,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,2.1187450885772705,((x_0**x_0)*x_7),"[*, **, x_0, x_0, x_7]",((1.64**(x_1+-4.65))*x_0),"[*, **, 1.64, +, x_1, -4.65, x_0]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.52727273 1.
  0.52       0.14285714 0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.28571429 0.49350649
  1.         0.48571429]]",1,23,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
41,1.5134344100952148,sqrt(abs(x_7)),"[sqrt, x_7]",(x_1)**3,"[**3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,23,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
42,4.173450469970703,(x_0*x_2),"[*, x_0, x_2]",(-2.07-x_0),"[-, -2.07, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,24,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
43,3.4339685440063477,(x_2-(x_0-x_0)),"[-, x_2, -, x_0, x_0]",(x_0-sin((0.86**x_7))),"[-, x_0, sin, **, 0.86, x_7]","[[0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.52727273 1.
  0.52       0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.60606061
  1.         0.4       ]]",-1,25,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
44,1.0430412292480469,(x_0-sin((-(x_0)-(x_0-x_0)))),"[-, x_0, sin, -, u-, x_0, -, x_0, x_0]",sin(exp(x_3)),"[sin, exp, x_3]","[[0.         0.42857143 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.47474747 0.66666667
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,26,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
45,3.3222241401672363,(x_0-sin((sin(x_0)**x_5))),"[-, x_0, sin, **, sin, x_0, x_5]",((x_7+x_0)*x_0),"[*, +, x_7, x_0, x_0]","[[0.         0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.66233766 1.
  0.31428571 0.14285714 0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.52727273
  1.         0.52      ]]",1,26,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
46,4.488616704940796,(x_0-(x_0*(4.37+(1.64*x_0)))),"[-, x_0, *, x_0, +, 4.37, *, 1.64, x_0]",(x_7-x_0),"[-, x_7, x_0]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.47474747 1.
  0.46666667 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.6       ]]",1,27,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
47,4.714349269866943,(x_0+(1.64*x_0)),"[+, x_0, *, 1.64, x_0]",(x_0*4.37),"[*, x_0, 4.37]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.52       0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,28,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
48,4.973243713378906,(x_0-sin((-4.48-(x_0-x_0)))),"[-, x_0, sin, -, -4.48, -, x_0, x_0]",(-3.16*x_0),"[*, -3.16, x_0]","[[0.         0.42857143 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.55681818 1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,29,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
49,4.804356575012207,(x_0-sin((x_0*((x_1**x_0)*x_0)))),"[-, x_0, sin, *, x_0, *, **, x_1, x_0, x_0]",(x_0-sin((x_7-x_0))),"[-, x_0, sin, -, x_7, x_0]","[[0.         0.14285714 0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.66666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.52727273 1.
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.4       ]]",1,29,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
50,4.338473558425903,(0.86**1.64),"[**, 0.86, 1.64]",((1.64**x_0)*x_0),"[*, **, 1.64, x_0, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.52      ]]",-1,30,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
51,3.916449546813965,(0.11-(-4.48-(x_0-x_0))),"[-, 0.11, -, -4.48, -, x_0, x_0]",(x_3-x_0),"[-, x_3, x_0]","[[0.         0.42857143 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.49350649 1.
  0.48571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,31,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
52,4.860565423965454,(x_0*(x_0*x_0)),"[*, x_0, *, x_0, x_0]",(0.86**x_7),"[**, 0.86, x_7]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.52727273 1.
  0.52       0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.60606061
  1.         0.6       ]]",-1,31,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
53,3.278480052947998,(x_0-sin(((x_0-(x_0*x_0))**x_7))),"[-, x_0, sin, **, -, x_0, *, x_0, x_0, x_7]",(x_0-sin(x_0)),"[-, x_0, sin, x_0]","[[0.         0.28571429 0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.52727273 1.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,32,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
54,1.79496431350708,((x_0-sin((x_0**x_0)))*0.11),"[*, -, x_0, sin, **, x_0, x_0, 0.11]",((x_7-x_0)*0.11),"[*, -, x_7, x_0, 0.11]","[[0.         0.14285714 0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.55681818 1.
  0.4        0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.52727273
  1.         0.52      ]]",1,33,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
55,4.9398040771484375,(x_0/x_2),"[/, x_0, x_2]",((-3.16-x_0)*x_0),"[*, -, -3.16, x_0, x_0]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.52      ]]",-1,34,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
56,4.842662811279297,(-4.48+x_0),"[+, -4.48, x_0]",(0.11-(x_0-x_0)),"[-, 0.11, -, x_0, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.52      ]]",-1,34,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
57,1.7681951522827148,(x_0-(x_0*((-2.07-x_0)*x_0))),"[-, x_0, *, x_0, *, -, -2.07, x_0, x_0]",(x_0-(0.11*0.11)),"[-, x_0, *, 0.11, 0.11]","[[0.         0.28571429 0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.47474747 1.
  0.46666667 0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.52727273
  1.         0.52      ]]",1,35,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
58,3.286407947540283,(0.11-sin(x_0)),"[-, 0.11, sin, x_0]",(4.37+(1.64*x_0)),"[+, 4.37, *, 1.64, x_0]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.14285714 0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.52727273
  1.         0.52      ]]",1,35,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
59,2.1576924324035645,(x_1+x_0),"[+, x_1, x_0]",(x_0-sin((x_0*x_2))),"[-, x_0, sin, *, x_0, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.4       ]]",-1,36,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
60,1.9282739162445068,(x_6*x_0),"[*, x_6, x_0]",(0.11*0.11),"[*, 0.11, 0.11]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,37,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
61,4.556086301803589,(-((1.64*x_0))+x_0),"[+, u-, *, 1.64, x_0, x_0]",(0.11-(x_0-x_1)),"[-, 0.11, -, x_0, x_1]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.52      ]]",1,37,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
62,1.5240302085876465,(0.11*((1.64**0.11)*x_0)),"[*, 0.11, *, **, 1.64, 0.11, x_0]",(0.86**-0.35),"[**, 0.86, -0.35]","[[0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.42857143 0.49350649 1.
  0.48571429 0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,38,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
63,1.1765029430389404,(0.86-x_0),"[-, 0.86, x_0]",(x_0-(1.38*x_0)),"[-, x_0, *, 1.38, x_0]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.52      ]]",-1,38,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
64,2.7527143955230713,((-3.16-x_0)*0.86),"[*, -, -3.16, x_0, 0.86]",(x_0-0.11),"[-, x_0, 0.11]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.52727273 1.
  0.52       0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,39,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
65,2.3090038299560547,x_4,[x_4],((-3.16*(1.64*x_0))*x_0),"[*, *, -3.16, *, 1.64, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.42857143 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.49350649
  1.         0.48571429]]",-1,39,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
66,4.487405300140381,(0.11-(x_0*x_0)),"[-, 0.11, *, x_0, x_0]",(x_7+x_0),"[+, x_7, x_0]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.52       0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.6       ]]",1,40,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
67,2.122295618057251,((x_0*x_0)*4.37),"[*, *, x_0, x_0, 4.37]",cos((4.37+x_0)),"[cos, +, 4.37, x_0]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.52       0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.4       ]]",-1,40,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
68,4.351079225540161,(0.11+x_0),"[+, 0.11, x_0]",(1.38*x_0),"[*, 1.38, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,41,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
69,1.9540205001831055,(-3.16*((1.64**0.11)*x_0)),"[*, -3.16, *, **, 1.64, 0.11, x_0]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.42857143 0.49350649 1.
  0.48571429 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,42,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
70,3.7847466468811035,(x_0-((1.64**x_0)*x_2)),"[-, x_0, *, **, 1.64, x_0, x_2]",(x_0**1.64),"[**, x_0, 1.64]","[[0.         0.14285714 0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.49350649 1.
  0.48571429 0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,42,43,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
71,3.031761646270752,(-(x_7)+x_0),"[+, u-, x_7, x_0]",(x_7*x_5),"[*, x_7, x_5]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.70454545 1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.60606061
  1.         0.6       ]]",-1,43,43,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
72,2.4442050457000732,(x_3*0.11),"[*, x_3, 0.11]",(x_0-x_1),"[-, x_0, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,43,44,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
73,3.7964420318603516,((-3.16*x_0)*x_0),"[*, *, -3.16, x_0, x_0]",(x_0-1.64),"[-, x_0, 1.64]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.52       0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,44,45,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
74,2.235914468765259,((1.64**x_0)*x_2),"[*, **, 1.64, x_0, x_2]",(1.38*0.86),"[*, 1.38, 0.86]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.52       0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,45,45,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
75,1.961198091506958,(x_0**x_0),"[**, x_0, x_0]",(4.37**x_0),"[**, 4.37, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,45,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
76,3.7462198734283447,(1.64+x_0),"[+, 1.64, x_0]",(x_0*((1.64**1.39)*x_0)),"[*, x_0, *, **, 1.64, 1.39, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.28571429 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.49350649
  1.         0.48571429]]",-1,46,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
77,2.249474287033081,(0.86-(x_0*x_0)),"[-, 0.86, *, x_0, x_0]",(x_0-sin((x_5)**3)),"[-, x_0, sin, **3, x_5]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.52       0.         0.14285714 0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,46,47,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
78,3.0049939155578613,(x_0**1.38),"[**, x_0, 1.38]",(-4.65*0.11),"[*, -4.65, 0.11]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,47,48,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
79,1.783362865447998,(0.86**0.11),"[**, 0.86, 0.11]",(0.86**x_0),"[**, 0.86, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,48,49,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
80,4.228807210922241,(x_0-1.0),"[-, x_0, 1.0]",(-3.16-x_0),"[-, -3.16, x_0]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,49,49,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
81,1.2701671123504639,(exp(x_1)*x_0),"[*, exp, x_1, x_0]",(0.86*0.11),"[*, 0.86, 0.11]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,49,50,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
82,1.946676254272461,x_1,[x_1],(x_0-0.86),"[-, x_0, 0.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,50,51,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
83,1.966172695159912,(x_0-1.38),"[-, x_0, 1.38]",(1.38-x_0),"[-, 1.38, x_0]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,51,52,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
