,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
244,19,"[cos, u-, cos, cos, sqrt, -0.03]",cos(-(cos(cos(sqrt(abs(-0.03)))))),102.20925903320312,-0.2565304636955261,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,19,"[cos, log, **3, cos, **3, x_1]",cos(log(abs((cos((x_1)**3))**3))),99.62264251708984,-0.2526075541973114,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,19,"[cos, u-, cos, exp, x_6]",cos(-(cos(exp(x_6)))),103.41664123535156,-0.25847095251083374,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,19,"[cos, u-, **3, cos, exp, x_0]",cos(-((cos(exp(x_0)))**3)),99.84679412841797,-0.2562609314918518,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,19,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,19,"[**2, exp, **3, exp, u-, -0.03]",(exp((exp(-(-0.03)))**3))**2,25.16242218017578,-0.22453367710113525,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,19,"[exp, exp, sin, cos, sin, -0.29]",exp(exp(sin(cos(sin(-0.29))))),24.61588478088379,-0.19189536571502686,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,19,"[**3, exp, sin, cos, sqrt, -0.29]",(exp(sin(cos(sqrt(abs(-0.29))))))**3,24.616498947143555,-0.2042103111743927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,19,"[cos, sin, u-, x_1]",cos(sin(-(x_1))),99.65648651123047,-0.254614919424057,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,19,"[cos, sin, -0.03]",cos(sin(-0.03)),99.6149673461914,-0.25116491317749023,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,20,"[**2, exp, sqrt, cos, sqrt, -0.29]",(exp(sqrt(abs(cos(sqrt(abs(-0.29)))))))**2,35.37660598754883,-0.22625058889389038,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,20,"[**2, exp, **3, cos, **3, x_5]",(exp((cos((x_5)**3))**3))**2,44.76448440551758,-0.23534122109413147,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,20,"[u-, log, **3, u-, x_5]",-(log(abs((-(x_5))**3))),79.14109802246094,-0.24486328661441803,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,20,"[u-, log, log, **3, exp, -0.03]",-(log(abs(log(abs((exp(-0.03))**3))))),77.2045669555664,-0.23697738349437714,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,20,"[sqrt, exp, sqrt, log, *, x_1, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_1*x_1)))))))),25.117063522338867,-0.21008789539337158,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,20,"[cos, u-, u-, **2, -, x_3, x_3]",cos(-(-(((x_3-x_3))**2))),99.607177734375,-0.24879014492034912,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,20,"[cos, log, **3, cos, **3, x_1]",cos(log(abs((cos((x_1)**3))**3))),99.62264251708984,-0.2526075541973114,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,20,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,20,"[**2, exp, **3, exp, u-, -0.03]",(exp((exp(-(-0.03)))**3))**2,25.16242218017578,-0.22453367710113525,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,20,"[exp, exp, sin, cos, sin, -0.29]",exp(exp(sin(cos(sin(-0.29))))),24.61588478088379,-0.19189536571502686,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,20,"[**3, exp, sin, cos, sqrt, -0.29]",(exp(sin(cos(sqrt(abs(-0.29))))))**3,24.616498947143555,-0.2042103111743927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,20,"[cos, sin, u-, x_1]",cos(sin(-(x_1))),99.65648651123047,-0.254614919424057,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,20,"[cos, sin, -0.03]",cos(sin(-0.03)),99.6149673461914,-0.25116491317749023,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,20,"[cos, sin, cos, **3, x_5]",cos(sin(cos((x_5)**3))),104.67200469970703,-0.2773701548576355,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,20,"[cos, **3, cos, exp, u-, -0.03]",cos((cos(exp(-(-0.03))))**3),99.76750946044922,-0.26917365193367004,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,21,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,21,"[**2, exp, **3, exp, u-, -0.03]",(exp((exp(-(-0.03)))**3))**2,25.16242218017578,-0.22453367710113525,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,21,"[exp, exp, sin, cos, sin, -0.29]",exp(exp(sin(cos(sin(-0.29))))),24.61588478088379,-0.19189536571502686,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,21,"[**3, exp, sin, cos, sqrt, -0.29]",(exp(sin(cos(sqrt(abs(-0.29))))))**3,24.616498947143555,-0.2042103111743927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,21,"[cos, **3, cos, exp, u-, -0.03]",cos((cos(exp(-(-0.03))))**3),99.76750946044922,-0.26917365193367004,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,21,"[sqrt, exp, sqrt, log, *, x_5, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_5*x_1)))))))),25.11162757873535,-0.21317929029464722,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,21,"[**2, exp, u-, -0.03]",(exp(-(-0.03)))**2,98.54002380371094,-0.2587360739707947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,21,"[cos, **3, cos, **, cos, x_0, x_6]",cos((cos((cos(x_0)**x_6)))**3),99.85330200195312,-0.2897627055644989,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,21,"[cos, u-, **3, cos, **3, -2.54]",cos(-((cos((-2.54)**3))**3)),101.50614929199219,-0.29676589369773865,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,21,"[**2, exp, cos, cos, x_6]",(exp(cos(cos(x_6))))**2,58.53063201904297,-0.2556453049182892,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,21,"[**3, exp, sin, cos, x_5]",(exp(sin(cos(x_5))))**3,31.505647659301758,-0.24992462992668152,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,21,"[cos, u-, u-, **2, sin, x_2]",cos(-(-((sin(x_2))**2))),99.95099639892578,-0.29623186588287354,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,21,"[cos, **3, cos, cos, log, -0.11]",cos((cos(cos(log(abs(-0.11)))))**3),102.35799407958984,-0.3007594048976898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,21,"[cos, u-, cos, cos, **3, x_5]",cos(-(cos(cos((x_5)**3)))),102.91584777832031,-0.30356365442276,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,21,"[cos, sin, cos, **3, x_0]",cos(sin(cos((x_0)**3))),105.05520629882812,-0.31033855676651,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,21,"[**2, exp, cos, sin, **3, x_1]",(exp(cos(sin((x_1)**3))))**2,30.07899284362793,-0.24373000860214233,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,22,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,22,"[**2, exp, **3, exp, u-, -0.03]",(exp((exp(-(-0.03)))**3))**2,25.16242218017578,-0.22453367710113525,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,22,"[exp, exp, sin, cos, sin, -0.29]",exp(exp(sin(cos(sin(-0.29))))),24.61588478088379,-0.19189536571502686,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,22,"[**3, exp, sin, cos, sqrt, -0.29]",(exp(sin(cos(sqrt(abs(-0.29))))))**3,24.616498947143555,-0.2042103111743927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,22,"[**2, exp, cos, sin, **3, x_1]",(exp(cos(sin((x_1)**3))))**2,30.07899284362793,-0.24373000860214233,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,22,"[sqrt, exp, sqrt, log, /, x_1, x_6]",sqrt(abs(exp(sqrt(abs(log(abs((x_1/x_6)))))))),25.109785079956055,-0.22188298404216766,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,22,"[**2, exp, cos, **3, -, x_5, x_6]",(exp(cos(((x_5-x_6))**3)))**2,30.22006607055664,-0.2603987157344818,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,22,"[**2, exp, cos, *, sqrt, x_1, **3, x_3]",(exp(cos((sqrt(abs(x_1))*(x_3)**3))))**2,29.898181915283203,-0.2303108274936676,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,22,"[cos, u-, u-, cos, 1.89]",cos(-(-(cos(1.89)))),100.45537567138672,-0.33941537141799927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,22,"[**2, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**2,30.734228134155273,-0.273895800113678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,22,"[exp, exp, sin, exp, *, x_1, x_3]",exp(exp(sin(exp((x_1*x_3))))),25.01181411743164,-0.21158283948898315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,22,"[cos, u-, u-, sqrt, x_1]",cos(-(-(sqrt(abs(x_1))))),99.7176284790039,-0.32879775762557983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,22,"[exp, exp, sin, cos, **3, x_5]",exp(exp(sin(cos((x_5)**3)))),28.7395076751709,-0.22753949463367462,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,22,"[**2, exp, cos, sin, 1.57]",(exp(cos(sin(1.57))))**2,69.68413543701172,-0.2768152952194214,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,22,"[**2, exp, **3, cos, sin, x_1]",(exp((cos(sin(x_1)))**3))**2,30.231534957885742,-0.2682338356971741,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,23,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,23,"[exp, exp, sin, cos, sin, -0.29]",exp(exp(sin(cos(sin(-0.29))))),24.61588478088379,-0.19189536571502686,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,23,"[**3, exp, sin, cos, sqrt, -0.29]",(exp(sin(cos(sqrt(abs(-0.29))))))**3,24.616498947143555,-0.2042103111743927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,23,"[sqrt, exp, sqrt, log, /, x_1, x_6]",sqrt(abs(exp(sqrt(abs(log(abs((x_1/x_6)))))))),25.109785079956055,-0.22188298404216766,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,23,"[**2, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**2,30.734228134155273,-0.273895800113678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,23,"[exp, exp, sin, exp, *, x_1, x_3]",exp(exp(sin(exp((x_1*x_3))))),25.01181411743164,-0.21158283948898315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,23,"[cos, u-, u-, sqrt, x_1]",cos(-(-(sqrt(abs(x_1))))),99.7176284790039,-0.32879775762557983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,23,"[**2, exp, **3, cos, sin, x_1]",(exp((cos(sin(x_1)))**3))**2,30.231534957885742,-0.2682338356971741,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,23,"[sqrt, exp, sqrt, log, u-, x_1]",sqrt(abs(exp(sqrt(abs(log(abs(-(x_1)))))))),25.15033531188965,-0.26492056250572205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,23,"[cos, **3, cos, **3, u-, x_5]",cos((cos((-(x_5))**3))**3),105.7402114868164,-0.3598385155200958,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,23,"[**2, exp, cos, **3, 1.89]",(exp(cos((1.89)**3)))**2,38.31292724609375,-0.301491379737854,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,23,"[**2, exp, **3, cos, sqrt, x_2]",(exp((cos(sqrt(abs(x_2))))**3))**2,34.49748611450195,-0.28395286202430725,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,23,"[cos, log, **3, cos, **2, x_1]",cos(log(abs((cos((x_1)**2))**3))),99.69933319091797,-0.3166276812553406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,23,"[cos, **3, cos, exp, sin, x_2]",cos((cos(exp(sin(x_2))))**3),99.87779998779297,-0.34777823090553284,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,23,"[cos, **3, cos, cos, log, 0.39]",cos((cos(cos(log(abs(0.39)))))**3),102.4227066040039,-0.3503682613372803,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,23,"[cos, **3, -0.99]",cos((-0.99)**3),107.32942199707031,-0.36417314410209656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,23,"[cos, **2, u-, x_4]",cos((-(x_4))**2),102.22502899169922,-0.34849923849105835,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,23,"[**2, exp, cos, u-, x_0]",(exp(cos(-(x_0))))**2,37.16514205932617,-0.2900782823562622,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,24,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,24,"[exp, exp, sin, cos, sin, -0.29]",exp(exp(sin(cos(sin(-0.29))))),24.61588478088379,-0.19189536571502686,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,24,"[**3, exp, sin, cos, sqrt, -0.29]",(exp(sin(cos(sqrt(abs(-0.29))))))**3,24.616498947143555,-0.2042103111743927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,24,"[sqrt, exp, sqrt, log, /, x_1, x_6]",sqrt(abs(exp(sqrt(abs(log(abs((x_1/x_6)))))))),25.109785079956055,-0.22188298404216766,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,24,"[exp, exp, sin, exp, *, x_1, x_3]",exp(exp(sin(exp((x_1*x_3))))),25.01181411743164,-0.21158283948898315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,24,"[sqrt, exp, sqrt, log, u-, x_1]",sqrt(abs(exp(sqrt(abs(log(abs(-(x_1)))))))),25.15033531188965,-0.26492056250572205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,24,"[**2, exp, cos, **3, sqrt, x_5]",(exp(cos((sqrt(abs(x_5)))**3)))**2,41.96957015991211,-0.31868308782577515,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,24,"[**2, exp, cos, u-, +, x_1, x_1]",(exp(cos(-((x_1+x_1)))))**2,30.398046493530273,-0.2975853979587555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,24,"[cos, **3, cos, x_6]",cos((cos(x_6))**3),103.69535064697266,-0.39870473742485046,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,24,"[**2, exp, cos, cos, x_5]",(exp(cos(cos(x_5))))**2,59.0333251953125,-0.32685089111328125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,24,"[**2, exp, **2, cos, u-, -0.03]",(exp((cos(-(-0.03)))**2))**2,29.832447052001953,-0.28071868419647217,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,24,"[cos, **3, cos, exp, 1.57]",cos((cos(exp(1.57)))**3),99.60718536376953,-0.39280998706817627,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,24,"[sqrt, exp, sqrt, log, sin, x_2]",sqrt(abs(exp(sqrt(abs(log(abs(sin(x_2)))))))),29.562110900878906,-0.27403897047042847,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,24,"[cos, sin, log, sin, 4.73]",cos(sin(log(abs(sin(4.73))))),99.607177734375,-0.3674240708351135,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
332,24,"[**2, exp, cos, sin, **2, x_4]",(exp(cos(sin((x_4)**2))))**2,36.64590835571289,-0.30497199296951294,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,25,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,25,"[exp, exp, sin, cos, sin, -0.29]",exp(exp(sin(cos(sin(-0.29))))),24.61588478088379,-0.19189536571502686,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
335,25,"[**3, exp, sin, cos, sqrt, -0.29]",(exp(sin(cos(sqrt(abs(-0.29))))))**3,24.616498947143555,-0.2042103111743927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
336,25,"[sqrt, exp, sqrt, log, u-, x_1]",sqrt(abs(exp(sqrt(abs(log(abs(-(x_1)))))))),25.15033531188965,-0.26492056250572205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
337,25,"[**2, exp, cos, u-, +, x_1, x_1]",(exp(cos(-((x_1+x_1)))))**2,30.398046493530273,-0.2975853979587555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
338,25,"[cos, **3, cos, exp, 1.57]",cos((cos(exp(1.57)))**3),99.60718536376953,-0.39280998706817627,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
339,25,"[cos, sin, log, sin, 4.73]",cos(sin(log(abs(sin(4.73))))),99.607177734375,-0.3674240708351135,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
340,25,"[sqrt, exp, x_6]",sqrt(abs(exp(x_6))),98.93148803710938,-0.3607128858566284,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
341,25,"[sqrt, exp, cos, cos, cos, x_2]",sqrt(abs(exp(cos(cos(cos(x_2)))))),90.81672668457031,-0.3481481373310089,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
342,25,"[sqrt, exp, sqrt, log, *, x_5, x_2]",sqrt(abs(exp(sqrt(abs(log(abs((x_5*x_2)))))))),29.574962615966797,-0.28435152769088745,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
343,25,"[cos, sin, cos, x_6]",cos(sin(cos(x_6))),103.98526000976562,-0.45410051941871643,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
344,25,"[**3, exp, sin, cos, u-, x_2]",(exp(sin(cos(-(x_2)))))**3,32.97306823730469,-0.3226970136165619,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
345,25,"[cos, x_1]",cos(x_1),99.79784393310547,-0.44593504071235657,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
346,25,"[cos, **3, cos, sqrt, sqrt, 4.3]",cos((cos(sqrt(abs(sqrt(abs(4.3))))))**3),99.60721588134766,-0.43327760696411133,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
347,25,"[cos, **3, **3, sin, -0.93]",cos(((sin(-0.93))**3)**3),99.768798828125,-0.43595966696739197,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
348,25,"[**2, exp, cos, **3, log, x_3]",(exp(cos((log(abs(x_3)))**3)))**2,54.80754852294922,-0.34419625997543335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
349,25,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-0.2803030014038086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
