,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,22,"[-, exp, exp, sqrt, cos, -2.74, x_1]",(exp(exp(sqrt(abs(cos(-2.74)))))-x_1),26.474895477294922,-0.29542678594589233,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
217,22,"[**2, +, x_1, -, sqrt, x_3, -2.74]",((x_1+(sqrt(abs(x_3))--2.74)))**2,14.54404067993164,-0.14424355328083038,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
218,22,"[/, x_1, x_1]",(x_1/x_1),203.00502014160156,-0.893136739730835,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
219,22,"[/, x_1, sin, exp, -, -2.74, x_6]",(x_1/sin(exp((-2.74-x_6)))),77.44950103759766,-0.7912018299102783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
220,22,"[**2, +, x_4, -, sqrt, x_0, -2.74]",((x_4+(sqrt(abs(x_0))--2.74)))**2,18.475088119506836,-0.24184364080429077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
221,22,"[**2, +, *, **, /, x_4, x_3, x_1, **2, x_3, -, sqrt, x_1, -2.74]",(((((x_4/x_3)**x_1)*(x_3)**2)+(sqrt(abs(x_1))--2.74)))**2,13.455256462097168,0.4240565299987793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
222,22,"[/, x_1, sin, sqrt, x_6]",(x_1/sin(sqrt(abs(x_6)))),201.35743713378906,-0.8298689723014832,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
223,22,"[/, x_1, **3, cos, sqrt, exp, 0.38]",(x_1/(cos(sqrt(abs(exp(0.38)))))**3),52.89203643798828,-0.7684339880943298,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
224,22,"[**2, +, x_1, -, -, x_5, x_5, -2.74]",((x_1+((x_5-x_5)--2.74)))**2,35.32624435424805,-0.3257782757282257,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
225,22,"[/, x_1, sin, cos, -2.74]",(x_1/sin(cos(-2.74))),250.6663055419922,-0.9009175896644592,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
226,22,"[-, exp, exp, sqrt, cos, x_5, x_1]",(exp(exp(sqrt(abs(cos(x_5)))))-x_1),35.979408264160156,-0.5110711455345154,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
227,22,"[/, x_1, sin, -, exp, x_3, -2.74]",(x_1/sin((exp(x_3)--2.74))),249.67681884765625,-0.8954964280128479,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
228,22,"[/, x_1, **3, cos, u-, sin, x_1]",(x_1/(cos(-(sin(x_1))))**3),200.6893310546875,-0.8174115419387817,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
229,23,"[**2, +, x_1, -, sqrt, x_3, -2.74]",((x_1+(sqrt(abs(x_3))--2.74)))**2,14.54404067993164,-0.14424355328083038,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
230,23,"[/, x_1, x_1]",(x_1/x_1),203.00502014160156,-0.893136739730835,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
231,23,"[/, x_1, sin, exp, -, -2.74, x_6]",(x_1/sin(exp((-2.74-x_6)))),77.44950103759766,-0.7912018299102783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
232,23,"[**2, +, x_4, -, sqrt, x_0, -2.74]",((x_4+(sqrt(abs(x_0))--2.74)))**2,18.475088119506836,-0.24184364080429077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
233,23,"[**2, +, *, **, /, x_4, x_3, x_1, **2, x_3, -, sqrt, x_1, -2.74]",(((((x_4/x_3)**x_1)*(x_3)**2)+(sqrt(abs(x_1))--2.74)))**2,13.455256462097168,0.4240565299987793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
234,23,"[/, x_1, **3, cos, sqrt, exp, 0.38]",(x_1/(cos(sqrt(abs(exp(0.38)))))**3),52.89203643798828,-0.7684339880943298,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
235,23,"[-, exp, exp, sqrt, cos, x_5, x_1]",(exp(exp(sqrt(abs(cos(x_5)))))-x_1),35.979408264160156,-0.5110711455345154,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
236,23,"[/, x_1, sin, sqrt, u-, **3, x_1]",(x_1/sin(sqrt(abs(-((x_1)**3))))),185.15074157714844,-0.8880144953727722,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
237,23,"[**2, +, x_0, -, exp, log, x_2, -2.74]",((x_0+(exp(log(abs(x_2)))--2.74)))**2,24.988021850585938,-0.33623212575912476,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
238,23,"[/, x_1, sin, cos, -, -2.2, -2.74]",(x_1/sin(cos((-2.2--2.74)))),210.99996948242188,-0.9470862746238708,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
239,23,"[/, x_0, sin, exp, -2.74]",(x_0/sin(exp(-2.74))),68.14469146728516,-0.7752307057380676,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
240,23,"[/, x_1, /, x_1, exp, sqrt, 0.68]",(x_1/(x_1/exp(sqrt(abs(0.68))))),170.3412322998047,-0.8242750763893127,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
241,23,"[-, exp, exp, sqrt, cos, x_4, x_1]",(exp(exp(sqrt(abs(cos(x_4)))))-x_1),42.08466339111328,-0.5172540545463562,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
242,24,"[**2, +, x_1, -, sqrt, x_3, -2.74]",((x_1+(sqrt(abs(x_3))--2.74)))**2,14.54404067993164,-0.14424355328083038,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
243,24,"[/, x_1, sin, exp, -, -2.74, x_6]",(x_1/sin(exp((-2.74-x_6)))),77.44950103759766,-0.7912018299102783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
244,24,"[**2, +, *, **, /, x_4, x_3, x_1, **2, x_3, -, sqrt, x_1, -2.74]",(((((x_4/x_3)**x_1)*(x_3)**2)+(sqrt(abs(x_1))--2.74)))**2,13.455256462097168,0.4240565299987793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
245,24,"[/, x_1, **3, cos, sqrt, exp, 0.38]",(x_1/(cos(sqrt(abs(exp(0.38)))))**3),52.89203643798828,-0.7684339880943298,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
246,24,"[/, x_1, sin, sqrt, u-, **3, x_1]",(x_1/sin(sqrt(abs(-((x_1)**3))))),185.15074157714844,-0.8880144953727722,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
247,24,"[/, x_1, sin, cos, -, -2.2, -2.74]",(x_1/sin(cos((-2.2--2.74)))),210.99996948242188,-0.9470862746238708,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
248,24,"[/, x_0, sin, exp, -2.74]",(x_0/sin(exp(-2.74))),68.14469146728516,-0.7752307057380676,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
249,24,"[/, x_1, x_0]",(x_1/x_0),813807.6875,-1.0116422176361084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
250,24,"[/, x_1, sin, exp, u-, x_0]",(x_1/sin(exp(-(x_0)))),202.6922149658203,-0.9022474884986877,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
251,24,"[-, exp, exp, sin, sqrt, -3.68, x_1]",(exp(exp(sin(sqrt(abs(-3.68)))))-x_1),28.604398727416992,-0.5805100798606873,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
252,24,"[/, x_1, exp, u-, sqrt, -2.74]",(x_1/exp(-(sqrt(abs(-2.74))))),159.28085327148438,-0.8456206917762756,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
253,24,"[/, x_1, sin, -, sin, **3, -2.74, -2.74]",(x_1/sin((sin((-2.74)**3)--2.74))),215.4698486328125,-0.9711849093437195,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
254,24,"[**2, +, *, **, *, -2.93, x_0, x_1, **2, sin, x_3, -, sqrt, x_1, -2.74]",(((((-2.93*x_0)**x_1)*(sin(x_3))**2)+(sqrt(abs(x_1))--2.74)))**2,11.534774780273438,0.5748752951622009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
255,24,"[/, x_1, sin, x_0]",(x_1/sin(x_0)),813806.3125,-0.9960452914237976,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
256,24,"[**2, +, x_0, -, exp, log, x_4, -2.74]",((x_0+(exp(log(abs(x_4)))--2.74)))**2,17.64383888244629,-0.35324758291244507,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
257,25,"[**2, +, x_1, -, sqrt, x_3, -2.74]",((x_1+(sqrt(abs(x_3))--2.74)))**2,14.54404067993164,-0.14424355328083038,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
258,25,"[/, x_1, sin, exp, -, -2.74, x_6]",(x_1/sin(exp((-2.74-x_6)))),77.44950103759766,-0.7912018299102783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
259,25,"[**2, +, *, **, /, x_4, x_3, x_1, **2, x_3, -, sqrt, x_1, -2.74]",(((((x_4/x_3)**x_1)*(x_3)**2)+(sqrt(abs(x_1))--2.74)))**2,13.455256462097168,0.4240565299987793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
260,25,"[/, x_1, **3, cos, sqrt, exp, 0.38]",(x_1/(cos(sqrt(abs(exp(0.38)))))**3),52.89203643798828,-0.7684339880943298,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
261,25,"[/, x_0, sin, exp, -2.74]",(x_0/sin(exp(-2.74))),68.14469146728516,-0.7752307057380676,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
262,25,"[/, x_1, exp, u-, sqrt, -2.74]",(x_1/exp(-(sqrt(abs(-2.74))))),159.28085327148438,-0.8456206917762756,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
263,25,"[/, x_1, sin, -, sin, **3, -2.74, -2.74]",(x_1/sin((sin((-2.74)**3)--2.74))),215.4698486328125,-0.9711849093437195,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
264,25,"[**2, +, *, **, *, -2.93, x_0, x_1, **2, sin, x_3, -, sqrt, x_1, -2.74]",(((((-2.93*x_0)**x_1)*(sin(x_3))**2)+(sqrt(abs(x_1))--2.74)))**2,11.534774780273438,0.5748752951622009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
265,25,"[**2, +, x_0, -, exp, log, x_4, -2.74]",((x_0+(exp(log(abs(x_4)))--2.74)))**2,17.64383888244629,-0.35324758291244507,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
266,25,"[/, x_1, **3, -, 3.25, -, **, x_5, x_1, x_2]",(x_1/((3.25-((x_5**x_1)-x_2)))**3),230.23843383789062,-1.0013654232025146,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
267,25,"[-, **2, +, x_4, -, sqrt, x_0, -2.74, x_1]",(((x_4+(sqrt(abs(x_0))--2.74)))**2-x_1),18.73130226135254,-0.5596413612365723,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
268,25,"[/, x_1, sin, -, 3.25, -, **, x_5, x_5, x_2]",(x_1/sin((3.25-((x_5**x_5)-x_2)))),1102.3671875,-1.0454493761062622,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
269,25,"[-, exp, exp, sqrt, sin, -4.39, x_1]",(exp(exp(sqrt(abs(sin(-4.39)))))-x_1),25.39120101928711,-0.5856114625930786,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
270,25,"[-, exp, exp, cos, u-, x_2, x_1]",(exp(exp(cos(-(x_2))))-x_1),50.8670768737793,-0.5932528972625732,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
271,25,"[/, x_1, **3, cos, u-, cos, x_6]",(x_1/(cos(-(cos(x_6))))**3),175.11886596679688,-0.8986358642578125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
272,25,"[/, x_1, sin, log, log, -3.78]",(x_1/sin(log(abs(log(abs(-3.78)))))),180.2067108154297,-0.9707504510879517,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
273,26,"[**2, +, x_1, -, sqrt, x_3, -2.74]",((x_1+(sqrt(abs(x_3))--2.74)))**2,14.54404067993164,-0.14424355328083038,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
274,26,"[/, x_1, sin, exp, -, -2.74, x_6]",(x_1/sin(exp((-2.74-x_6)))),77.44950103759766,-0.7912018299102783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
275,26,"[**2, +, *, **, /, x_4, x_3, x_1, **2, x_3, -, sqrt, x_1, -2.74]",(((((x_4/x_3)**x_1)*(x_3)**2)+(sqrt(abs(x_1))--2.74)))**2,13.455256462097168,0.4240565299987793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
276,26,"[/, x_1, **3, cos, sqrt, exp, 0.38]",(x_1/(cos(sqrt(abs(exp(0.38)))))**3),52.89203643798828,-0.7684339880943298,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
277,26,"[/, x_0, sin, exp, -2.74]",(x_0/sin(exp(-2.74))),68.14469146728516,-0.7752307057380676,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
278,26,"[/, x_1, exp, u-, sqrt, -2.74]",(x_1/exp(-(sqrt(abs(-2.74))))),159.28085327148438,-0.8456206917762756,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
279,26,"[**2, +, *, **, *, -2.93, x_0, x_1, **2, sin, x_3, -, sqrt, x_1, -2.74]",(((((-2.93*x_0)**x_1)*(sin(x_3))**2)+(sqrt(abs(x_1))--2.74)))**2,11.534774780273438,0.5748752951622009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
280,26,"[**2, +, x_0, -, exp, log, x_4, -2.74]",((x_0+(exp(log(abs(x_4)))--2.74)))**2,17.64383888244629,-0.35324758291244507,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
281,26,"[-, **2, +, x_4, -, sqrt, x_0, -2.74, x_1]",(((x_4+(sqrt(abs(x_0))--2.74)))**2-x_1),18.73130226135254,-0.5596413612365723,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
282,26,"[/, x_1, sin, -, 3.25, -, **, x_5, x_5, x_2]",(x_1/sin((3.25-((x_5**x_5)-x_2)))),1102.3671875,-1.0454493761062622,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
283,26,"[/, x_1, **3, cos, u-, cos, x_6]",(x_1/(cos(-(cos(x_6))))**3),175.11886596679688,-0.8986358642578125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
284,26,"[/, x_1, sin, log, log, -3.78]",(x_1/sin(log(abs(log(abs(-3.78)))))),180.2067108154297,-0.9707504510879517,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
285,26,"[/, x_1, **3, cos, sqrt, cos, x_1]",(x_1/(cos(sqrt(abs(cos(x_1)))))**3),175.11236572265625,-0.8553664684295654,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
286,26,"[/, x_1, **3, -, log, **3, -3.78, -2.74]",(x_1/((log(abs((-3.78)**3))--2.74))**3),230.73382568359375,-1.0178093910217285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
287,26,"[-, exp, exp, cos, x_6, x_1]",(exp(exp(cos(x_6)))-x_1),48.2500114440918,-0.6631768941879272,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
288,26,"[/, x_1, **3, cos, -, **, x_5, x_5, x_2]",(x_1/(cos(((x_5**x_5)-x_2)))**3),209.62229919433594,-0.9973931312561035,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
289,26,"[**2, +, *, **, /, x_0, x_3, x_1, **2, x_3, -, sqrt, x_1, -2.74]",(((((x_0/x_3)**x_1)*(x_3)**2)+(sqrt(abs(x_1))--2.74)))**2,12.25328254699707,0.5534806251525879,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
290,26,"[/, x_1, sin, -, 3.25, +, -4.28, u-, x_0]",(x_1/sin((3.25-(-4.28+-(x_0))))),214.65921020507812,-1.0063140392303467,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
291,26,"[/, x_1, /, x_1, exp, sqrt, x_0]",(x_1/(x_1/exp(sqrt(abs(x_0))))),175.370361328125,-0.8987271785736084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
292,26,"[-, exp, -, sin, -, x_0, x_0, -2.74, x_1]",(exp((sin((x_0-x_0))--2.74))-x_1),25.169200897216797,-0.6261075735092163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
293,26,"[-, **2, +, x_4, -, sqrt, -0.46, -2.74, x_1]",(((x_4+(sqrt(abs(-0.46))--2.74)))**2-x_1),23.63938331604004,-0.5978997945785522,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
294,26,"[/, x_1, sin, -, sin, x_0, -2.74]",(x_1/sin((sin(x_0)--2.74))),651.921875,-1.0258705615997314,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
295,27,"[**2, +, x_1, -, sqrt, x_3, -2.74]",((x_1+(sqrt(abs(x_3))--2.74)))**2,14.54404067993164,-0.14424355328083038,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
296,27,"[/, x_1, sin, exp, -, -2.74, x_6]",(x_1/sin(exp((-2.74-x_6)))),77.44950103759766,-0.7912018299102783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
297,27,"[**2, +, *, **, /, x_4, x_3, x_1, **2, x_3, -, sqrt, x_1, -2.74]",(((((x_4/x_3)**x_1)*(x_3)**2)+(sqrt(abs(x_1))--2.74)))**2,13.455256462097168,0.4240565299987793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
298,27,"[/, x_1, **3, cos, sqrt, exp, 0.38]",(x_1/(cos(sqrt(abs(exp(0.38)))))**3),52.89203643798828,-0.7684339880943298,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
299,27,"[/, x_0, sin, exp, -2.74]",(x_0/sin(exp(-2.74))),68.14469146728516,-0.7752307057380676,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
300,27,"[/, x_1, exp, u-, sqrt, -2.74]",(x_1/exp(-(sqrt(abs(-2.74))))),159.28085327148438,-0.8456206917762756,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
301,27,"[**2, +, *, **, *, -2.93, x_0, x_1, **2, sin, x_3, -, sqrt, x_1, -2.74]",(((((-2.93*x_0)**x_1)*(sin(x_3))**2)+(sqrt(abs(x_1))--2.74)))**2,11.534774780273438,0.5748752951622009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
302,27,"[**2, +, x_0, -, exp, log, x_4, -2.74]",((x_0+(exp(log(abs(x_4)))--2.74)))**2,17.64383888244629,-0.35324758291244507,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
303,27,"[-, **2, +, x_4, -, sqrt, x_0, -2.74, x_1]",(((x_4+(sqrt(abs(x_0))--2.74)))**2-x_1),18.73130226135254,-0.5596413612365723,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
304,27,"[/, x_1, **3, cos, u-, cos, x_6]",(x_1/(cos(-(cos(x_6))))**3),175.11886596679688,-0.8986358642578125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
305,27,"[/, x_1, sin, log, log, -3.78]",(x_1/sin(log(abs(log(abs(-3.78)))))),180.2067108154297,-0.9707504510879517,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
306,27,"[/, x_1, **3, cos, sqrt, cos, x_1]",(x_1/(cos(sqrt(abs(cos(x_1)))))**3),175.11236572265625,-0.8553664684295654,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
307,27,"[**2, +, *, **, /, x_0, x_3, x_1, **2, x_3, -, sqrt, x_1, -2.74]",(((((x_0/x_3)**x_1)*(x_3)**2)+(sqrt(abs(x_1))--2.74)))**2,12.25328254699707,0.5534806251525879,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
308,27,"[/, x_1, /, x_1, exp, sqrt, x_0]",(x_1/(x_1/exp(sqrt(abs(x_0))))),175.370361328125,-0.8987271785736084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
309,27,"[-, exp, -, sin, -, x_0, x_0, -2.74, x_1]",(exp((sin((x_0-x_0))--2.74))-x_1),25.169200897216797,-0.6261075735092163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
310,27,"[-, **2, +, x_4, -, sqrt, -0.46, -2.74, x_1]",(((x_4+(sqrt(abs(-0.46))--2.74)))**2-x_1),23.63938331604004,-0.5978997945785522,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
311,27,"[/, x_1, sin, sqrt, +, x_4, -1.34]",(x_1/sin(sqrt(abs((x_4+-1.34))))),210.84971618652344,-1.018423318862915,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
312,27,"[-, exp, -, sin, **2, 3.14, -2.74, x_1]",(exp((sin((3.14)**2)--2.74))-x_1),47.15668869018555,-0.6916254162788391,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
313,27,"[/, x_1, sin, cos, u-, x_2]",(x_1/sin(cos(-(x_2)))),210.1232452392578,-1.0169283151626587,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
314,27,"[/, x_1, sin, sqrt, cos, **, -1.52, x_5]",(x_1/sin(sqrt(abs(cos((-1.52**x_5)))))),200.9396514892578,-1.0041074752807617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
315,27,"[/, **3, -, 3.25, -, **, x_5, x_5, x_4, exp, x_0]",(((3.25-((x_5**x_5)-x_4)))**3/exp(x_0)),93.92646026611328,-0.8437598347663879,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
316,27,"[/, x_1, sin, -, 3.25, **3, **3, x_5]",(x_1/sin((3.25-((x_5)**3)**3))),1111.7205810546875,-1.0975852012634277,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
317,27,"[/, x_1, **3, -, 3.25, -, **, x_2, x_5, x_2]",(x_1/((3.25-((x_2**x_5)-x_2)))**3),230.2279052734375,-1.0623376369476318,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
318,28,"[**2, +, *, **, /, x_4, x_3, x_1, **2, x_3, -, sqrt, x_1, -2.74]",(((((x_4/x_3)**x_1)*(x_3)**2)+(sqrt(abs(x_1))--2.74)))**2,13.455256462097168,0.4240565299987793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
319,28,"[**2, +, *, **, *, -2.93, x_0, x_1, **2, sin, x_3, -, sqrt, x_1, -2.74]",(((((-2.93*x_0)**x_1)*(sin(x_3))**2)+(sqrt(abs(x_1))--2.74)))**2,11.534774780273438,0.5748752951622009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
320,28,"[-, **2, +, x_4, -, sqrt, x_0, -2.74, x_1]",(((x_4+(sqrt(abs(x_0))--2.74)))**2-x_1),18.73130226135254,-0.5596413612365723,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
321,28,"[/, x_1, sin, log, log, -3.78]",(x_1/sin(log(abs(log(abs(-3.78)))))),180.2067108154297,-0.9707504510879517,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
322,28,"[**2, +, *, **, /, x_0, x_3, x_1, **2, x_3, -, sqrt, x_1, -2.74]",(((((x_0/x_3)**x_1)*(x_3)**2)+(sqrt(abs(x_1))--2.74)))**2,12.25328254699707,0.5534806251525879,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
323,28,"[-, **2, +, x_4, -, sqrt, -0.46, -2.74, x_1]",(((x_4+(sqrt(abs(-0.46))--2.74)))**2-x_1),23.63938331604004,-0.5978997945785522,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
324,28,"[/, x_1, sin, sqrt, cos, **, -1.52, x_5]",(x_1/sin(sqrt(abs(cos((-1.52**x_5)))))),200.9396514892578,-1.0041074752807617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
325,28,"[/, **3, -, 3.25, -, **, x_5, x_5, x_4, exp, x_0]",(((3.25-((x_5**x_5)-x_4)))**3/exp(x_0)),93.92646026611328,-0.8437598347663879,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
326,28,"[/, x_1, sqrt, log, log, -3.78]",(x_1/sqrt(abs(log(abs(log(abs(-3.78))))))),203.09722900390625,-1.021994709968567,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
