,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,16,"[+, x_3, sin, +, x_1, x_0]",(x_3+sin((x_1+x_0))),7.57717227935791,-0.10088030993938446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
125,16,"[+, x_3, sin, +, *, x_1, sin, x_4, x_0]",(x_3+sin(((x_1*sin(x_4))+x_0))),6.885019779205322,-0.09810039401054382,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
126,16,"[sin, sin, *, x_3, x_0]",sin(sin((x_3*x_0))),12.722146034240723,-0.12123720347881317,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
127,16,"[*, sqrt, x_0, x_3]",(sqrt(abs(x_0))*x_3),12.05215072631836,-0.12051981687545776,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
128,16,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.1267467439174652,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
129,16,"[sqrt, sin, sin, *, x_0, x_3]",sqrt(abs(sin(sin((x_0*x_3))))),11.780457496643066,-0.11729472875595093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
130,16,"[+, x_3, sin, +, *, x_1, sin, x_0, x_0]",(x_3+sin(((x_1*sin(x_0))+x_0))),8.194622039794922,-0.10120086371898651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
131,16,"[log, **3, *, *, x_0, x_3, x_1]",log(abs((((x_0*x_3)*x_1))**3)),8.594840049743652,-0.11635588854551315,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
132,16,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.12209230661392212,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
133,16,"[**2, x_3]",(x_3)**2,15.846084594726562,-0.12412147223949432,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
134,17,"[+, sqrt, exp, x_3, sin, sqrt, *, x_1, sin, x_0]",(sqrt(abs(exp(x_3)))+sin(sqrt(abs((x_1*sin(x_0)))))),6.430187702178955,-0.07743342965841293,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
135,17,"[sqrt, log, **3, *, *, x_0, x_3, x_1]",sqrt(abs(log(abs((((x_0*x_3)*x_1))**3)))),8.436983108520508,-0.1068640947341919,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
136,17,"[+, +, x_1, x_0, x_3]",((x_1+x_0)+x_3),8.435291290283203,-0.10258635133504868,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
137,17,"[sin, *, x_3, x_0]",sin((x_3*x_0)),12.922411918640137,-0.12195327877998352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
138,17,"[+, x_3, sin, +, x_1, x_0]",(x_3+sin((x_1+x_0))),7.57717227935791,-0.10088030993938446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
139,17,"[+, x_3, sin, +, *, x_1, sin, x_4, x_0]",(x_3+sin(((x_1*sin(x_4))+x_0))),6.885019779205322,-0.09810039401054382,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
140,17,"[sin, sin, *, x_3, x_0]",sin(sin((x_3*x_0))),12.722146034240723,-0.12123720347881317,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
141,17,"[*, sqrt, x_0, x_3]",(sqrt(abs(x_0))*x_3),12.05215072631836,-0.12051981687545776,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
142,17,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.1267467439174652,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
143,17,"[sqrt, sin, sin, *, x_0, x_3]",sqrt(abs(sin(sin((x_0*x_3))))),11.780457496643066,-0.11729472875595093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
144,17,"[+, x_3, sin, +, *, x_1, sin, x_0, x_0]",(x_3+sin(((x_1*sin(x_0))+x_0))),8.194622039794922,-0.10120086371898651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
145,17,"[log, **3, *, *, x_0, x_3, x_1]",log(abs((((x_0*x_3)*x_1))**3)),8.594840049743652,-0.11635588854551315,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
146,17,"[*, sin, x_3, x_0]",(sin(x_3)*x_0),13.240670204162598,-0.12287969887256622,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
147,17,"[sin, x_3]",sin(x_3),15.450118064880371,-0.1263848841190338,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
148,17,"[+, +, +, x_0, x_4, +, x_3, sqrt, *, x_1, x_0, x_3]",(((x_0+x_4)+(x_3+sqrt(abs((x_1*x_0)))))+x_3),6.245978355407715,-0.04024818539619446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
149,18,"[+, sqrt, exp, x_3, sin, sqrt, *, x_1, sin, x_0]",(sqrt(abs(exp(x_3)))+sin(sqrt(abs((x_1*sin(x_0)))))),6.430187702178955,-0.07743342965841293,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
150,18,"[sqrt, log, **3, *, *, x_0, x_3, x_1]",sqrt(abs(log(abs((((x_0*x_3)*x_1))**3)))),8.436983108520508,-0.1068640947341919,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
151,18,"[+, +, x_1, x_0, x_3]",((x_1+x_0)+x_3),8.435291290283203,-0.10258635133504868,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
152,18,"[sin, *, x_3, x_0]",sin((x_3*x_0)),12.922411918640137,-0.12195327877998352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
153,18,"[+, x_3, sin, +, x_1, x_0]",(x_3+sin((x_1+x_0))),7.57717227935791,-0.10088030993938446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
154,18,"[+, x_3, sin, +, *, x_1, sin, x_4, x_0]",(x_3+sin(((x_1*sin(x_4))+x_0))),6.885019779205322,-0.09810039401054382,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
155,18,"[sin, sin, *, x_3, x_0]",sin(sin((x_3*x_0))),12.722146034240723,-0.12123720347881317,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
156,18,"[*, sqrt, x_0, x_3]",(sqrt(abs(x_0))*x_3),12.05215072631836,-0.12051981687545776,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
157,18,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.1267467439174652,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
158,18,"[sqrt, sin, sin, *, x_0, x_3]",sqrt(abs(sin(sin((x_0*x_3))))),11.780457496643066,-0.11729472875595093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
159,18,"[+, x_3, sin, +, *, x_1, sin, x_0, x_0]",(x_3+sin(((x_1*sin(x_0))+x_0))),8.194622039794922,-0.10120086371898651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
160,18,"[log, **3, *, *, x_0, x_3, x_1]",log(abs((((x_0*x_3)*x_1))**3)),8.594840049743652,-0.11635588854551315,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
161,18,"[*, sin, x_3, x_0]",(sin(x_3)*x_0),13.240670204162598,-0.12287969887256622,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
162,18,"[sin, x_3]",sin(x_3),15.450118064880371,-0.1263848841190338,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
163,18,"[+, +, +, x_0, x_4, +, x_3, sqrt, *, x_1, x_0, x_3]",(((x_0+x_4)+(x_3+sqrt(abs((x_1*x_0)))))+x_3),6.245978355407715,-0.04024818539619446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
164,18,"[**3, x_0]",(x_0)**3,20.970470428466797,-0.12988963723182678,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
165,19,"[+, sqrt, exp, x_3, sin, sqrt, *, x_1, sin, x_0]",(sqrt(abs(exp(x_3)))+sin(sqrt(abs((x_1*sin(x_0)))))),6.430187702178955,-0.07743342965841293,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
166,19,"[sqrt, log, **3, *, *, x_0, x_3, x_1]",sqrt(abs(log(abs((((x_0*x_3)*x_1))**3)))),8.436983108520508,-0.1068640947341919,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
167,19,"[+, +, x_1, x_0, x_3]",((x_1+x_0)+x_3),8.435291290283203,-0.10258635133504868,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
168,19,"[sin, *, x_3, x_0]",sin((x_3*x_0)),12.922411918640137,-0.12195327877998352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
169,19,"[+, x_3, sin, +, x_1, x_0]",(x_3+sin((x_1+x_0))),7.57717227935791,-0.10088030993938446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
170,19,"[+, x_3, sin, +, *, x_1, sin, x_4, x_0]",(x_3+sin(((x_1*sin(x_4))+x_0))),6.885019779205322,-0.09810039401054382,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
171,19,"[sin, sin, *, x_3, x_0]",sin(sin((x_3*x_0))),12.722146034240723,-0.12123720347881317,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
172,19,"[*, sqrt, x_0, x_3]",(sqrt(abs(x_0))*x_3),12.05215072631836,-0.12051981687545776,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
173,19,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.1267467439174652,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
174,19,"[sqrt, sin, sin, *, x_0, x_3]",sqrt(abs(sin(sin((x_0*x_3))))),11.780457496643066,-0.11729472875595093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
175,19,"[+, x_3, sin, +, *, x_1, sin, x_0, x_0]",(x_3+sin(((x_1*sin(x_0))+x_0))),8.194622039794922,-0.10120086371898651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
176,19,"[log, **3, *, *, x_0, x_3, x_1]",log(abs((((x_0*x_3)*x_1))**3)),8.594840049743652,-0.11635588854551315,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
177,19,"[*, sin, x_3, x_0]",(sin(x_3)*x_0),13.240670204162598,-0.12287969887256622,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
178,19,"[sin, x_3]",sin(x_3),15.450118064880371,-0.1263848841190338,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
179,19,"[+, +, +, x_0, x_4, +, x_3, sqrt, *, x_1, x_0, x_3]",(((x_0+x_4)+(x_3+sqrt(abs((x_1*x_0)))))+x_3),6.245978355407715,-0.04024818539619446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
180,19,"[**3, x_0]",(x_0)**3,20.970470428466797,-0.12988963723182678,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
181,19,"[sin, x_0]",sin(x_0),19.07608985900879,-0.12885314226150513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
182,19,"[u-, x_3]",-(x_3),15.392029762268066,-0.12388676404953003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
183,20,"[+, sqrt, exp, x_3, sin, sqrt, *, x_1, sin, x_0]",(sqrt(abs(exp(x_3)))+sin(sqrt(abs((x_1*sin(x_0)))))),6.430187702178955,-0.07743342965841293,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
184,20,"[sin, *, x_3, x_0]",sin((x_3*x_0)),12.922411918640137,-0.12195327877998352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
185,20,"[+, x_3, sin, +, *, x_1, sin, x_4, x_0]",(x_3+sin(((x_1*sin(x_4))+x_0))),6.885019779205322,-0.09810039401054382,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
186,20,"[sin, sin, *, x_3, x_0]",sin(sin((x_3*x_0))),12.722146034240723,-0.12123720347881317,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
187,20,"[*, sqrt, x_0, x_3]",(sqrt(abs(x_0))*x_3),12.05215072631836,-0.12051981687545776,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
188,20,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.1267467439174652,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
189,20,"[sqrt, sin, sin, *, x_0, x_3]",sqrt(abs(sin(sin((x_0*x_3))))),11.780457496643066,-0.11729472875595093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
190,20,"[log, **3, *, *, x_0, x_3, x_1]",log(abs((((x_0*x_3)*x_1))**3)),8.594840049743652,-0.11635588854551315,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
191,20,"[*, sin, x_3, x_0]",(sin(x_3)*x_0),13.240670204162598,-0.12287969887256622,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
192,20,"[sin, x_3]",sin(x_3),15.450118064880371,-0.1263848841190338,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
193,20,"[+, +, +, x_0, x_4, +, x_3, sqrt, *, x_1, x_0, x_3]",(((x_0+x_4)+(x_3+sqrt(abs((x_1*x_0)))))+x_3),6.245978355407715,-0.04024818539619446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
194,20,"[**3, x_0]",(x_0)**3,20.970470428466797,-0.12988963723182678,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
195,20,"[sin, x_0]",sin(x_0),19.07608985900879,-0.12885314226150513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
196,20,"[u-, x_3]",-(x_3),15.392029762268066,-0.12388676404953003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
197,20,"[+, **2, sqrt, +, x_3, sqrt, x_0, sin, sqrt, *, x_1, sin, x_4]",((sqrt(abs((x_3+sqrt(abs(x_0))))))**2+sin(sqrt(abs((x_1*sin(x_4)))))),5.534188747406006,-0.022403590381145477,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
198,20,"[sqrt, +, x_3, sqrt, *, x_1, sin, x_0]",sqrt(abs((x_3+sqrt(abs((x_1*sin(x_0))))))),7.055254936218262,-0.10093992948532104,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
199,20,"[+, x_3, sqrt, *, x_1, sin, x_0]",(x_3+sqrt(abs((x_1*sin(x_0))))),7.135480880737305,-0.10821643471717834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
200,21,"[+, sqrt, exp, x_3, sin, sqrt, *, x_1, sin, x_0]",(sqrt(abs(exp(x_3)))+sin(sqrt(abs((x_1*sin(x_0)))))),6.430187702178955,-0.07743342965841293,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
201,21,"[sin, *, x_3, x_0]",sin((x_3*x_0)),12.922411918640137,-0.12195327877998352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
202,21,"[sin, sin, *, x_3, x_0]",sin(sin((x_3*x_0))),12.722146034240723,-0.12123720347881317,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
203,21,"[*, sqrt, x_0, x_3]",(sqrt(abs(x_0))*x_3),12.05215072631836,-0.12051981687545776,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
204,21,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.1267467439174652,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
205,21,"[sqrt, sin, sin, *, x_0, x_3]",sqrt(abs(sin(sin((x_0*x_3))))),11.780457496643066,-0.11729472875595093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
206,21,"[log, **3, *, *, x_0, x_3, x_1]",log(abs((((x_0*x_3)*x_1))**3)),8.594840049743652,-0.11635588854551315,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
207,21,"[*, sin, x_3, x_0]",(sin(x_3)*x_0),13.240670204162598,-0.12287969887256622,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
208,21,"[sin, x_3]",sin(x_3),15.450118064880371,-0.1263848841190338,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
209,21,"[+, +, +, x_0, x_4, +, x_3, sqrt, *, x_1, x_0, x_3]",(((x_0+x_4)+(x_3+sqrt(abs((x_1*x_0)))))+x_3),6.245978355407715,-0.04024818539619446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
210,21,"[**3, x_0]",(x_0)**3,20.970470428466797,-0.12988963723182678,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
211,21,"[sin, x_0]",sin(x_0),19.07608985900879,-0.12885314226150513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
212,21,"[u-, x_3]",-(x_3),15.392029762268066,-0.12388676404953003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
213,21,"[+, **2, sqrt, +, x_3, sqrt, x_0, sin, sqrt, *, x_1, sin, x_4]",((sqrt(abs((x_3+sqrt(abs(x_0))))))**2+sin(sqrt(abs((x_1*sin(x_4)))))),5.534188747406006,-0.022403590381145477,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
214,21,"[sqrt, +, x_3, sqrt, *, x_1, sin, x_0]",sqrt(abs((x_3+sqrt(abs((x_1*sin(x_0))))))),7.055254936218262,-0.10093992948532104,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
215,21,"[+, x_3, sqrt, *, x_1, sin, x_0]",(x_3+sqrt(abs((x_1*sin(x_0))))),7.135480880737305,-0.10821643471717834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
216,21,"[+, x_3, sin, *, x_1, +, x_0, x_0]",(x_3+sin((x_1*(x_0+x_0)))),6.579142093658447,-0.10065102577209473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
217,22,"[+, sqrt, exp, x_3, sin, sqrt, *, x_1, sin, x_0]",(sqrt(abs(exp(x_3)))+sin(sqrt(abs((x_1*sin(x_0)))))),6.430187702178955,-0.07743342965841293,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
218,22,"[sin, *, x_3, x_0]",sin((x_3*x_0)),12.922411918640137,-0.12195327877998352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
219,22,"[sin, sin, *, x_3, x_0]",sin(sin((x_3*x_0))),12.722146034240723,-0.12123720347881317,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
220,22,"[*, sqrt, x_0, x_3]",(sqrt(abs(x_0))*x_3),12.05215072631836,-0.12051981687545776,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
221,22,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.1267467439174652,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
222,22,"[sqrt, sin, sin, *, x_0, x_3]",sqrt(abs(sin(sin((x_0*x_3))))),11.780457496643066,-0.11729472875595093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
223,22,"[log, **3, *, *, x_0, x_3, x_1]",log(abs((((x_0*x_3)*x_1))**3)),8.594840049743652,-0.11635588854551315,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
224,22,"[*, sin, x_3, x_0]",(sin(x_3)*x_0),13.240670204162598,-0.12287969887256622,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
225,22,"[sin, x_3]",sin(x_3),15.450118064880371,-0.1263848841190338,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
226,22,"[+, +, +, x_0, x_4, +, x_3, sqrt, *, x_1, x_0, x_3]",(((x_0+x_4)+(x_3+sqrt(abs((x_1*x_0)))))+x_3),6.245978355407715,-0.04024818539619446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
227,22,"[**3, x_0]",(x_0)**3,20.970470428466797,-0.12988963723182678,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
228,22,"[sin, x_0]",sin(x_0),19.07608985900879,-0.12885314226150513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
229,22,"[u-, x_3]",-(x_3),15.392029762268066,-0.12388676404953003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
230,22,"[+, **2, sqrt, +, x_3, sqrt, x_0, sin, sqrt, *, x_1, sin, x_4]",((sqrt(abs((x_3+sqrt(abs(x_0))))))**2+sin(sqrt(abs((x_1*sin(x_4)))))),5.534188747406006,-0.022403590381145477,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
231,22,"[sqrt, +, x_3, sqrt, *, x_1, sin, x_0]",sqrt(abs((x_3+sqrt(abs((x_1*sin(x_0))))))),7.055254936218262,-0.10093992948532104,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
232,22,"[+, x_3, sqrt, *, x_1, sin, x_0]",(x_3+sqrt(abs((x_1*sin(x_0))))),7.135480880737305,-0.10821643471717834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
233,22,"[+, x_3, sin, *, x_1, +, x_0, x_0]",(x_3+sin((x_1*(x_0+x_0)))),6.579142093658447,-0.10065102577209473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
234,23,"[+, sqrt, exp, x_3, sin, sqrt, *, x_1, sin, x_0]",(sqrt(abs(exp(x_3)))+sin(sqrt(abs((x_1*sin(x_0)))))),6.430187702178955,-0.07743342965841293,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
235,23,"[sin, *, x_3, x_0]",sin((x_3*x_0)),12.922411918640137,-0.12195327877998352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
236,23,"[sin, sin, *, x_3, x_0]",sin(sin((x_3*x_0))),12.722146034240723,-0.12123720347881317,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
237,23,"[*, sqrt, x_0, x_3]",(sqrt(abs(x_0))*x_3),12.05215072631836,-0.12051981687545776,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
238,23,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.1267467439174652,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
239,23,"[sqrt, sin, sin, *, x_0, x_3]",sqrt(abs(sin(sin((x_0*x_3))))),11.780457496643066,-0.11729472875595093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
240,23,"[log, **3, *, *, x_0, x_3, x_1]",log(abs((((x_0*x_3)*x_1))**3)),8.594840049743652,-0.11635588854551315,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
241,23,"[*, sin, x_3, x_0]",(sin(x_3)*x_0),13.240670204162598,-0.12287969887256622,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
242,23,"[sin, x_3]",sin(x_3),15.450118064880371,-0.1263848841190338,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
243,23,"[+, +, +, x_0, x_4, +, x_3, sqrt, *, x_1, x_0, x_3]",(((x_0+x_4)+(x_3+sqrt(abs((x_1*x_0)))))+x_3),6.245978355407715,-0.04024818539619446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
244,23,"[**3, x_0]",(x_0)**3,20.970470428466797,-0.12988963723182678,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
245,23,"[sin, x_0]",sin(x_0),19.07608985900879,-0.12885314226150513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
246,23,"[u-, x_3]",-(x_3),15.392029762268066,-0.12388676404953003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
247,23,"[+, **2, sqrt, +, x_3, sqrt, x_0, sin, sqrt, *, x_1, sin, x_4]",((sqrt(abs((x_3+sqrt(abs(x_0))))))**2+sin(sqrt(abs((x_1*sin(x_4)))))),5.534188747406006,-0.022403590381145477,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
