,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,1.2026948928833008,(((x_1**cos((x_0+x_6)))*((x_4+(2.22+x_6))+(exp(x_4)+(x_5*2.22))))+(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(x_3)))/exp((x_6)**2)))),"[+, *, **, x_1, cos, +, x_0, x_6, +, +, x_4, +, 2.22, x_6, +, exp, x_4, *, x_5, 2.22, +, exp, exp, sqrt, x_3, /, exp, sqrt, x_3, exp, **2, x_6]",(-(2.75)*-((exp((x_4)**2)+cos(x_4)))),"[*, u-, 2.75, u-, +, exp, **2, x_4, cos, x_4]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.75       0.         0.         0.25       0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.25       0.         0.         0.
  0.25       0.         0.5        0.25       0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.2        0.2        0.6        0.4
  0.05208333 0.2        0.25       0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.53333333 1.         0.16      ]]",1,28,28,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
119,3.5649166107177734,(((sqrt(abs(x_1))**cos((x_0+x_0)))*((x_4+(2.22+x_6))+(exp(x_4)+(x_5*x_1))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((-2.17)**2)))),"[+, *, **, sqrt, x_1, cos, +, x_0, x_0, +, +, x_4, +, 2.22, x_6, +, exp, x_4, *, x_5, x_1, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, -2.17]",(-(((-(x_6))**2+2.75))*-(((x_5*x_4)+2.79))),"[*, u-, +, **2, u-, x_6, 2.75, u-, +, *, x_5, x_4, 2.79]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.33333333 0.         0.         0.33333333
  0.5        0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.25       0.         0.         0.
  0.25       0.         0.5        0.25       0.         0.
  0.         0.         0.2        0.25       0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.2
  0.         0.25       0.2        0.4        0.2        0.4
  0.03921569 0.2        0.25882353 0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.66666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.37179487 0.5        0.26153846]]",1,29,29,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
120,4.321177005767822,(((sqrt(abs(x_1))**(log(abs(x_4))**sqrt(abs(x_1))))*((x_4+(2.22+x_6))+2.79))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_6)**2)))),"[+, *, **, sqrt, x_1, **, log, x_4, sqrt, x_1, +, +, x_4, +, 2.22, x_6, 2.79, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_6]",(-(2.75)*-(((-2.17-(3.12)**3)+-1.92))),"[*, u-, 2.75, u-, +, -, -2.17, **3, 3.12, -1.92]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.66666667 0.         0.         0.33333333
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.33333333 0.         0.         0.         0.         0.
  0.25       0.         0.75       0.         0.25       0.
  0.         0.         0.2        0.25       0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.25       0.2        0.2        0.4        0.2
  0.06666667 0.22222222 0.24       0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.53333333 1.         0.28      ]]",1,29,29,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,2.6738431453704834,((cos((x_4)**2)*((x_4+(2.22+x_6))+(exp(x_4)+(x_0*x_1))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_6)**2)))),"[+, *, cos, **2, x_4, +, +, x_4, +, 2.22, x_6, +, exp, x_4, *, x_0, x_1, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_6]",(-(2.75)*-((x_5+(sqrt(abs(x_3)))**2))),"[*, u-, 2.75, u-, +, x_5, **2, sqrt, x_3]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.25       0.         0.         0.
  0.25       0.         0.5        0.25       0.         0.
  0.         0.         0.         0.25       0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.25       0.2        0.2        0.4        0.2
  0.06666667 0.22222222 0.24       0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.61111111 1.         0.2       ]]",1,29,30,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,1.7704453468322754,(((x_1**x_1)*(x_1+exp((2.79**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_2)**2)))),"[+, *, **, x_1, x_1, +, x_1, exp, **, 2.79, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_2]",(-(2.75)*-((x_6+sin(sqrt(abs(x_1)))))),"[*, u-, 2.75, u-, +, x_6, sin, sqrt, x_1]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.75       0.         0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.25       0.         0.5        0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.25       0.         0.2        0.         0.2
  0.125      0.28571429 0.25       0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.2       ]]",1,30,30,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,2.0380799770355225,(((x_1**x_1)*((x_4+x_2)+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+(((x_3)**2**2.22)/exp((x_6)**2)))),"[+, *, **, x_1, x_1, +, +, x_4, x_2, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, **2, x_3, 2.22, exp, **2, x_6]",(-(2.75)*-(((x_4)**3+(sqrt(abs(-0.01)))**2))),"[*, u-, 2.75, u-, +, **3, x_4, **2, sqrt, -0.01]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.75       0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.5        0.         0.25       0.         0.         0.
  0.         0.         0.         0.25       0.         0.25
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.2        0.2
  0.1025641  0.28571429 0.26153846 0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.53333333 1.         0.16      ]]",1,30,30,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
124,3.05678653717041,(((x_1**x_1)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+(((x_1**x_1)**sqrt(abs(-3.14)))/exp((x_6)**2)))),"[+, *, **, x_1, x_1, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, **, x_1, x_1, sqrt, -3.14, exp, **2, x_6]",(-(2.38)*-(((exp(x_4))**2+log(abs(log(abs(-1.04))))))),"[*, u-, 2.38, u-, +, **2, exp, x_4, log, log, -1.04]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.75       0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.66666667
  0.25       0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.4
  0.         0.25       0.         0.         0.4        0.6
  0.06666667 0.22222222 0.28       0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.46969697 1.         0.12727273]]",1,31,31,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,1.8670194149017334,(((x_1**x_0)*((x_4+(2.22+x_6))+exp((2.75**x_0))))+(exp(exp(sqrt(abs(x_3))))+(cos((x_6+x_3))**exp(-(x_1))))),"[+, *, **, x_1, x_0, +, +, x_4, +, 2.22, x_6, exp, **, 2.75, x_0, +, exp, exp, sqrt, x_3, **, cos, +, x_6, x_3, exp, u-, x_1]",(-((((x_5)**2/exp(x_0))+2.79))*-(x_0)),"[*, u-, +, /, **2, x_5, exp, x_0, 2.79, u-, x_0]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.75       0.         0.         0.25       0.5        0.33333333
  0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.25       0.33333333
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.5        0.         0.         0.4        0.4
  0.08333333 0.25       0.27142857 0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.46969697 1.         0.23636364]]",1,31,31,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
126,1.6349937915802002,(((x_1**x_0)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+(log(abs(-(-3.84)))/(cos(x_3)-log(abs(x_0)))))),"[+, *, **, x_1, x_0, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, log, u-, -3.84, -, cos, x_3, log, x_0]",(-(2.22)*-((x_4+-4.88))),"[*, u-, 2.22, u-, +, x_4, -4.88]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.25       0.
  0.         0.         0.         0.         0.         0.
  0.5        0.25       0.         0.         0.5        0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.25       0.33333333
  0.         0.         0.25       0.         0.25       0.
  0.33333333 0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.5        0.         0.         0.2        0.6
  0.07471264 0.25       0.25517241 0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        1.         0.31428571]]",1,31,32,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,4.01518702507019,(((x_1**cos((x_0+x_0)))*((x_4+(2.22+x_6))+(exp(x_4)+(x_3*x_1))))+(exp(exp(sqrt(abs(x_3))))+sqrt(abs(cos(x_3))))),"[+, *, **, x_1, cos, +, x_0, x_0, +, +, x_4, +, 2.22, x_6, +, exp, x_4, *, x_3, x_1, +, exp, exp, sqrt, x_3, sqrt, cos, x_3]",(-(2.75)*-(((sin(x_1))**3+(sqrt(abs(x_5)))**2))),"[*, u-, 2.75, u-, +, **3, sin, x_1, **2, sqrt, x_5]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.33333333
  0.         0.         0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.5        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.25       0.         0.         0.
  0.         0.         0.25       0.25       0.         0.
  0.         0.         0.         0.         0.25       0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.2
  0.         0.5        0.2        0.         0.2        0.2
  0.08333333 0.25       0.27142857 0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.46969697 1.         0.12727273]]",1,32,32,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,3.227590799331665,(((x_1**x_0)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((-(2.75)**x_2)/(exp(x_0)-log(abs(x_0)))))),"[+, *, **, x_1, x_0, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, u-, 2.75, x_2, -, exp, x_0, log, x_0]",(-(((sqrt(abs(x_3)))**3+-1.92))*-(x_0)),"[*, u-, +, **3, sqrt, x_3, -1.92, u-, x_0]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.25       0.
  0.         0.         0.33333333 0.         0.         0.
  0.5        0.         0.         0.         0.5        0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.25       0.33333333
  0.         0.         0.25       0.25       0.25       0.
  0.         0.         0.         0.25       0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.25       0.         0.         0.2        0.6
  0.06666667 0.25       0.28       0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.61111111 1.         0.2       ]]",1,32,32,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
