,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,1.2402944564819336,4.34,[4.34],sqrt(abs(x_1)),"[sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,15,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,4.210229873657227,-(cos(x_1)),"[u-, cos, x_1]",(x_6*x_3),"[*, x_6, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.61111111 1.         0.6       ]]",1,15,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,1.2507426738739014,(3.82)**3,"[**3, 3.82]",exp(-3.33),"[exp, -3.33]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,15,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,3.146379232406616,(2.41)**3,"[**3, 2.41]",(x_4)**2,"[**2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,15,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,2.2085683345794678,(-1.7)**3,"[**3, -1.7]",x_5,[x_5],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.        ]]",1,16,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,1.6185195446014404,(2.58)**3,"[**3, 2.58]",exp((x_6)**3),"[exp, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",-1,16,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,3.2042248249053955,(x_4**x_2),"[**, x_4, x_2]",exp(x_2),"[exp, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,16,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,2.578988552093506,(exp(x_0))**3,"[**3, exp, x_0]",3.82,[3.82],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,16,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,4.102259635925293,(x_0+x_0),"[+, x_0, x_0]",(-0.83)**3,"[**3, -0.83]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,17,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,1.1183946132659912,2.58,[2.58],cos(1.9),"[cos, 1.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,17,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,2.7163946628570557,x_1,[x_1],-(-(cos(cos(x_0)))),"[u-, u-, cos, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,17,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,4.459960222244263,x_6,[x_6],(x_2)**2,"[**2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,18,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,1.0164597034454346,0.07,[0.07],exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,18,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,3.3774750232696533,4.72,[4.72],(exp(cos(sin(x_2))))**3,"[**3, exp, cos, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,18,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,2.241628885269165,x_2,[x_2],((((-4.15)**3-(0.07-2.18))-sqrt(abs(cos((x_0+x_2)))))/sin(sqrt(abs(exp((x_1*4.09)))))),"[/, -, -, **3, -4.15, -, 0.07, 2.18, sqrt, cos, +, x_0, x_2, sin, sqrt, exp, *, x_1, 4.09]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.
  0.14285714 0.5        0.14285714 0.125      0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.66666667 0.20175439 0.4        0.24210526]]",-1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,4.104519605636597,2.41,[2.41],(cos(cos(sin(log(abs(x_1)))))+exp(exp(sin(log(abs(4.76)))))),"[+, cos, cos, sin, log, x_1, exp, exp, sin, log, 4.76]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.4        0.33333333
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.46969697 1.         0.01818182]]",-1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,4.955437183380127,sqrt(abs(x_6)),"[sqrt, x_6]",x_0,[x_0],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,19,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,3.851206064224243,1.95,[1.95],(exp(cos((cos(x_4)*sin(x_5)))))**3,"[**3, exp, cos, *, cos, x_4, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.1       ]]",-1,20,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,3.7915451526641846,x_4,[x_4],(sin((exp(x_4))**3)+(exp(cos(cos(x_4)))/(cos(cos(x_5))+sin(x_6)))),"[+, sin, **3, exp, x_4, /, exp, cos, cos, x_4, +, cos, cos, x_5, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.28571429 0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.8        0.         0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.         0.27083333 0.5        0.1       ]]",-1,20,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,1.365025281906128,-3.33,[-3.33],(((cos(x_3)+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_0/x_6))))-exp(x_4))),"[-, **2, +, cos, x_3, sqrt, x_3, -, sqrt, sin, /, x_0, x_6, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,21,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,1.3449664115905762,exp(3.82),"[exp, 3.82]",(sin((x_1)**3)+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin(x_6)))),"[+, sin, **3, x_1, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.16666667 0.3        0.5        0.12      ]]",-1,21,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,3.260666608810425,cos(x_4),"[cos, x_4]",(((((x_5-x_0)/log(abs(x_5))))**3-(sin(-(x_4))/(exp(-0.93)-x_0)))*sin(sqrt(abs(((-1.49**x_5))**3)))),"[*, -, **3, /, -, x_5, x_0, log, x_5, /, sin, u-, x_4, -, exp, -0.93, x_0, sin, sqrt, **3, **, -1.49, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.5        0.14285714 0.25       0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.33333333
  0.         0.33333333 0.         0.         0.         0.16666667
  0.5        0.         0.33333333 0.13768116 0.28571429 0.2173913 ]]",-1,21,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,1.2056100368499756,(x_3-x_1),"[-, x_3, x_1]",((exp(cos(cos(x_4))))**3+log(abs((-3.16)**3))),"[+, **3, exp, cos, cos, x_4, log, **3, -3.16]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.06666667]]",-1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,3.1339027881622314,(x_6**x_0),"[**, x_6, x_0]",(sqrt(abs(exp(sqrt(abs(-(2.58))))))+exp(exp(sqrt(abs(cos(x_2)))))),"[+, sqrt, exp, sqrt, u-, 2.58, exp, exp, sqrt, cos, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.6        0.6        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.46969697 1.         0.01818182]]",-1,22,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,4.8437299728393555,(x_1)**2,"[**2, x_1]",-(x_1),"[u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,22,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,3.17169189453125,-(x_0),"[u-, x_0]",((((x_6**sin(-4.36))-(x_3**(x_4)**3))-((-2.86)**3)**2)+(exp(x_4)/(cos(-(x_3))*((x_4+x_1)-(x_0+x_6))))),"[+, -, -, **, x_6, sin, -4.36, **, x_3, **3, x_4, **2, **3, -2.86, /, exp, x_4, *, cos, u-, x_3, -, +, x_4, x_1, +, x_0, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.5        0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.33333333 0.5
  0.         0.33333333 0.33333333 0.08333333 0.25       0.27142857]]",-1,22,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,3.751220703125,exp(2.41),"[exp, 2.41]",((sqrt(abs(exp(sqrt(abs(x_3)))))+(cos((x_5)**3)**sin(cos(x_0)))))**3,"[**3, +, sqrt, exp, sqrt, x_3, **, cos, **3, x_5, sin, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.33333333 0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.37179487 0.66666667 0.07692308]]",-1,23,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,4.113073110580444,cos(x_6),"[cos, x_6]",(sin((exp(x_4))**3)+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin(x_6)))),"[+, sin, **3, exp, x_4, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.28571429 0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.33333333
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.27083333 0.5        0.1       ]]",-1,23,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,2.900233030319214,-(x_4),"[u-, x_4]",4.76,[4.76],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,24,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,4.2337377071380615,(x_3-x_3),"[-, x_3, x_3]",-(-0.83),"[u-, -0.83]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,25,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,3.7013657093048096,(x_1)**3,"[**3, x_1]",0.76,[0.76],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,1.232464075088501,(x_5*x_3),"[*, x_5, x_3]",(x_0+x_1),"[+, x_0, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,1.596008539199829,(x_0*x_3),"[*, x_0, x_3]",((exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin(x_6)))+cos((x_4**(sin(x_0)+x_5)))),"[+, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, x_6, cos, **, x_4, +, sin, x_0, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.42857143 0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.6        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.20175439 0.4        0.17894737]]",-1,27,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,1.7612624168395996,(x_5*-0.83),"[*, x_5, -0.83]",((-1.7)**3*2.41),"[*, **3, -1.7, 2.41]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4       ]]",-1,27,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,1.5356945991516113,(-0.29)**3,"[**3, -0.29]",(x_0+x_4),"[+, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,4.240239143371582,-0.29,[-0.29],exp(x_3),"[exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,28,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,2.89662766456604,sqrt(abs(2.41)),"[sqrt, 2.41]",(sin(log(abs(exp(x_5))))+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin(x_6)))),"[+, sin, log, exp, x_5, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.         0.125      0.         0.
  0.16666667 0.         0.2        0.4        0.2        0.33333333
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.27083333 0.5        0.1       ]]",-1,29,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,2.5169525146484375,(x_3)**3,"[**3, x_3]",(x_3+x_0),"[+, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,29,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,3.036888360977173,2.4,[2.4],(x_3*2.41),"[*, x_3, 2.41]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,30,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,3.061284303665161,exp(-2.57),"[exp, -2.57]",(x_2*2.41),"[*, x_2, 2.41]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,30,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,2.0469930171966553,(x_4*x_0),"[*, x_4, x_0]",(x_5)**3,"[**3, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,31,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,3.8455209732055664,sin(x_0),"[sin, x_0]",1.18,[1.18],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,31,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,2.1166586875915527,((x_2)**2)**2,"[**2, **2, x_2]",cos((x_6*x_0)),"[cos, *, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.4       ]]",-1,32,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
