,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,2.4504823684692383,(((-(x_2)*((2.77**x_2))**3))**2**log(abs((cos(x_3)**((x_1-x_2))**3)))),"[**, **2, *, u-, x_2, **3, **, 2.77, x_2, log, **, cos, x_3, **3, -, x_1, x_2]",(((sin(sqrt(abs(x_5)))**((x_2*x_3)-(x_6-x_5))))**3**(cos(2.12))**2),"[**, **3, **, sin, sqrt, x_5, -, *, x_2, x_3, -, x_6, x_5, **2, cos, 2.12]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.5        0.22352941
  0.         0.33333333 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
26,1.515448808670044,(log(abs(((x_1**x_1)+(-3.94)**3)))-(x_6-((x_0*(x_3**x_0))/(exp(x_5))**3))),"[-, log, +, **, x_1, x_1, **3, -3.94, -, x_6, /, *, x_0, **, x_3, x_0, **3, exp, x_5]",(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_5))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_5]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.
  0.         0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.20175439 0.33333333 0.30526316
  0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.18333333 0.28571429 0.28      ]]",-1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
27,4.702372789382935,(log(abs((x_3-cos(x_3))))+(-(sqrt(abs(x_4)))+log(abs((x_3**x_4))))),"[+, log, -, x_3, cos, x_3, +, u-, sqrt, x_4, log, **, x_3, x_4]",(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*log(abs(x_5)))/(x_0)**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, log, x_5, **3, x_0]","[[0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.5        0.33333333
  0.         0.         0.         0.25       0.5        0.22857143
  0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.4        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.18333333 0.28571429 0.28      ]]",-1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
28,2.0243215560913086,((((log(abs(x_2))/sin(x_1))+(0.6+(x_2)**2))**log(abs(x_5)))+sqrt(abs((-2.51*log(abs(x_1)))))),"[+, **, +, /, log, x_2, sin, x_1, +, 0.6, **2, x_2, log, x_5, sqrt, *, -2.51, log, x_1]",(exp((x_5)**3)+log(abs(((x_5**(x_5/x_0))**exp((x_2+3.6)))))),"[+, exp, **3, x_5, log, **, **, x_5, /, x_5, x_0, exp, +, x_2, 3.6]","[[0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.6        0.16666667
  0.         0.         0.28571429 0.33333333 0.         0.
  0.16666667 0.         0.33333333 0.20175439 0.4        0.24210526
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.16666667 0.3        0.5        0.28      ]]",1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,4.133874416351318,(log(abs(((x_3**x_1)+(-3.94)**3)))-(x_6-((x_0*x_1)/(sin(x_4))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, x_6, /, *, x_0, x_1, **3, sin, x_4]",(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.33333333 0.29411765
  0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28      ]]",-1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
30,3.9988136291503906,(log(abs(((x_1**x_1)+(-3.94)**3)))-(x_6-((x_0*x_1)/(sin(x_5))**3))),"[-, log, +, **, x_1, x_1, **3, -3.94, -, x_6, /, *, x_0, x_1, **3, sin, x_5]",(((x_2-log(abs((x_3*x_1))))*-(log(abs(x_0))))**cos((1.21)**2)),"[**, *, -, x_2, log, *, x_3, x_1, u-, log, x_0, cos, **2, 1.21]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.29411765
  0.         0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
31,3.7536325454711914,((((log(abs(x_2))/sin(x_5))+(0.6+(x_2)**2))**log(abs(x_5)))+sqrt(abs((-2.51*log(abs(x_1)))))),"[+, **, +, /, log, x_2, sin, x_5, +, 0.6, **2, x_2, log, x_5, sqrt, *, -2.51, log, x_1]",(sin((sqrt(abs(exp(x_5)))+((x_0*x_1)**(x_1)**3))))**2,"[**2, sin, +, sqrt, exp, x_5, **, *, x_0, x_1, **3, x_1]","[[0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.6        0.16666667
  0.         0.         0.14285714 0.33333333 0.         0.
  0.33333333 0.         0.33333333 0.20175439 0.4        0.24210526
  0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.41666667 0.5        0.2       ]]",1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,1.8591222763061523,(((((x_6**x_5)/sin(x_5))+(0.6+(x_0)**2))**log(abs(x_5)))+sqrt(abs((-2.51*log(abs(x_1)))))),"[+, **, +, /, **, x_6, x_5, sin, x_5, +, 0.6, **2, x_0, log, x_5, sqrt, *, -2.51, log, x_1]",((((log(abs(x_2))/sin(x_1))+(0.6+(x_2)**2))**log(abs(cos((x_3-x_0)))))+sqrt(abs((-2.51*log(abs(x_1)))))),"[+, **, +, /, log, x_2, sin, x_1, +, 0.6, **2, x_2, log, cos, -, x_3, x_0, sqrt, *, -2.51, log, x_1]","[[0.42857143 0.         0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.2        0.         0.4        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.
  0.5        0.16666667 0.33333333 0.18333333 0.4        0.28
  0.42857143 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.6        0.16666667
  0.2        0.16666667 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.33333333 0.15151515 0.33333333 0.23636364]]",-1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,4.193334102630615,(log(abs(((x_3**x_1)+(-3.94)**3)))-sin((((x_5+-2.57)/(x_0/x_4)))**3)),"[-, log, +, **, x_3, x_1, **3, -3.94, sin, **3, /, +, x_5, -2.57, /, x_0, x_4]",((((log(abs(x_2))/sin(x_5))+(0.6+(x_2)**2))**sin(x_1))+sqrt(abs((-2.51*log(abs(x_1)))))),"[+, **, +, /, log, x_2, sin, x_5, +, 0.6, **2, x_2, sin, x_1, sqrt, *, -2.51, log, x_1]","[[0.28571429 0.16666667 0.         0.25       0.         0.14285714
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.24509804 0.4        0.29411765
  0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.4        0.33333333
  0.         0.         0.28571429 0.33333333 0.         0.
  0.16666667 0.         0.33333333 0.20175439 0.4        0.24210526]]",-1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,1.2745575904846191,(((sin(x_2)/sin(x_0))-(x_5+x_5))/sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),"[/, -, /, sin, x_2, sin, x_0, +, x_5, x_5, sqrt, sqrt, sqrt, x_5]",((-(((x_0)**2+(x_5)**3))-(x_1)**2)/log(abs(exp(((2.85+x_4)*x_2))))),"[/, -, u-, +, **2, x_0, **3, x_5, **2, x_1, log, exp, *, +, 2.85, x_4, x_2]","[[0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.25       0.4        0.22857143
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.22352941]]",1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,4.502672433853149,(((((x_3)**2/sin(x_5))+(0.6+(x_2)**2))**sin(x_1))+sqrt(abs((3.32*log(abs(x_1)))))),"[+, **, +, /, **2, x_3, sin, x_5, +, 0.6, **2, x_2, sin, x_1, sqrt, *, 3.32, log, x_1]",(-(((log(abs(x_0)))**2-(x_5+(x_6)**2)))**(sqrt(abs(log(abs(exp(x_6)))))*(x_2+exp(x_5)))),"[**, u-, -, **2, log, x_0, +, x_5, **2, x_6, *, sqrt, log, exp, x_6, +, x_2, exp, x_5]","[[0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.33333333 0.         0.2        0.         0.2        0.33333333
  0.         0.         0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.20175439 0.4        0.24210526
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.33333333 0.         0.20175439 0.4        0.17894737]]",-1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,1.1294052600860596,((sqrt(abs((x_6)**3))*(sqrt(abs(x_0))+sqrt(abs(-1.38))))+(x_2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, *, sqrt, **3, x_6, +, sqrt, x_0, sqrt, -1.38, **, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1]",(((x_2-log(abs((x_0)**3)))*-(log(abs(sin(x_2)))))**cos((1.21)**2)),"[**, *, -, x_2, log, **3, x_0, u-, log, sin, x_2, cos, **2, 1.21]","[[0.42857143 0.         0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.8        0.         0.2        0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.18333333 0.4        0.22
  0.         0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,1.1633191108703613,(((cos((x_3**x_1))+(0.6+(x_2)**2))**log(abs(x_5)))+sqrt(abs((-2.51*log(abs(x_1)))))),"[+, **, +, cos, **, x_3, x_1, +, 0.6, **2, x_2, log, x_5, sqrt, *, -2.51, log, x_1]",(sqrt(abs(sqrt(abs(((x_0*x_2)/-(x_3))))))+(((x_0+cos(x_4))/1.23)/sin((2.79)**3))),"[+, sqrt, sqrt, /, *, x_0, x_2, u-, x_3, /, /, +, x_0, cos, x_4, 1.23, sin, **3, 2.79]","[[0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.2        0.         0.4        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.22222222 0.4        0.26666667
  0.28571429 0.         0.14285714 0.375      0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.20175439 0.4        0.24210526]]",1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,3.6155412197113037,(((cos((x_6)**2)-(-2.32)**2)-(sin(sin(x_4))**(x_4)**3))+(log(abs(sqrt(abs(0.42)))))**2),"[+, -, -, cos, **2, x_6, **2, -2.32, **, sin, sin, x_4, **3, x_4, **2, log, sqrt, 0.42]",sqrt(abs(((((3.92/x_3)/-(x_6))+log(abs((x_0**x_5)))))**3)),"[sqrt, **3, +, /, /, 3.92, x_3, u-, x_6, log, **, x_0, x_5]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.22222222 0.4        0.13333333
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.37179487 0.4        0.26153846]]",1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,1.05949068069458,(((1.4/(cos(x_3)-(x_1/x_6))))**3/((3.04-(exp(x_6)+x_0))+exp(x_4))),"[/, **3, /, 1.4, -, cos, x_3, /, x_1, x_6, +, -, 3.04, +, exp, x_6, x_0, exp, x_4]",(sqrt(abs((log(abs((x_0*x_3)))**(cos(x_3)*(x_5*x_2)))))+sqrt(abs((3.32*log(abs(x_1)))))),"[+, sqrt, **, log, *, x_0, x_3, *, cos, x_3, *, x_5, x_2, sqrt, *, 3.32, log, x_1]","[[0.28571429 0.33333333 0.         0.375      0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.20175439 0.4        0.30526316
  0.14285714 0.         0.57142857 0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,3.990307092666626,(((-(-1.58)*(x_3/(x_1-x_2)))**((cos(-0.79)+x_2))**3)-((((-0.95-x_2))**2+x_5)/((x_6)**3/x_6))),"[-, **, *, u-, -1.58, /, x_3, -, x_1, x_2, **3, +, cos, -0.79, x_2, /, +, **2, -, -0.95, x_2, x_5, /, **3, x_6, x_6]",(log(abs(((x_3**x_1)+(-3.94)**3)))-(x_6-((x_0*x_1)/(sin(x_0))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, x_6, /, *, x_0, x_1, **3, sin, x_0]","[[0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.16666667 0.33333333 0.5        0.1025641  0.28571429 0.30769231
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.         0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.24509804 0.33333333 0.29411765]]",-1,13,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,1.3448784351348877,(sqrt(abs((((x_1)**2+x_3)*(x_1+exp(x_1)))))+((0.6+(x_2)**2)+sqrt(abs((-2.51*log(abs(x_1))))))),"[+, sqrt, *, +, **2, x_1, x_3, +, x_1, exp, x_1, +, +, 0.6, **2, x_2, sqrt, *, -2.51, log, x_1]",sqrt(abs((((sin(x_1)*(x_1+2.56))**((-0.23*x_6))**2)**((x_5)**3)**2))),"[sqrt, **, **, *, sin, x_1, +, x_1, 2.56, **2, *, -0.23, x_6, **2, **3, x_5]","[[0.71428571 0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.4        0.2        0.2        0.
  0.         0.         0.57142857 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.28571429 0.25714286
  0.14285714 0.         0.28571429 0.         0.         0.28571429
  0.33333333 0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.27083333 0.4        0.25      ]]",1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,2.518780469894409,(sqrt(abs(-((x_1+log(abs(x_4))))))+((0.6+(x_2)**2)+sqrt(abs((-2.51*log(abs(x_1))))))),"[+, sqrt, u-, +, x_1, log, x_4, +, +, 0.6, **2, x_2, sqrt, *, -2.51, log, x_1]",(log(abs((sin(-(x_3))/(x_3)**2)))**sqrt(abs(sqrt(abs(((-3.51)**2/x_2)))))),"[**, log, /, sin, u-, x_3, **2, x_3, sqrt, sqrt, /, **2, -3.51, x_2]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.4        0.
  0.         0.         0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941
  0.         0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,1.2497587203979492,((cos((sqrt(abs(x_1))/(x_3/x_6)))/(x_6)**3)/cos((sin(x_0)**((x_5+0.44)+x_2)))),"[/, /, cos, /, sqrt, x_1, /, x_3, x_6, **3, x_6, cos, **, sin, x_0, +, +, x_5, 0.44, x_2]",-(((-(4.89)-(sin(x_3)+x_3))-sin((-2.51*log(abs(x_1)))))),"[u-, -, -, u-, 4.89, +, sin, x_3, x_3, sin, *, -2.51, log, x_1]","[[0.28571429 0.         0.         0.5        0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28
  0.14285714 0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.33333333 0.33333333 0.4        0.22857143]]",1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,4.942882776260376,(sqrt(abs((log(abs((x_0*x_3)))**(x_0*(x_5*x_2)))))+sqrt(abs((3.32*log(abs(x_1)))))),"[+, sqrt, **, log, *, x_0, x_3, *, x_0, *, x_5, x_2, sqrt, *, 3.32, log, x_1]",(exp(sin((x_2-(x_0-x_1))))+sqrt(abs((-2.51*(cos(x_6)+log(abs(x_0))))))),"[+, exp, sin, -, x_2, -, x_0, x_1, sqrt, *, -2.51, +, cos, x_6, log, x_0]","[[0.14285714 0.         0.57142857 0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.24509804 0.5        0.29411765
  0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.2        0.33333333 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",-1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,2.9669382572174072,(cos(log(abs((log(abs(x_1))/(x_6+x_3)))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, /, log, x_1, +, x_6, x_3, sqrt, -, x_5, +, x_1, x_0]",(sqrt(abs(exp((x_1+sqrt(abs(x_2))))))+((0.6+(x_2)**2)+sqrt(abs((-2.51*log(abs(x_1))))))),"[+, sqrt, exp, +, x_1, sqrt, x_2, +, +, 0.6, **2, x_2, sqrt, *, -2.51, log, x_1]","[[0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28
  0.57142857 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.6        0.2        0.2        0.
  0.         0.         0.28571429 0.33333333 0.         0.
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,3.9181816577911377,((((x_1)**3)**2-x_3)*((x_6**sin(log(abs(x_2))))/sin(sin(-1.14)))),"[*, -, **2, **3, x_1, x_3, /, **, x_6, sin, log, x_2, sin, sin, -1.14]",sqrt(abs((((x_0*(x_5/x_5)))**3+(log(abs(x_1))/exp((x_4)**2))))),"[sqrt, +, **3, *, x_0, /, x_5, x_5, /, log, x_1, exp, **2, x_4]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.5
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2
  0.14285714 0.         0.14285714 0.25       0.         0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.33333333 0.         0.         0.33333333 0.5        0.22857143]]",-1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,4.887240648269653,(sqrt(abs(-((x_1+log(abs(x_4))))))+(3.22+sqrt(abs((-2.51*log(abs(x_1))))))),"[+, sqrt, u-, +, x_1, log, x_4, +, 3.22, sqrt, *, -2.51, log, x_1]",sqrt(abs((-(log(abs((x_1**3.07))))+sin(log(abs((-0.13**x_4))))))),"[sqrt, +, u-, log, **, x_1, 3.07, sin, log, **, -0.13, x_4]","[[0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.         0.4        0.
  0.         0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.22857143
  0.14285714 0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.2        0.         0.4        0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.41666667 0.5        0.2       ]]",-1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,2.82513165473938,(sin((x_5+log(abs(x_1))))/(exp(sqrt(abs(exp(x_3))))**cos((exp(x_4)-x_4)))),"[/, sin, +, x_5, log, x_1, **, exp, sqrt, exp, x_3, cos, -, exp, x_4, x_4]",sqrt(abs((((exp(x_1)*(2.15*x_4)))**2+(log(abs(x_1))/exp((x_2)**2))))),"[sqrt, +, **2, *, exp, x_1, *, 2.15, x_4, /, log, x_1, exp, **2, x_2]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.175
  0.14285714 0.         0.28571429 0.125      0.         0.
  0.33333333 0.         0.2        0.4        0.2        0.
  0.         0.         0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,17,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,4.951990842819214,(log(abs(((x_3**x_1)+(-3.94)**3)))-sin(((-(x_0)**x_3))**3)),"[-, log, +, **, x_3, x_1, **3, -3.94, sin, **3, **, u-, x_0, x_3]",(cos(((x_1**x_6)/log(abs((x_0+x_6)))))*exp(cos(-(x_6)))),"[*, cos, /, **, x_1, x_6, log, +, x_0, x_6, exp, cos, u-, x_6]","[[0.14285714 0.16666667 0.         0.         0.16666667 0.28571429
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.4        0.22857143
  0.14285714 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.         0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.5        0.         0.33333333 0.5        0.22857143]]",1,17,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,1.868595838546753,(log(abs(log(abs(((x_0/-3.16))**3))))+(((x_2+cos(x_1))/1.23)/sin((2.79)**3))),"[+, log, log, **3, /, x_0, -3.16, /, /, +, x_2, cos, x_1, 1.23, sin, **3, 2.79]",sqrt(abs(log(abs((((x_2*x_1)/(x_0/3.07)))**3)))),"[sqrt, log, **3, /, *, x_2, x_1, /, x_0, 3.07]","[[0.28571429 0.         0.         0.375      0.         0.
  0.         0.33333333 0.         0.         0.4        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.5        0.24509804 0.5        0.22352941
  0.         0.         0.14285714 0.25       0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.53333333 0.5        0.28      ]]",-1,18,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
