,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,4.602627992630005,-(sin(cos(log(abs(cos(x_4)))))),"[u-, sin, cos, log, cos, x_4]",(sin(-((log(abs(x_4))+x_1)))*(((x_3*sin(x_4))*-((x_1-x_0)))/(exp(x_6)*log(abs(x_2))))),"[*, sin, u-, +, log, x_4, x_1, /, *, *, x_3, sin, x_4, u-, -, x_1, x_0, *, exp, x_6, log, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.57142857 0.14285714 0.33333333
  0.         0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.         0.16666667 0.4        0.16666667 0.16666667
  0.33333333 0.         0.2        0.         0.         0.14049587
  0.28571429 0.23636364]]",-1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
30,2.411414384841919,exp(cos(sin(cos((-0.65)**2)))),"[exp, cos, sin, cos, **2, -0.65]",sqrt(abs((((x_2)**3*(exp(x_2)/x_1))/((exp(x_4))**3*(cos(x_1)+log(abs(3.08))))))),"[sqrt, /, *, **3, x_2, /, exp, x_2, x_1, *, **3, exp, x_4, +, cos, x_1, log, 3.08]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.28571429 0.28571429 0.
  0.         0.         0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.2        0.         0.4        0.33333333 0.
  0.16666667 0.         0.         0.         0.14285714 0.21212121
  0.33333333 0.2       ]]",-1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,4.684866428375244,-((-(-(-(x_2))))**3),"[u-, **3, u-, u-, u-, x_2]",(sin(cos((x_5**x_3)))-(sin((x_3*x_5))+((x_7)**3)**3)),"[-, sin, cos, **, x_5, x_3, +, sin, *, x_3, x_5, **3, **3, x_7]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.28571429 0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.16666667 0.         0.24025974
  0.4        0.22857143]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,2.9676122665405273,-(cos(exp(-(-(x_7))))),"[u-, cos, exp, u-, u-, x_7]",(((x_1+sin(x_3))+sqrt(abs(cos((x_2*x_4)))))**(log(abs(-(x_4)))*(x_1)**2)),"[**, +, +, x_1, sin, x_3, sqrt, cos, *, x_2, x_4, *, log, u-, x_4, **2, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.         0.28571429 0.         0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.         0.23529412
  0.4        0.22352941]]",-1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,4.65033221244812,exp(cos(cos(log(abs(-(x_1)))))),"[exp, cos, cos, log, u-, x_1]",exp(((((x_0-x_0))**2*cos(-(x_5)))**(3.74*(sqrt(abs(x_5))*(x_1)**2)))),"[exp, **, *, **2, -, x_0, x_0, cos, u-, x_5, *, 3.74, *, sqrt, x_5, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.42857143 0.         0.16666667
  0.14285714 0.4        0.         0.16666667 0.16666667 0.
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.33333333 0.         0.         0.14285714 0.23529412
  0.4        0.22352941]]",1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,1.6575782299041748,-(-(-(cos(sin(x_6))))),"[u-, u-, u-, cos, sin, x_6]",(((((x_3-x_5)*x_1)+x_2))**3**exp(sqrt(abs(((x_3**x_7))**3)))),"[**, **3, +, *, -, x_3, x_5, x_1, x_2, exp, sqrt, **3, **, x_3, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.         0.
  0.28571429 0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",-1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,3.0772616863250732,exp(cos(sin(-((3.98)**3)))),"[exp, cos, sin, u-, **3, 3.98]",sin((((x_2--(x_1))**((x_3+x_5)-(x_3**x_6))))**3),"[sin, **3, **, -, x_2, u-, x_1, -, +, x_3, x_5, **, x_3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.28571429 0.         0.         0.16666667
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.33333333
  0.         0.16666667 0.2        0.         0.         0.32467532
  0.4        0.31428571]]",1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,1.491469383239746,-(-(-(sin(-(x_0))))),"[u-, u-, u-, sin, u-, x_0]",(sqrt(abs((sin(x_1)**cos((x_5+x_1)))))/(exp(cos((x_3-x_0))))**3),"[/, sqrt, **, sin, x_1, cos, +, x_5, x_1, **3, exp, cos, -, x_3, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.4        0.16666667 0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,16,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,3.9859862327575684,-(-(sin(sin(log(abs(3.04)))))),"[u-, u-, sin, sin, log, 3.04]",cos((((x_1*log(abs(x_7)))-(-(-3.32))**2)/sqrt(abs((sqrt(abs(x_2))**(x_7)**3))))),"[cos, /, -, *, x_1, log, x_7, **2, u-, -3.32, sqrt, **, sqrt, x_2, **3, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.33333333 0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.33333333 0.14285714 0.26136364
  0.4        0.175     ]]",1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,3.3328449726104736,-(sqrt(abs(-(exp((x_7)**3))))),"[u-, sqrt, u-, exp, **3, x_7]",sin(sqrt(abs((((x_0)**3-log(abs(x_6)))+(x_1+(x_1+x_6)))))),"[sin, sqrt, +, -, **3, x_0, log, x_6, +, x_1, +, x_1, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.42857143 0.14285714 0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.         0.         0.4        0.         0.         0.36363636
  0.5        0.26153846]]",1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,4.805254936218262,-(-(-(sin(-(2.46))))),"[u-, u-, u-, sin, u-, 2.46]",(exp(((2.62-x_0)*sqrt(abs(exp(x_6)))))+((sin((2.17)**3)+(x_3)**2))**3),"[+, exp, *, -, 2.62, x_0, sqrt, exp, x_6, **3, +, sin, **3, 2.17, **2, x_3]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.         0.
  0.         0.2        0.28571429 0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.         0.28571429 0.26136364
  0.4        0.175     ]]",-1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,2.9324662685394287,-(-(-(sqrt(abs(-(x_2)))))),"[u-, u-, u-, sqrt, u-, x_2]",(sqrt(abs(x_5))-((x_3-x_7)-(exp((x_5**x_2))**log(abs(log(abs(x_4))))))),"[-, sqrt, x_5, -, -, x_3, x_7, **, exp, **, x_5, x_2, log, log, x_4]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.42857143 0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",-1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,1.072655200958252,-(-((x_7)**3)),"[u-, u-, **3, x_7]",(exp(sqrt(abs(sqrt(abs(x_7)))))-((log(abs(log(abs(x_0))))*sin(exp(x_5)))-log(abs(sin(x_1))))),"[-, exp, sqrt, sqrt, x_7, -, *, log, log, x_0, sin, exp, x_5, log, sin, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.         0.28571429 0.14285714 0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.5
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.26136364
  0.5        0.1       ]]",-1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,4.040507793426514,exp(-(-(-(sin(x_2))))),"[exp, u-, u-, u-, sin, x_2]",((sin(-4.78)**cos(((x_7)**2**sin(x_2))))/(exp(x_3)/(exp(x_2)/x_2))),"[/, **, sin, -4.78, cos, **, **2, x_7, sin, x_2, /, exp, x_3, /, exp, x_2, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.42857143 0.
  0.28571429 0.2        0.         0.         0.33333333 0.
  0.33333333 0.2        0.         0.         0.5        0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.23529412
  0.4        0.22352941]]",-1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,4.945237159729004,-(-(cos(-(log(abs(x_0)))))),"[u-, u-, cos, u-, log, x_0]",exp(((((x_5-x_0)-(x_3)**3)-x_6)+(log(abs((x_0/x_5))))**3)),"[exp, +, -, -, -, x_5, x_0, **3, x_3, x_6, **3, log, /, x_0, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.42857143 0.         0.14285714 0.
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.33333333 0.2        0.         0.         0.29090909
  0.4        0.28      ]]",-1,20,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,3.9405272006988525,-(-(-(-(-(-1.38))))),"[u-, u-, u-, u-, u-, -1.38]",sqrt(abs(((sqrt(abs(x_2))*(x_2-(x_3*x_0)))/((0.97)**2-(-(x_3)/cos(x_5)))))),"[sqrt, /, *, sqrt, x_2, -, x_2, *, x_3, x_0, -, **2, 0.97, /, u-, x_3, cos, x_5]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.28571429 0.28571429 0.16666667
  0.         0.2        0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.         0.33333333 0.33333333
  0.         0.16666667 0.         0.         0.14285714 0.21212121
  0.33333333 0.26666667]]",-1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,1.1741909980773926,-(-(-(-(sin(x_1))))),"[u-, u-, u-, u-, sin, x_1]",((((x_2*x_1)+exp(x_7)))**3**((log(abs(x_3)))**3/log(abs(x_0)))),"[**, **3, +, *, x_2, x_1, exp, x_7, /, **3, log, x_3, log, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.24025974
  0.5        0.22857143]]",-1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,1.0840346813201904,-(-(-(-(-(-3.94))))),"[u-, u-, u-, u-, u-, -3.94]",sqrt(abs(((((x_4**x_3)**sin(x_3))/log(abs((x_2/x_1)))))**2)),"[sqrt, **2, /, **, **, x_4, x_3, sin, x_3, log, /, x_2, x_1]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.28571429 0.
  0.28571429 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.33333333
  0.16666667 0.         0.         0.         0.         0.36363636
  0.4        0.26153846]]",-1,22,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,3.5673329830169678,-(-(sqrt(abs(-(x_7))))),"[u-, u-, sqrt, u-, x_7]",((sqrt(abs(((x_6**x_3)-exp(x_0))))*((sin(x_3))**3**(x_0/x_0))))**2,"[**2, *, sqrt, -, **, x_6, x_3, exp, x_0, **, **3, sin, x_3, /, x_0, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.14285714 0.14285714 0.14285714 0.
  0.28571429 0.2        0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.5        0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.26136364
  0.4        0.25      ]]",-1,22,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,4.327955722808838,exp(-(-((sin(x_3))**3))),"[exp, u-, u-, **3, sin, x_3]",(log(abs(cos(exp((x_0)**3))))*sqrt(abs((((x_3)**3)**3**(x_0+(x_1+x_6)))))),"[*, log, cos, exp, **3, x_0, sqrt, **, **3, **3, x_3, +, x_0, +, x_1, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.14285714 0.         0.42857143 0.16666667 0.16666667 0.16666667
  0.         0.2        0.33333333 0.2        0.         0.16666667
  0.         0.         0.2        0.         0.         0.26136364
  0.5        0.175     ]]",-1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,4.8857080936431885,-(cos(-(-(-(-0.65))))),"[u-, cos, u-, u-, u-, -0.65]",(log(abs((cos((x_3**x_4)))**2))/((exp((x_7)**3)+log(abs(-(x_6))))/sin(sqrt(abs(x_7))))),"[/, log, **2, cos, **, x_3, x_4, /, +, exp, **3, x_7, log, u-, x_6, sin, sqrt, x_7]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.28571429 0.16666667
  0.14285714 0.2        0.14285714 0.16666667 0.16666667 0.33333333
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.16666667 0.         0.2        0.33333333 0.         0.21212121
  0.5        0.13333333]]",-1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,2.2970097064971924,-(-(-(cos(sqrt(abs(x_6)))))),"[u-, u-, u-, cos, sqrt, x_6]",(exp(exp((x_0)**3))/(sin(exp((x_4**x_1)))-sin((x_4**x_2)))),"[/, exp, exp, **3, x_0, -, sin, exp, **, x_4, x_1, sin, **, x_4, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.14285714 0.
  0.28571429 0.         0.14285714 0.         0.5        0.
  0.33333333 0.         0.16666667 0.2        0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,3.6423654556274414,-(-(-(-(-(x_7))))),"[u-, u-, u-, u-, u-, x_7]",(cos(exp((-(x_3)*sin(x_5))))*(((x_2)**2+(x_0-cos(-3.38)))**-((cos(x_4))**2))),"[*, cos, exp, *, u-, x_3, sin, x_5, **, +, **2, x_2, -, x_0, cos, -3.38, u-, **2, cos, x_4]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.14285714 0.28571429 0.         0.33333333
  0.14285714 0.4        0.         0.         0.16666667 0.
  0.16666667 0.6        0.16666667 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.14285714 0.17272727
  0.33333333 0.16      ]]",-1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,3.0062739849090576,-(-(-(-(exp(x_0))))),"[u-, u-, u-, u-, exp, x_0]",(cos((((x_6+x_0)+(x_2+x_2))**(sin(x_6)-x_4))))**2,"[**2, cos, **, +, +, x_6, x_0, +, x_2, x_2, -, sin, x_6, x_4]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.42857143 0.14285714 0.         0.         0.
  0.14285714 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.         0.32467532
  0.4        0.31428571]]",1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,1.1167035102844238,-(-(-(cos((x_7)**2)))),"[u-, u-, u-, cos, **2, x_7]",exp(((((x_0-x_0))**2*cos(-(x_5)))**sqrt(abs(((x_4)**3**(x_4*x_6)))))),"[exp, **, *, **2, -, x_0, x_0, cos, u-, x_5, sqrt, **, **3, x_4, *, x_4, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.         0.16666667
  0.28571429 0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.2        0.33333333 0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.         0.23529412
  0.33333333 0.22352941]]",-1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,3.443270683288574,exp(cos(cos(-(-(4.2))))),"[exp, cos, cos, u-, u-, 4.2]",(((((2.45+x_3))**2**sin(x_6))/(x_4+-((x_3**4.04))))-4.89),"[-, /, **, **2, +, 2.45, x_3, sin, x_6, +, x_4, u-, **, x_3, 4.04, 4.89]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.28571429 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.2        0.         0.42857143 0.26136364
  0.5        0.325     ]]",1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,4.791688919067383,-(-(-(cos(-(-3.72))))),"[u-, u-, u-, cos, u-, -3.72]",(((sin(x_6)**((x_7)**2-sin(x_1))))**3/(cos(exp(x_5)))**3),"[/, **3, **, sin, x_6, -, **2, x_7, sin, x_1, **3, cos, exp, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.14285714 0.
  0.14285714 0.2        0.28571429 0.         0.16666667 0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.32467532
  0.5        0.14285714]]",-1,28,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,3.095903158187866,-(-(sqrt(abs(cos(-(x_2)))))),"[u-, u-, sqrt, cos, u-, x_2]",(log(abs(x_3))*((log(abs(x_0))**(x_0)**3)*(x_7+exp(exp(x_5))))),"[*, log, x_3, *, **, log, x_0, **3, x_0, +, x_7, exp, exp, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.         0.14285714 0.         0.33333333 0.33333333
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,29,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,4.588542699813843,-(-(-(cos(cos(x_0))))),"[u-, u-, u-, cos, cos, x_0]",((-(x_3))**3+(exp(x_3)+(log(abs(cos(x_7)))+(-2.43-(x_2)**3)))),"[+, **3, u-, x_3, +, exp, x_3, +, log, cos, x_7, -, -2.43, **3, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.42857143 0.14285714 0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.14285714 0.29090909
  0.5        0.2       ]]",1,30,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,2.6173834800720215,-(-(-(-(log(abs(x_5)))))),"[u-, u-, u-, u-, log, x_5]",(cos(((x_7+(x_2+x_2))**((-1.23*x_5)*exp(x_2)))))**2,"[**2, cos, **, +, x_7, +, x_2, x_2, *, *, -1.23, x_5, exp, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.28571429 0.         0.
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.5        0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.32467532
  0.4        0.31428571]]",-1,31,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,3.9976730346679688,-(-(-(-((x_3)**3)))),"[u-, u-, u-, u-, **3, x_3]",(((log(abs(x_0))+(x_4-x_3))*(-(x_4)-exp(0.67)))+-((x_7)**2)),"[+, *, +, log, x_0, -, x_4, x_3, -, u-, x_4, exp, 0.67, u-, **2, x_7]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.14285714 0.         0.33333333
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.16666667
  0.33333333 0.         0.         0.16666667 0.14285714 0.1875
  0.4        0.25      ]]",-1,32,33,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,2.665756940841675,-(-(cos(cos(-(4.72))))),"[u-, u-, cos, cos, u-, 4.72]",((log(abs(sqrt(abs(exp(x_1)))))*((sin(x_3))**3**(x_0/x_0))))**2,"[**2, *, log, sqrt, exp, x_1, **, **3, sin, x_3, /, x_0, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.36363636
  0.5        0.16923077]]",-1,33,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
