,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,12,"[exp, cos, sin, cos, **3, -2.17]",exp(cos(sin(cos((-2.17)**3)))),1.3702737092971802,-0.01953653246164322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,12,"[u-, u-, sin, exp, cos, x_4]",-(-(sin(exp(cos(x_4))))),3.4299824237823486,-0.089235819876194,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,12,"[exp, cos, cos, u-, u-, x_4]",exp(cos(cos(-(-(x_4))))),1.4517892599105835,-0.023353181779384613,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,12,"[u-, sin, sin, **3, sqrt, 0.85]",-(sin(sin((sqrt(abs(0.85)))**3))),8.754166603088379,-0.09464798122644424,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,12,"[u-, u-, sin, exp, exp, -4.75]",-(-(sin(exp(exp(-4.75))))),2.8523306846618652,-0.08862926810979843,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,12,"[u-, sin, log, **3, u-, x_6]",-(sin(log(abs((-(x_6))**3)))),5.400745391845703,-0.0932743027806282,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,12,"[exp, cos, sin, **3, u-, x_0]",exp(cos(sin((-(x_0))**3))),1.830857753753662,-0.03850037604570389,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,12,"[u-, u-, sin, **3, cos, x_7]",-(-(sin((cos(x_7))**3))),3.6530473232269287,-0.09001464396715164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,12,"[exp, cos, sin, cos, **3, x_7]",exp(cos(sin(cos((x_7)**3)))),1.3175143003463745,-0.011095128953456879,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,13,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,0.02017492800951004,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,13,"[exp, cos, sin, +, u-, -4.58, sqrt, x_0]",exp(cos(sin((-(-4.58)+sqrt(abs(x_0)))))),1.1838215589523315,0.030157655477523804,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,13,"[u-, u-, exp, **, sqrt, x_6, x_6]",-(-(exp((sqrt(abs(x_6))**x_6)))),2.335472583770752,-0.07615921646356583,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,13,"[u-, u-, cos, log, sqrt, x_5]",-(-(cos(log(abs(sqrt(abs(x_5))))))),3.1649065017700195,-0.13740211725234985,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,13,"[u-, sin, log, sin, -3.85]",-(sin(log(abs(sin(-3.85))))),4.090251922607422,-0.14087417721748352,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,13,"[exp, cos, sin, x_0]",exp(cos(sin(x_0))),1.6937719583511353,-0.07141072303056717,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,13,"[exp, cos, cos, **2, u-, x_0]",exp(cos(cos((-(x_0))**2))),1.2828788757324219,-0.03469351679086685,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,13,"[u-, sin, log, -0.81]",-(sin(log(abs(-0.81)))),4.82074499130249,-0.1436661183834076,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,13,"[u-, u-, cos, **2, sin, x_6]",-(-(cos((sin(x_6))**2))),2.6741855144500732,-0.12001199275255203,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,13,"[u-, sin, log, x_3]",-(sin(log(abs(x_3)))),4.520420074462891,-0.14303094148635864,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,13,"[exp, cos, sin, **3, sqrt, 0.85]",exp(cos(sin((sqrt(abs(0.85)))**3))),1.3522287607192993,-0.059662170708179474,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,14,"[exp, cos, sin, +, u-, -4.58, sqrt, x_0]",exp(cos(sin((-(-4.58)+sqrt(abs(x_0)))))),1.1838215589523315,0.030157655477523804,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,14,"[u-, u-, exp, **, sqrt, x_7, x_6]",-(-(exp((sqrt(abs(x_7))**x_6)))),2.063774824142456,-0.16075323522090912,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,14,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.09914124011993408,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,14,"[exp, cos, sin, -4.37]",exp(cos(sin(-4.37))),1.4216450452804565,-0.1145453006029129,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,14,"[u-, u-, cos, **2, sin, x_1]",-(-(cos((sin(x_1))**2))),2.738534450531006,-0.16462717950344086,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,14,"[u-, u-, sin, u-, 3.94]",-(-(sin(-(3.94)))),3.1878585815429688,-0.1993168741464615,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,14,"[u-, sin, u-, sin, x_2]",-(sin(-(sin(x_2)))),5.568640232086182,-0.20168770849704742,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,15,"[exp, cos, sin, +, u-, -4.58, sqrt, x_0]",exp(cos(sin((-(-4.58)+sqrt(abs(x_0)))))),1.1838215589523315,0.030157655477523804,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,15,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.09914124011993408,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,15,"[u-, sin, u-, log, 3.29]",-(sin(-(log(abs(3.29))))),2.6565909385681152,-0.2606063187122345,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,15,"[u-, u-, cos, log, sqrt, 2.1]",-(-(cos(log(abs(sqrt(abs(2.1))))))),2.6491005420684814,-0.25469285249710083,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,15,"[exp, cos, sin, sin, sqrt, 0.85]",exp(cos(sin(sin(sqrt(abs(0.85)))))),1.3506531715393066,-0.11884194612503052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,15,"[u-, u-, sin, sin, u-, x_6]",-(-(sin(sin(-(x_6))))),6.825085163116455,-0.28135350346565247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,15,"[u-, u-, sin, exp, log, x_6]",-(-(sin(exp(log(abs(x_6)))))),4.3350911140441895,-0.2659856677055359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,15,"[u-, u-, exp, **3, sin, x_0]",-(-(exp((sin(x_0))**3))),1.8845373392105103,-0.251876562833786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,15,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-0.13066048920154572,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,15,"[exp, cos, sin, sin, **2, x_5]",exp(cos(sin(sin((x_5)**2)))),1.5889540910720825,-0.13019664585590363,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,15,"[exp, cos, cos, *, x_1, **, 2.32, x_0]",exp(cos(cos((x_1*(2.32**x_0))))),1.215085744857788,0.010381869971752167,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,15,"[u-, u-, cos, x_0]",-(-(cos(x_0))),3.680777072906494,-0.26502367854118347,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,16,"[exp, cos, sin, +, u-, -4.58, sqrt, x_0]",exp(cos(sin((-(-4.58)+sqrt(abs(x_0)))))),1.1838215589523315,0.030157655477523804,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,16,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.09914124011993408,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,16,"[u-, u-, exp, **3, sin, x_0]",-(-(exp((sin(x_0))**3))),1.8845373392105103,-0.251876562833786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,16,"[exp, cos, cos, *, x_1, **, 2.32, x_0]",exp(cos(cos((x_1*(2.32**x_0))))),1.215085744857788,0.010381869971752167,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,16,"[u-, u-, cos, sin, u-, x_6]",-(-(cos(sin(-(x_6))))),2.7906932830810547,-0.3141597509384155,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,16,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-0.13033527135849,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,16,"[exp, cos, sin, cos, u-, x_6]",exp(cos(sin(cos(-(x_6))))),1.4896255731582642,-0.1550576090812683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,16,"[exp, cos, sin, **3, 1.57]",exp(cos(sin((1.57)**3))),1.3627737760543823,-0.14973987638950348,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,16,"[u-, u-, sin, sin, u-, 3.95]",-(-(sin(sin(-(3.95))))),3.3386003971099854,-0.32033994793891907,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,16,"[u-, u-, cos, exp, -, -2.59, x_3]",-(-(cos(exp((-2.59-x_3))))),2.528336524963379,-0.26433268189430237,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,16,"[u-, u-, sin, exp, u-, x_6]",-(-(sin(exp(-(x_6))))),3.313199281692505,-0.31946301460266113,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,16,"[u-, u-, cos, **3, sin, x_6]",-(-(cos((sin(x_6))**3))),2.612048387527466,-0.2939799726009369,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,17,"[exp, cos, sin, +, u-, -4.58, sqrt, x_0]",exp(cos(sin((-(-4.58)+sqrt(abs(x_0)))))),1.1838215589523315,0.030157655477523804,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,17,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.09914124011993408,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,17,"[u-, u-, exp, **3, sin, x_0]",-(-(exp((sin(x_0))**3))),1.8845373392105103,-0.251876562833786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,17,"[exp, cos, cos, *, x_1, **, 2.32, x_0]",exp(cos(cos((x_1*(2.32**x_0))))),1.215085744857788,0.010381869971752167,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,17,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-0.13033527135849,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,17,"[u-, u-, cos, cos, exp, 2.39]",-(-(cos(cos(exp(2.39))))),2.505742311477661,-0.3295929431915283,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,17,"[u-, u-, sin, exp, u-, x_3]",-(-(sin(exp(-(x_3))))),3.540289878845215,-0.3596973121166229,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,17,"[exp, sin, cos, sin, u-, x_6]",exp(sin(cos(sin(-(x_6))))),1.3235576152801514,-0.1390177607536316,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,17,"[exp, sin, sin, exp, u-, x_6]",exp(sin(sin(exp(-(x_6))))),1.4162700176239014,-0.1642163097858429,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,17,"[u-, u-, sin, log, u-, x_5]",-(-(sin(log(abs(-(x_5)))))),7.708343505859375,-0.36943772435188293,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,17,"[exp, sin, sin, cos, u-, x_6]",exp(sin(sin(cos(-(x_6))))),1.3266222476959229,-0.16164854168891907,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,17,"[u-, u-, exp, **, sqrt, -0.16, x_6]",-(-(exp((sqrt(abs(-0.16))**x_6)))),1.9636508226394653,-0.2941751778125763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,17,"[u-, u-, cos, sin, u-, x_4]",-(-(cos(sin(-(x_4))))),2.8317270278930664,-0.356039434671402,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,17,"[exp, cos, sin, x_3]",exp(cos(sin(x_3))),1.484682559967041,-0.1867029070854187,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,17,"[u-, u-, sin, exp, u-, x_0]",-(-(sin(exp(-(x_0))))),3.686497926712036,-0.36156409978866577,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,17,"[exp, cos, sin, **3, u-, x_0]",exp(cos(sin((-(x_0))**3))),1.830857753753662,-0.18719378113746643,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,18,"[exp, cos, sin, +, u-, -4.58, sqrt, x_0]",exp(cos(sin((-(-4.58)+sqrt(abs(x_0)))))),1.1838215589523315,0.030157655477523804,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,18,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.09914124011993408,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,18,"[u-, u-, exp, **3, sin, x_0]",-(-(exp((sin(x_0))**3))),1.8845373392105103,-0.251876562833786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,18,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-0.13033527135849,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,18,"[u-, u-, exp, **, sqrt, -0.16, x_6]",-(-(exp((sqrt(abs(-0.16))**x_6)))),1.9636508226394653,-0.2941751778125763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,18,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.21812903881072998,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,18,"[u-, u-, sin, exp, u-, x_5]",-(-(sin(exp(-(x_5))))),3.5370795726776123,-0.47907596826553345,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,18,"[exp, u-, u-, sin, u-, 3.94]",exp(-(-(sin(-(3.94))))),1.3483222723007202,-0.21890246868133545,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,18,"[u-, u-, cos, sin, sqrt, x_6]",-(-(cos(sin(sqrt(abs(x_6)))))),2.8654539585113525,-0.4540063738822937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,18,"[exp, cos, sin, +, u-, x_0, sqrt, x_0]",exp(cos(sin((-(x_0)+sqrt(abs(x_0)))))),1.2115753889083862,-0.08471493422985077,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,18,"[u-, u-, sin, cos, u-, x_6]",-(-(sin(cos(-(x_6))))),3.1913444995880127,-0.46996092796325684,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,18,"[u-, u-, exp, sin, **, x_0, x_0]",-(-(exp(sin((x_0**x_0))))),2.0314958095550537,-0.39798885583877563,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,18,"[exp, cos, sin, sin, cos, x_5]",exp(cos(sin(sin(cos(x_5))))),1.4349039793014526,-0.2237188220024109,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,18,"[exp, sin, cos, sin, u-, x_5]",exp(sin(cos(sin(-(x_5))))),1.3649156093597412,-0.22029662132263184,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,18,"[u-, u-, cos, sin, **2, x_4]",-(-(cos(sin((x_4)**2)))),2.7217605113983154,-0.44480401277542114,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,19,"[exp, cos, sin, +, u-, -4.58, sqrt, x_0]",exp(cos(sin((-(-4.58)+sqrt(abs(x_0)))))),1.1838215589523315,0.030157655477523804,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,19,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.21812903881072998,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,19,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.177671417593956,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,19,"[u-, u-, cos, u-, u-, x_5]",-(-(cos(-(-(x_5))))),3.2375969886779785,-0.525696873664856,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,19,"[u-, u-, **2, sin, u-, x_5]",-(-((sin(-(x_5)))**2)),4.527476787567139,-0.5431967973709106,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,19,"[u-, u-, sin, exp, cos, -1.68]",-(-(sin(exp(cos(-1.68))))),3.0155980587005615,-0.514390230178833,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,19,"[u-, u-, cos, sin, u-, 0.85]",-(-(cos(sin(-(0.85))))),3.1485414505004883,-0.5228100419044495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,19,"[u-, u-, sin, exp, u-, x_6]",-(-(sin(exp(-(x_6))))),3.313199281692505,-0.5384570360183716,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,19,"[u-, u-, sqrt, u-, +, x_5, 3.37]",-(-(sqrt(abs(-((x_5+3.37)))))),1.7594608068466187,-0.4255819320678711,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,19,"[u-, u-, cos, sin, **2, x_3]",-(-(cos(sin((x_3)**2)))),2.7349915504455566,-0.5036069750785828,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,19,"[u-, u-, cos, sin, **3, x_6]",-(-(cos(sin((x_6)**3)))),2.7105610370635986,-0.4985862374305725,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,19,"[u-, u-, sin, cos, sin, x_5]",-(-(sin(cos(sin(x_5))))),3.1241278648376465,-0.5200614333152771,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,19,"[u-, u-, exp, sin, **, x_0, -3.05]",-(-(exp(sin((x_0**-3.05))))),2.520735740661621,-0.4550066590309143,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,19,"[u-, u-, cos, **3, sin, x_3]",-(-(cos((sin(x_3))**3))),2.6574361324310303,-0.495921790599823,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,19,"[exp, u-, sin, sin, u-, -4.16]",exp(-(sin(sin(-(-4.16))))),1.3500151634216309,-0.2689330577850342,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,19,"[exp, cos, **2, cos, **2, x_0]",exp(cos((cos((x_0)**2))**2)),1.2826446294784546,-0.2199268788099289,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,20,"[exp, cos, sin, +, u-, -4.58, sqrt, x_0]",exp(cos(sin((-(-4.58)+sqrt(abs(x_0)))))),1.1838215589523315,0.030157655477523804,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,20,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.21812903881072998,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,20,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.177671417593956,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,20,"[u-, u-, sqrt, u-, +, x_5, 3.37]",-(-(sqrt(abs(-((x_5+3.37)))))),1.7594608068466187,-0.4255819320678711,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,20,"[exp, u-, sin, sin, u-, -4.16]",exp(-(sin(sin(-(-4.16))))),1.3500151634216309,-0.2689330577850342,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,20,"[exp, cos, **2, cos, **2, x_0]",exp(cos((cos((x_0)**2))**2)),1.2826446294784546,-0.2199268788099289,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,20,"[exp, cos, sin, sin, u-, 3.94]",exp(cos(sin(sin(-(3.94))))),1.3659313917160034,-0.29865938425064087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,20,"[u-, u-, **2, sin, u-, x_6]",-(-((sin(-(x_6)))**2)),4.726851940155029,-0.608915388584137,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,20,"[exp, cos, sin, sin, u-, x_5]",exp(cos(sin(sin(-(x_5))))),1.4931840896606445,-0.3213540017604828,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,20,"[u-, u-, sin, u-, cos, -4.01]",-(-(sin(-(cos(-4.01))))),3.5107762813568115,-0.5801677703857422,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,20,"[u-, sin, sin, log, sqrt, x_5]",-(sin(sin(log(abs(sqrt(abs(x_5))))))),4.489965915679932,-0.5981210470199585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,20,"[u-, u-, cos, **3, sin, x_5]",-(-(cos((sin(x_5))**3))),2.670008420944214,-0.5768721699714661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,20,"[u-, u-, cos, sin, sin, -3.05]",-(-(cos(sin(sin(-3.05))))),2.5074846744537354,-0.5728532075881958,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,20,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-0.20967444777488708,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,20,"[u-, u-, sin, exp, x_3]",-(-(sin(exp(x_3)))),3.689427614212036,-0.5965583324432373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,21,"[exp, cos, sin, +, u-, -4.58, sqrt, x_0]",exp(cos(sin((-(-4.58)+sqrt(abs(x_0)))))),1.1838215589523315,0.030157655477523804,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,21,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.21812903881072998,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,21,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.177671417593956,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
