,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,16,"[*, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, -, log, +, log, x_0, +, x_1, x_6, +, u-, log, x_0, **3, **2, -1.94]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))*(log(abs((log(abs(x_0))+(x_1+x_6))))-(-(log(abs(x_0)))+((-1.94)**2)**3))),0.5783082246780396,0.08202400803565979,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
108,16,"[-, x_0, sin, +, x_2, -, x_5, x_2]",(x_0-sin((x_2+(x_5-x_2)))),0.6507494449615479,0.0527680367231369,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
109,16,"[**3, -, log, **3, -2.17, **, **3, sin, x_1, **3, x_5]",((log(abs((-2.17)**3))-((sin(x_1))**3**(x_5)**3)))**3,1.338524580001831,0.03435228765010834,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
110,16,"[-, x_0, **, sin, **, sin, x_7, x_1, exp, log, sin, x_5]",(x_0-(sin((sin(x_7)**x_1))**exp(log(abs(sin(x_5)))))),0.682313859462738,0.051581285893917084,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
111,16,"[sin, log, **, -, **3, x_5, sin, x_1, u-, log, x_5]",sin(log(abs((((x_5)**3-sin(x_1))**-(log(abs(x_5))))))),1.3399347066879272,0.029141727834939957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
112,16,"[log, +, u-, **2, x_4, **, **3, -2.87, x_0]",log(abs((-((x_4)**2)+((-2.87)**3**x_0)))),0.8000208139419556,0.051511455327272415,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
113,16,"[+, -, **, x_2, exp, log, x_1, +, u-, **3, x_5, **3, log, x_5, **3, exp, exp, x_0]",(((x_2**exp(log(abs(x_1))))-(-((x_5)**3)+(log(abs(x_5)))**3))+(exp(exp(x_0)))**3),1.1071958541870117,0.042579688131809235,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
114,16,"[+, sin, log, **, **3, x_7, u-, x_5, -, x_0, x_6]",(sin(log(abs(((x_7)**3**-(x_5)))))+(x_0-x_6)),0.9392343163490295,0.04817074537277222,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
115,16,"[+, sin, log, **3, x_5, -, x_0, x_6]",(sin(log(abs((x_5)**3)))+(x_0-x_6)),0.995221734046936,0.042891886085271835,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
116,16,"[-, x_0, log, -, -, x_5, x_2, x_1]",(x_0-log(abs(((x_5-x_2)-x_1)))),1.1812576055526733,0.03569330275058746,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
117,16,"[+, log, exp, log, -, 3.89, x_1, -, x_0, x_6]",(log(abs(exp(log(abs((3.89-x_1))))))+(x_0-x_6)),0.8625534176826477,0.04863770306110382,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
118,17,"[*, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.5815544724464417,0.07713553309440613,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
119,17,"[+, log, exp, u-, x_7, -, x_0, x_6]",(log(abs(exp(-(x_7))))+(x_0-x_6)),0.5919253826141357,0.06489534676074982,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
120,17,"[*, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, -, log, +, log, x_0, +, x_1, x_6, +, u-, log, x_0, **3, **2, -1.94]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))*(log(abs((log(abs(x_0))+(x_1+x_6))))-(-(log(abs(x_0)))+((-1.94)**2)**3))),0.5783082246780396,0.08202400803565979,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
121,17,"[-, x_0, sin, +, x_2, -, x_5, x_2]",(x_0-sin((x_2+(x_5-x_2)))),0.6507494449615479,0.0527680367231369,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
122,17,"[+, -, u-, -, x_1, log, x_5, x_5, **3, exp, exp, x_0]",((-((x_1-log(abs(x_5))))-x_5)+(exp(exp(x_0)))**3),1.1071784496307373,0.026469357311725616,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
123,17,"[-, x_0, **, sin, **, sin, x_0, x_1, exp, log, sin, x_5]",(x_0-(sin((sin(x_0)**x_1))**exp(log(abs(sin(x_5)))))),0.6820604205131531,0.0493740439414978,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
124,17,"[**3, -, log, +, log, x_5, x_5, sin, exp, **3, x_3]",((log(abs((log(abs(x_5))+x_5)))-sin(exp((x_3)**3))))**3,1.3476192951202393,0.020582566037774086,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
125,17,"[**3, -, log, u-, u-, x_5, **, **3, sin, x_1, **3, x_5]",((log(abs(-(-(x_5))))-((sin(x_1))**3**(x_5)**3)))**3,1.3385223150253296,0.02318042702972889,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
126,17,"[-, x_0, u-, log, **3, +, -3.41, -3.09]",(x_0--(log(abs(((-3.41+-3.09))**3)))),0.701570987701416,0.04547930508852005,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
127,17,"[*, x_0, log, -, **2, 3.26, x_1]",(x_0*log(abs(((3.26)**2-x_1)))),0.7056816220283508,0.04391520470380783,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
128,17,"[+, log, exp, u-, x_7, -, x_0, log, -, -, 3.89, x_1, x_1]",(log(abs(exp(-(x_7))))+(x_0-log(abs(((3.89-x_1)-x_1))))),0.8308289051055908,0.02965756319463253,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
129,17,"[**3, -, log, **3, u-, x_3, **, **3, sin, x_1, **3, x_5]",((log(abs((-(x_3))**3))-((sin(x_1))**3**(x_5)**3)))**3,1.338517665863037,0.02582026831805706,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
130,18,"[*, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.5815544724464417,0.07713553309440613,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
131,18,"[*, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, -, log, +, log, x_0, +, x_1, x_6, +, u-, log, x_0, **3, **2, -1.94]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))*(log(abs((log(abs(x_0))+(x_1+x_6))))-(-(log(abs(x_0)))+((-1.94)**2)**3))),0.5783082246780396,0.08202400803565979,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
132,18,"[-, x_0, log, -, **2, 3.29, x_1]",(x_0-log(abs(((3.29)**2-x_1)))),0.678504467010498,0.028480270877480507,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
133,18,"[+, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, -, x_0, sqrt, log, exp, 3.9]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))+(x_0-sqrt(abs(log(abs(exp(3.9))))))),0.5911324620246887,0.050016529858112335,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
134,18,"[-, x_0, log, -, -, x_1, log, x_2, x_1]",(x_0-log(abs(((x_1-log(abs(x_2)))-x_1)))),1.0205856561660767,0.019086163491010666,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
135,18,"[**3, -, log, +, log, x_5, x_5, **, **3, sin, x_1, **3, x_5]",((log(abs((log(abs(x_5))+x_5)))-((sin(x_1))**3**(x_5)**3)))**3,1.33852219581604,0.014163674786686897,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
136,18,"[-, x_0, u-, **3, sin, x_1]",(x_0--((sin(x_1))**3)),0.6595213413238525,0.03322523459792137,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
137,18,"[+, log, +, x_7, sin, -, x_5, x_1, -, x_0, x_6]",(log(abs((x_7+sin((x_5-x_1)))))+(x_0-x_6)),0.9967648983001709,0.02604682557284832,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
138,19,"[*, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.5815544724464417,0.07713553309440613,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
139,19,"[*, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, -, log, +, log, x_0, +, x_1, x_6, +, u-, log, x_0, **3, **2, -1.94]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))*(log(abs((log(abs(x_0))+(x_1+x_6))))-(-(log(abs(x_0)))+((-1.94)**2)**3))),0.5783082246780396,0.08202400803565979,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
140,19,"[-, x_0, log, -, **2, 3.29, x_1]",(x_0-log(abs(((3.29)**2-x_1)))),0.678504467010498,0.028480270877480507,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
141,19,"[+, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, -, x_0, sqrt, log, exp, 3.9]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))+(x_0-sqrt(abs(log(abs(exp(3.9))))))),0.5911324620246887,0.050016529858112335,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
142,19,"[-, x_0, log, -, -, x_1, log, x_2, x_1]",(x_0-log(abs(((x_1-log(abs(x_2)))-x_1)))),1.0205856561660767,0.019086163491010666,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
143,19,"[-, x_0, u-, **3, sin, x_1]",(x_0--((sin(x_1))**3)),0.6595213413238525,0.03322523459792137,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
144,19,"[log, +, log, -, **2, x_4, x_1, **, **3, -2.87, x_0]",log(abs((log(abs(((x_4)**2-x_1)))+((-2.87)**3**x_0)))),0.8558315634727478,0.019711535423994064,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
145,19,"[+, log, exp, cos, u-, x_6, -, x_0, log, -, -, 3.89, x_1, x_1]",(log(abs(exp(cos(-(x_6)))))+(x_0-log(abs(((3.89-x_1)-x_1))))),0.6561103463172913,0.03687712177634239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
146,19,"[-, x_0, sin, +, u-, x_2, -, x_5, x_6]",(x_0-sin((-(x_2)+(x_5-x_6)))),0.8163571357727051,0.025928830727934837,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
147,19,"[**3, -, log, log, exp, x_1, +, u-, log, x_5, **3, x_5]",((log(abs(log(abs(exp(x_1)))))-(-(log(abs(x_5)))+(x_5)**3)))**3,1.347538709640503,0.004561815410852432,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
148,19,"[**3, +, -, u-, x_4, **3, sin, x_1, log, +, log, x_3, x_5]",(((-(x_4)-(sin(x_1))**3)+log(abs((log(abs(x_3))+x_5)))))**3,1.3475205898284912,0.006237759254872799,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
149,19,"[-, x_0, log, -, -, x_4, log, x_2, x_1]",(x_0-log(abs(((x_4-log(abs(x_2)))-x_1)))),1.0216039419174194,0.011535651981830597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
150,19,"[-, x_0, u-, **3, sin, *, x_7, x_4]",(x_0--((sin((x_7*x_4)))**3)),0.7495563626289368,0.027510879561305046,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
151,20,"[*, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.5815544724464417,0.07713553309440613,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
152,20,"[*, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, -, log, +, log, x_0, +, x_1, x_6, +, u-, log, x_0, **3, **2, -1.94]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))*(log(abs((log(abs(x_0))+(x_1+x_6))))-(-(log(abs(x_0)))+((-1.94)**2)**3))),0.5783082246780396,0.08202400803565979,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
153,20,"[-, x_0, log, -, **2, 3.29, x_1]",(x_0-log(abs(((3.29)**2-x_1)))),0.678504467010498,0.028480270877480507,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
154,20,"[+, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, -, x_0, sqrt, log, exp, 3.9]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))+(x_0-sqrt(abs(log(abs(exp(3.9))))))),0.5911324620246887,0.050016529858112335,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
155,20,"[-, x_0, log, -, -, x_1, log, x_2, x_1]",(x_0-log(abs(((x_1-log(abs(x_2)))-x_1)))),1.0205856561660767,0.019086163491010666,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
156,20,"[-, x_0, u-, **3, sin, x_1]",(x_0--((sin(x_1))**3)),0.6595213413238525,0.03322523459792137,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
157,20,"[log, +, log, -, **2, x_4, x_1, **, **3, -2.87, x_0]",log(abs((log(abs(((x_4)**2-x_1)))+((-2.87)**3**x_0)))),0.8558315634727478,0.019711535423994064,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
158,20,"[+, log, exp, cos, u-, x_6, -, x_0, log, -, -, 3.89, x_1, x_1]",(log(abs(exp(cos(-(x_6)))))+(x_0-log(abs(((3.89-x_1)-x_1))))),0.6561103463172913,0.03687712177634239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
159,20,"[**3, -, log, log, exp, x_1, +, u-, log, x_5, **3, x_5]",((log(abs(log(abs(exp(x_1)))))-(-(log(abs(x_5)))+(x_5)**3)))**3,1.347538709640503,0.004561815410852432,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
160,20,"[-, x_0, log, -, -, x_4, log, x_2, x_1]",(x_0-log(abs(((x_4-log(abs(x_2)))-x_1)))),1.0216039419174194,0.011535651981830597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
161,20,"[-, x_0, log, -, -, x_4, log, x_0, x_1]",(x_0-log(abs(((x_4-log(abs(x_0)))-x_1)))),1.0919195413589478,0.010952061042189598,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
162,20,"[+, -, u-, -, x_1, log, x_1, x_5, **3, exp, exp, x_0]",((-((x_1-log(abs(x_1))))-x_5)+(exp(exp(x_0)))**3),1.1071784496307373,0.007466835901141167,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
163,20,"[-, x_0, u-, x_0]",(x_0--(x_0)),0.701570987701416,0.023563621565699577,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
164,20,"[-, x_0, u-, sin, *, +, x_5, x_6, x_1]",(x_0--(sin(((x_5+x_6)*x_1)))),0.837272584438324,0.020910179242491722,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
165,20,"[-, log, +, log, x_5, x_5, **, **3, sin, x_1, **3, x_5]",(log(abs((log(abs(x_5))+x_5)))-((sin(x_1))**3**(x_5)**3)),1.3462367057800293,0.005763049237430096,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
166,20,"[**3, -, log, u-, *, x_1, x_3, **, **3, **3, x_5, **3, x_5]",((log(abs(-((x_1*x_3))))-(((x_5)**3)**3**(x_5)**3)))**3,1.3077393770217896,0.007301302161067724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
167,21,"[*, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.5815544724464417,0.07713553309440613,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
168,21,"[*, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, -, log, +, log, x_0, +, x_1, x_6, +, u-, log, x_0, **3, **2, -1.94]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))*(log(abs((log(abs(x_0))+(x_1+x_6))))-(-(log(abs(x_0)))+((-1.94)**2)**3))),0.5783082246780396,0.08202400803565979,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
169,21,"[-, x_0, log, -, **2, 3.29, x_1]",(x_0-log(abs(((3.29)**2-x_1)))),0.678504467010498,0.028480270877480507,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
170,21,"[+, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, -, x_0, sqrt, log, exp, 3.9]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))+(x_0-sqrt(abs(log(abs(exp(3.9))))))),0.5911324620246887,0.050016529858112335,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
171,21,"[-, x_0, u-, **3, sin, x_1]",(x_0--((sin(x_1))**3)),0.6595213413238525,0.03322523459792137,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
172,21,"[+, log, exp, cos, u-, x_6, -, x_0, log, -, -, 3.89, x_1, x_1]",(log(abs(exp(cos(-(x_6)))))+(x_0-log(abs(((3.89-x_1)-x_1))))),0.6561103463172913,0.03687712177634239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
173,21,"[+, log, exp, u-, x_7, -, x_0, log, -, -, x_6, x_1, x_1]",(log(abs(exp(-(x_7))))+(x_0-log(abs(((x_6-x_1)-x_1))))),1.054005742073059,0.004709578584879637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
174,21,"[**3, -, log, sin, **3, x_6, +, u-, log, x_5, **3, x_5]",((log(abs(sin((x_6)**3)))-(-(log(abs(x_5)))+(x_5)**3)))**3,1.3475383520126343,-0.0011937747476622462,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
175,21,"[**3, -, log, log, exp, x_1, +, u-, log, 0.95, **3, x_5]",((log(abs(log(abs(exp(x_1)))))-(-(log(abs(0.95)))+(x_5)**3)))**3,1.3475385904312134,-0.00229418883100152,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
176,21,"[-, x_0, log, -, **2, 3.29, *, x_1, x_3]",(x_0-log(abs(((3.29)**2-(x_1*x_3))))),0.706253707408905,0.013899664394557476,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
177,21,"[-, x_0, log, +, log, -, x_3, x_4, x_1]",(x_0-log(abs((log(abs((x_3-x_4)))+x_1)))),1.1023313999176025,0.00024983438197523355,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
178,21,"[log, +, log, -, **3, x_7, x_1, **, **3, -2.87, x_0]",log(abs((log(abs(((x_7)**3-x_1)))+((-2.87)**3**x_0)))),0.8206449151039124,0.008780370466411114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
179,21,"[*, x_0, log, -, **2, 3.26, x_7]",(x_0*log(abs(((3.26)**2-x_7)))),0.7004081606864929,0.014868705533444881,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
180,21,"[-, x_0, u-, sin, *, -, x_5, x_1, x_1]",(x_0--(sin(((x_5-x_1)*x_1)))),0.8481252193450928,0.005625462159514427,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
181,22,"[*, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.5815544724464417,0.07713553309440613,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
182,22,"[*, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, -, log, +, log, x_0, +, x_1, x_6, +, u-, log, x_0, **3, **2, -1.94]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))*(log(abs((log(abs(x_0))+(x_1+x_6))))-(-(log(abs(x_0)))+((-1.94)**2)**3))),0.5783082246780396,0.08202400803565979,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
183,22,"[-, x_0, u-, sin, u-, -, x_5, x_1]",(x_0--(sin(-((x_5-x_1))))),0.6444510221481323,0.004257537890225649,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
184,22,"[+, +, +, -, x_1, sin, x_5, sin, -, x_0, x_6, x_0, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_0-x_6)))+x_0)+(x_0-x_6)),0.5868764519691467,0.0337548665702343,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
185,22,"[**3, -, log, log, -, x_4, x_4, +, u-, log, x_5, **3, x_5]",((log(abs(log(abs((x_4-x_4)))))-(-(log(abs(x_5)))+(x_5)**3)))**3,1.347538948059082,-0.0063212537206709385,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
186,22,"[-, x_0, log, -, -, x_1, log, x_1, x_1]",(x_0-log(abs(((x_1-log(abs(x_1)))-x_1)))),1.3056331872940063,-0.0029594337102025747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
187,22,"[-, x_0, u-, **3, x_1]",(x_0--((x_1)**3)),0.7957846522331238,0.003535153577104211,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
188,22,"[+, log, exp, u-, x_7, -, x_0, log, -, x_1, x_1]",(log(abs(exp(-(x_7))))+(x_0-log(abs((x_1-x_1))))),0.848738968372345,-0.0008940935949794948,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
189,22,"[-, u-, +, log, x_5, x_5, u-, log, -, +, x_3, x_4, x_1]",(-((log(abs(x_5))+x_5))--(log(abs(((x_3+x_4)-x_1))))),1.3464114665985107,-0.00450172321870923,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
190,23,"[*, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.5815544724464417,0.07713553309440613,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
191,23,"[*, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, -, log, +, log, x_0, +, x_1, x_6, +, u-, log, x_0, **3, **2, -1.94]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))*(log(abs((log(abs(x_0))+(x_1+x_6))))-(-(log(abs(x_0)))+((-1.94)**2)**3))),0.5783082246780396,0.08202400803565979,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
192,23,"[-, x_0, u-, sin, u-, -, x_5, x_1]",(x_0--(sin(-((x_5-x_1))))),0.6444510221481323,0.004257537890225649,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
193,23,"[+, +, +, -, x_1, sin, x_5, sin, -, x_0, x_6, x_0, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_0-x_6)))+x_0)+(x_0-x_6)),0.5868764519691467,0.0337548665702343,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
194,23,"[**3, -, log, log, exp, x_1, +, u-, -, x_5, x_3, **3, x_5]",((log(abs(log(abs(exp(x_1)))))-(-((x_5-x_3))+(x_5)**3)))**3,1.3475385904312134,-0.006547010503709316,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
195,23,"[log, -, -, x_4, log, **3, x_7, x_1]",log(abs(((x_4-log(abs((x_7)**3)))-x_1))),1.339254379272461,-0.005983286537230015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
196,23,"[-, x_0, log, -, x_0, log, -, x_1, x_1]",(x_0-log(abs((x_0-log(abs((x_1-x_1))))))),0.7017828226089478,-0.00225820648483932,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
197,23,"[+, log, exp, cos, u-, x_6, -, x_0, log, -, -, 3.89, x_1, u-, x_7]",(log(abs(exp(cos(-(x_6)))))+(x_0-log(abs(((3.89-x_1)--(x_7)))))),0.6054715514183044,0.025657786056399345,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
198,23,"[-, x_0, log, -, -, x_1, log, x_6, x_1]",(x_0-log(abs(((x_1-log(abs(x_6)))-x_1)))),1.2559542655944824,-0.003012420842424035,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
199,24,"[-, x_0, u-, sin, u-, -, x_5, x_1]",(x_0--(sin(-((x_5-x_1))))),0.6444510221481323,0.004257537890225649,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
200,24,"[-, x_0, log, -, x_0, log, -, x_1, x_1]",(x_0-log(abs((x_0-log(abs((x_1-x_1))))))),0.7017828226089478,-0.00225820648483932,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
201,24,"[+, log, exp, cos, u-, x_6, -, x_0, log, -, -, 3.89, x_1, u-, x_7]",(log(abs(exp(cos(-(x_6)))))+(x_0-log(abs(((3.89-x_1)--(x_7)))))),0.6054715514183044,0.025657786056399345,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
202,24,"[-, x_0, u-, sin, **3, **2, x_5]",(x_0--(sin(((x_5)**2)**3))),0.768751859664917,-0.0032854541204869747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
203,24,"[+, +, x_0, sin, log, u-, x_7, -, x_0, x_6]",((x_0+sin(log(abs(-(x_7)))))+(x_0-x_6)),0.6083202362060547,0.010979031212627888,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
204,24,"[**3, -, log, log, -, x_0, x_4, x_5]",((log(abs(log(abs((x_0-x_4)))))-x_5))**3,1.3475935459136963,-0.007116852328181267,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
205,24,"[+, log, log, +, log, 0.59, x_5, u-, **3, x_1]",(log(abs(log(abs((log(abs(0.59))+x_5)))))+-((x_1)**3)),1.334669589996338,-0.0064916652627289295,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
206,24,"[+, log, exp, u-, x_5, -, x_0, log, -, x_1, x_1]",(log(abs(exp(-(x_5))))+(x_0-log(abs((x_1-x_1))))),0.872486412525177,-0.005224735010415316,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
207,24,"[-, x_0, sin, **3, sin, **3, x_7]",(x_0-sin((sin((x_7)**3))**3)),0.6845051646232605,-0.0017889695009216666,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
