,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,14,"[+, **2, exp, sqrt, cos, x_9, exp, exp, cos, **2, x_2]",((exp(sqrt(abs(cos(x_9)))))**2+exp(exp(cos((x_2)**2)))),87.37712097167969,0.030985355377197266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
110,14,"[+, **2, exp, sqrt, sqrt, x_6, exp, exp, cos, **2, x_2]",((exp(sqrt(abs(sqrt(abs(x_6))))))**2+exp(exp(cos((x_2)**2)))),101.36000061035156,0.009398669004440308,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,14,"[**3, exp, cos, u-, **3, x_2]",(exp(cos(-((x_2)**3))))**3,107.46528625488281,-0.1048383116722107,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,14,"[u-, log, sin, exp, exp, x_2]",-(log(abs(sin(exp(exp(x_2)))))),581.9650268554688,-0.11514213681221008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,14,"[u-, u-, sin, u-, exp, x_12]",-(-(sin(-(exp(x_12))))),627.634521484375,-0.11702954769134521,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,14,"[exp, exp, u-, u-, cos, x_1]",exp(exp(-(-(cos(x_1))))),267.6342468261719,-0.11360615491867065,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,14,"[exp, exp, cos, sin, u-, x_3]",exp(exp(cos(sin(-(x_3))))),161.20309448242188,-0.11008724570274353,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,14,"[exp, exp, x_4]",exp(exp(x_4)),2485.030517578125,-0.11779600381851196,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,14,"[+, **2, exp, sqrt, cos, x_9, exp, exp, cos, u-, x_11]",((exp(sqrt(abs(cos(x_9)))))**2+exp(exp(cos(-(x_11))))),105.77312469482422,-0.01041114330291748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,14,"[exp, exp, exp, exp, u-, x_9]",exp(exp(exp(exp(-(x_9))))),1.0000000200408773e+20,-0.11791864037513733,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,14,"[u-, exp, u-, sin, exp, x_9]",-(exp(-(sin(exp(x_9))))),619.7047119140625,-0.11519187688827515,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,14,"[exp, exp, sin, exp, exp, x_5]",exp(exp(sin(exp(exp(x_5))))),369.582275390625,-0.11442318558692932,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,15,"[+, **2, exp, sqrt, cos, x_9, exp, exp, cos, **2, x_2]",((exp(sqrt(abs(cos(x_9)))))**2+exp(exp(cos((x_2)**2)))),87.37712097167969,0.030985355377197266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,15,"[+, **2, exp, sqrt, sqrt, x_6, exp, exp, cos, **2, x_2]",((exp(sqrt(abs(sqrt(abs(x_6))))))**2+exp(exp(cos((x_2)**2)))),101.36000061035156,0.009398669004440308,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,15,"[**3, exp, cos, u-, **3, x_2]",(exp(cos(-((x_2)**3))))**3,107.46528625488281,-0.1048383116722107,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,15,"[+, **2, exp, sqrt, cos, x_9, exp, exp, cos, u-, x_11]",((exp(sqrt(abs(cos(x_9)))))**2+exp(exp(cos(-(x_11))))),105.77312469482422,-0.01041114330291748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,15,"[**3, exp, cos, **2, x_3]",(exp(cos((x_3)**2)))**3,124.41048431396484,-0.11332191526889801,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,15,"[exp, exp, u-, u-, cos, x_3]",exp(exp(-(-(cos(x_3))))),165.2366943359375,-0.14313553273677826,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,15,"[exp, exp, u-, exp, exp, x_2]",exp(exp(-(exp(exp(x_2))))),550.4523315429688,-0.1535690873861313,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,16,"[+, **2, exp, sqrt, cos, x_9, exp, exp, cos, **2, x_2]",((exp(sqrt(abs(cos(x_9)))))**2+exp(exp(cos((x_2)**2)))),87.37712097167969,0.030985355377197266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,16,"[+, **2, exp, sqrt, sqrt, x_6, exp, exp, cos, **2, x_2]",((exp(sqrt(abs(sqrt(abs(x_6))))))**2+exp(exp(cos((x_2)**2)))),101.36000061035156,0.009398669004440308,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,16,"[**3, exp, cos, u-, **3, x_2]",(exp(cos(-((x_2)**3))))**3,107.46528625488281,-0.1048383116722107,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,16,"[+, **2, exp, sqrt, cos, x_9, exp, exp, cos, u-, x_11]",((exp(sqrt(abs(cos(x_9)))))**2+exp(exp(cos(-(x_11))))),105.77312469482422,-0.01041114330291748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,16,"[**3, exp, cos, sqrt, **2, x_3]",(exp(cos(sqrt(abs((x_3)**2)))))**3,124.41048431396484,-0.1479014903306961,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,16,"[**3, exp, exp, u-, **3, x_3]",(exp(exp(-((x_3)**3))))**3,130.69091796875,-0.1973489373922348,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,16,"[exp, exp, cos, u-, exp, x_6]",exp(exp(cos(-(exp(x_6))))),318.6737976074219,-0.20706064999103546,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,16,"[**3, exp, u-, exp, exp, x_2]",(exp(-(exp(exp(x_2)))))**3,598.5604248046875,-0.20780079066753387,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,16,"[exp, exp, sin, exp, exp, -3.54]",exp(exp(sin(exp(exp(-3.54))))),233.0816650390625,-0.2043488770723343,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,16,"[exp, exp, u-, exp, exp, x_7]",exp(exp(-(exp(exp(x_7))))),551.25,-0.20708556473255157,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,17,"[+, **2, exp, sqrt, cos, x_9, exp, exp, cos, **2, x_2]",((exp(sqrt(abs(cos(x_9)))))**2+exp(exp(cos((x_2)**2)))),87.37712097167969,0.030985355377197266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,17,"[**3, exp, exp, u-, **3, x_3]",(exp(exp(-((x_3)**3))))**3,130.69091796875,-0.1973489373922348,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,17,"[exp, exp, exp, u-, sqrt, x_3]",exp(exp(exp(-(sqrt(abs(x_3)))))),169.16683959960938,-0.228802889585495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,17,"[exp, exp, u-, u-, sin, x_2]",exp(exp(-(-(sin(x_2))))),454.8456726074219,-0.24121782183647156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,17,"[**3, exp, exp, u-, **3, x_4]",(exp(exp(-((x_4)**3))))**3,246.7104034423828,-0.2389937937259674,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,17,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.18611276149749756,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,17,"[exp, exp, u-, exp, exp, x_11]",exp(exp(-(exp(exp(x_11))))),548.8272705078125,-0.24682149291038513,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,17,"[u-, log, u-, sqrt, -, x_11, x_11]",-(log(abs(-(sqrt(abs((x_11-x_11))))))),91.39013671875,-0.1518917977809906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,18,"[+, **2, exp, sqrt, cos, x_9, exp, exp, cos, **2, x_2]",((exp(sqrt(abs(cos(x_9)))))**2+exp(exp(cos((x_2)**2)))),87.37712097167969,0.030985355377197266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,18,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.18611276149749756,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,18,"[u-, log, u-, sqrt, -, x_11, x_11]",-(log(abs(-(sqrt(abs((x_11-x_11))))))),91.39013671875,-0.1518917977809906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,18,"[exp, exp, cos, exp, sin, x_0]",exp(exp(cos(exp(sin(x_0))))),397.1617736816406,-0.30968838930130005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,18,"[u-, log, /, x_3, cos, log, x_10]",-(log(abs((x_3/cos(log(abs(x_10))))))),140.37010192871094,-0.22789107263088226,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,18,"[exp, exp, u-, exp, exp, x_10]",exp(exp(-(exp(exp(x_10))))),548.3251342773438,-0.33089327812194824,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,18,"[exp, exp, cos, exp, **3, x_11]",exp(exp(cos(exp((x_11)**3)))),338.30706787109375,-0.30932289361953735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,18,"[exp, exp, sin, exp, sqrt, x_8]",exp(exp(sin(exp(sqrt(abs(x_8)))))),218.45623779296875,-0.29446423053741455,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,18,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),450.3630065917969,-0.3152809739112854,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,18,"[exp, exp, cos, u-, *, x_2, x_10]",exp(exp(cos(-((x_2*x_10))))),203.37086486816406,-0.29004180431365967,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,18,"[**3, exp, cos, **, sqrt, x_3, exp, x_9]",(exp(cos((sqrt(abs(x_3))**exp(x_9)))))**3,124.41048431396484,-0.22667111456394196,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,18,"[exp, exp, cos, sqrt, x_4]",exp(exp(cos(sqrt(abs(x_4))))),265.79876708984375,-0.29593342542648315,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,18,"[**3, exp, cos, sqrt, **3, x_11]",(exp(cos(sqrt(abs((x_11)**3)))))**3,162.1014862060547,-0.2676246166229248,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,19,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.18611276149749756,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,19,"[u-, log, u-, sqrt, -, x_11, x_11]",-(log(abs(-(sqrt(abs((x_11-x_11))))))),91.39013671875,-0.1518917977809906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,19,"[exp, exp, u-, exp, exp, x_10]",exp(exp(-(exp(exp(x_10))))),548.3251342773438,-0.33089327812194824,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,19,"[+, **2, exp, sqrt, **, x_2, x_9, exp, exp, cos, **2, x_2]",((exp(sqrt(abs((x_2**x_9)))))**2+exp(exp(cos((x_2)**2)))),84.61204528808594,-0.03705434501171112,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,19,"[**3, exp, **3, cos, **3, x_9]",(exp((cos((x_9)**3))**3))**3,121.21409606933594,-0.2785177230834961,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,19,"[exp, exp, cos, u-, exp, -3.54]",exp(exp(cos(-(exp(-3.54))))),143.56845092773438,-0.32188117504119873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,19,"[**3, exp, cos, u-, **2, x_9]",(exp(cos(-((x_9)**2))))**3,101.24579620361328,-0.27424484491348267,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,19,"[+, **2, exp, sqrt, +, x_3, x_5, exp, exp, cos, **2, x_12]",((exp(sqrt(abs((x_3+x_5)))))**2+exp(exp(cos((x_12)**2)))),77.84498596191406,-0.004947647452354431,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,20,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.18611276149749756,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,20,"[u-, log, u-, sqrt, -, x_11, x_11]",-(log(abs(-(sqrt(abs((x_11-x_11))))))),91.39013671875,-0.1518917977809906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,20,"[**3, exp, cos, u-, **2, x_9]",(exp(cos(-((x_9)**2))))**3,101.24579620361328,-0.27424484491348267,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,20,"[+, **2, exp, sqrt, +, x_3, x_5, exp, exp, cos, **2, x_12]",((exp(sqrt(abs((x_3+x_5)))))**2+exp(exp(cos((x_12)**2)))),77.84498596191406,-0.004947647452354431,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,20,"[u-, exp, u-, exp, exp, x_10]",-(exp(-(exp(exp(x_10))))),604.3703002929688,-0.37581050395965576,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,20,"[+, **2, exp, sqrt, cos, x_9, exp, exp, cos, **2, x_9]",((exp(sqrt(abs(cos(x_9)))))**2+exp(exp(cos((x_9)**2)))),78.0595932006836,-0.12945854663848877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,20,"[exp, exp, sin, exp, exp, x_6]",exp(exp(sin(exp(exp(x_6))))),319.03369140625,-0.3738418221473694,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,20,"[exp, exp, u-, u-, **3, 1.02]",exp(exp(-(-((1.02)**3)))),109.11438751220703,-0.3712877035140991,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,21,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.18611276149749756,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,21,"[**3, exp, cos, u-, **2, x_9]",(exp(cos(-((x_9)**2))))**3,101.24579620361328,-0.27424484491348267,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,21,"[+, **2, exp, sqrt, cos, x_9, exp, exp, cos, **2, x_9]",((exp(sqrt(abs(cos(x_9)))))**2+exp(exp(cos((x_9)**2)))),78.0595932006836,-0.12945854663848877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,21,"[exp, exp, u-, u-, **3, 1.02]",exp(exp(-(-((1.02)**3)))),109.11438751220703,-0.3712877035140991,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,21,"[+, **2, x_5, u-, log, /, -, x_1, x_1, log, x_5]",((x_5)**2+-(log(abs(((x_1-x_1)/log(abs(x_5))))))),77.48938751220703,-0.01907619833946228,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,21,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.440551221370697,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,21,"[**3, exp, sin, exp, exp, x_6]",(exp(sin(exp(exp(x_6)))))**3,312.6064758300781,-0.41528964042663574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,21,"[**3, exp, u-, exp, exp, x_1]",(exp(-(exp(exp(x_1)))))**3,598.6312866210938,-0.4221157431602478,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,21,"[**3, exp, cos, sin, x_7]",(exp(cos(sin(x_7))))**3,183.4751739501953,-0.3796103000640869,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,21,"[exp, exp, u-, u-, x_3]",exp(exp(-(-(x_3)))),452.51824951171875,-0.4168223738670349,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,21,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),302.0686340332031,-0.41447222232818604,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,21,"[+, **2, exp, sqrt, cos, x_9, exp, exp, cos, **2, x_4]",((exp(sqrt(abs(cos(x_9)))))**2+exp(exp(cos((x_4)**2)))),87.7307357788086,-0.18286074697971344,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,21,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),218.1103973388672,-0.4070519804954529,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,21,"[exp, exp, cos, u-, x_11]",exp(exp(cos(-(x_11)))),213.96987915039062,-0.40271466970443726,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,22,"[+, **2, exp, sqrt, cos, x_9, exp, exp, cos, **2, x_9]",((exp(sqrt(abs(cos(x_9)))))**2+exp(exp(cos((x_9)**2)))),78.0595932006836,-0.12945854663848877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,22,"[+, **2, x_5, u-, log, /, -, x_1, x_1, log, x_5]",((x_5)**2+-(log(abs(((x_1-x_1)/log(abs(x_5))))))),77.48938751220703,-0.01907619833946228,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,22,"[+, **2, exp, sqrt, cos, x_9, exp, exp, cos, **2, x_4]",((exp(sqrt(abs(cos(x_9)))))**2+exp(exp(cos((x_4)**2)))),87.7307357788086,-0.18286074697971344,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,22,"[**3, exp, cos, u-, exp, x_1]",(exp(cos(-(exp(x_1)))))**3,451.1352233886719,-0.4634564220905304,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,22,"[**3, exp, cos, u-, x_2]",(exp(cos(-(x_2))))**3,167.9630889892578,-0.45321860909461975,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,22,"[**3, exp, exp, u-, exp, x_2]",(exp(exp(-(exp(x_2)))))**3,455.63800048828125,-0.4854266345500946,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,22,"[**3, exp, cos, u-, **3, x_12]",(exp(cos(-((x_12)**3))))**3,121.63329315185547,-0.43805035948753357,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,22,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.41118553280830383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,22,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.4310944974422455,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,22,"[+, **2, exp, cos, **3, x_0, exp, exp, cos, **2, x_2]",((exp(cos((x_0)**3)))**2+exp(exp(cos((x_2)**2)))),88.28050231933594,-0.258802592754364,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,22,"[exp, u-, u-, sqrt, **3, -2.24]",exp(-(-(sqrt(abs((-2.24)**3))))),123.56172180175781,-0.4500749409198761,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,22,"[exp, exp, exp, u-, sqrt, x_0]",exp(exp(exp(-(sqrt(abs(x_0)))))),305.79296875,-0.45950189232826233,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,22,"[+, exp, exp, cos, u-, x_11, exp, exp, cos, exp, x_12]",(exp(exp(cos(-(x_11))))+exp(exp(cos(exp(x_12))))),90.78607177734375,-0.3399408161640167,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,22,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.4337296187877655,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,22,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),1.0000000200408773e+20,-0.4993354380130768,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,23,"[+, **2, exp, sqrt, cos, x_9, exp, exp, cos, **2, x_9]",((exp(sqrt(abs(cos(x_9)))))**2+exp(exp(cos((x_9)**2)))),78.0595932006836,-0.12945854663848877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,23,"[+, **2, x_5, u-, log, /, -, x_1, x_1, log, x_5]",((x_5)**2+-(log(abs(((x_1-x_1)/log(abs(x_5))))))),77.48938751220703,-0.01907619833946228,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,23,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.41118553280830383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,23,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.4310944974422455,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,23,"[+, exp, exp, cos, u-, x_11, exp, exp, cos, exp, x_12]",(exp(exp(cos(-(x_11))))+exp(exp(cos(exp(x_12))))),90.78607177734375,-0.3399408161640167,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,23,"[exp, exp, exp, exp, u-, x_10]",exp(exp(exp(exp(-(x_10))))),1.0000000200408773e+20,-0.5553979873657227,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,23,"[exp, exp, u-, u-, x_4]",exp(exp(-(-(x_4)))),2485.030517578125,-0.5455197691917419,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,23,"[exp, exp, u-, u-, sin, 0.31]",exp(exp(-(-(sin(0.31))))),438.1896057128906,-0.5411251187324524,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,23,"[**3, exp, cos, u-, **3, x_4]",(exp(cos(-((x_4)**3))))**3,113.56597137451172,-0.5149886608123779,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,23,"[+, **2, exp, sqrt, u-, x_5, exp, exp, cos, **2, x_2]",((exp(sqrt(abs(-(x_5)))))**2+exp(exp(cos((x_2)**2)))),81.09819793701172,-0.2783268094062805,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
