,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,17,"[*, x_1, *, x_3, x_3]",(x_1*(x_3*x_3)),596.3826904296875,-0.3806464970111847,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,18,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.15502631664276123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,18,"[**3, exp, cos, *, x_9, x_8]",(exp(cos((x_9*x_8))))**3,107.83770751953125,-0.15505054593086243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,18,"[**3, exp, cos, *, sqrt, x_10, x_8]",(exp(cos((sqrt(abs(x_10))*x_8))))**3,95.02992248535156,-0.15124575793743134,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,18,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.15123219788074493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,18,"[**3, exp, cos, *, x_8, x_7]",(exp(cos((x_8*x_7))))**3,93.38524627685547,-0.1415114849805832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,18,"[**3, exp, cos, *, sin, x_9, x_12]",(exp(cos((sin(x_9)*x_12))))**3,90.34288024902344,-0.14064010977745056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,18,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.11159961670637131,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,18,"[*, x_1, *, x_3, x_3]",(x_1*(x_3*x_3)),596.3826904296875,-0.3806464970111847,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,18,"[*, log, sin, cos, sqrt, x_12, log, x_3]",(log(abs(sin(cos(sqrt(abs(x_12))))))*log(abs(x_3))),402.1487121582031,-0.35581764578819275,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,18,"[*, log, x_3, **3, -, **3, **3, 0.66, cos, x_3]",(log(abs(x_3))*((((0.66)**3)**3-cos(x_3)))**3),144.70240783691406,-0.34311532974243164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,18,"[*, exp, log, log, x_3, cos, x_3]",(exp(log(abs(log(abs(x_3)))))*cos(x_3)),138.7711639404297,-0.32924559712409973,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,18,"[*, log, sqrt, cos, x_12, log, x_3]",(log(abs(sqrt(abs(cos(x_12)))))*log(abs(x_3))),552.8264770507812,-0.3558681011199951,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,18,"[*, log, sin, sqrt, exp, x_10, log, x_3]",(log(abs(sin(sqrt(abs(exp(x_10))))))*log(abs(x_3))),374.77215576171875,-0.35448628664016724,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,18,"[*, log, sin, cos, log, x_3, log, x_3]",(log(abs(sin(cos(log(abs(x_3))))))*log(abs(x_3))),146.23272705078125,-0.35267576575279236,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,18,"[*, **3, exp, cos, *, x_3, x_8, cos, x_3]",((exp(cos((x_3*x_8))))**3*cos(x_3)),114.06198120117188,-0.3230307400226593,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,19,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.15502631664276123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,19,"[**3, exp, cos, *, x_9, x_8]",(exp(cos((x_9*x_8))))**3,107.83770751953125,-0.15505054593086243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,19,"[**3, exp, cos, *, sqrt, x_10, x_8]",(exp(cos((sqrt(abs(x_10))*x_8))))**3,95.02992248535156,-0.15124575793743134,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,19,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.15123219788074493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,19,"[**3, exp, cos, *, x_8, x_7]",(exp(cos((x_8*x_7))))**3,93.38524627685547,-0.1415114849805832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,19,"[**3, exp, cos, *, sin, x_9, x_12]",(exp(cos((sin(x_9)*x_12))))**3,90.34288024902344,-0.14064010977745056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,19,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.11159961670637131,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,19,"[*, **3, exp, cos, *, x_3, x_8, cos, x_3]",((exp(cos((x_3*x_8))))**3*cos(x_3)),114.06198120117188,-0.3230307400226593,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,19,"[*, **3, exp, cos, sin, x_8, cos, x_3]",((exp(cos(sin(x_8))))**3*cos(x_3)),126.27629852294922,-0.35478681325912476,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,19,"[*, log, sin, sqrt, cos, x_7, log, x_3]",(log(abs(sin(sqrt(abs(cos(x_7))))))*log(abs(x_3))),392.7490234375,-0.37635302543640137,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,19,"[*, log, sin, log, x_3, log, x_3]",(log(abs(sin(log(abs(x_3)))))*log(abs(x_3))),559.321044921875,-0.38324683904647827,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,19,"[*, log, x_3, **3, u-, cos, *, x_8, x_7]",(log(abs(x_3))*(-(cos((x_8*x_7))))**3),134.39129638671875,-0.3601352572441101,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,19,"[*, log, x_3, **3, -, **3, **3, x_9, cos, x_3]",(log(abs(x_3))*((((x_9)**3)**3-cos(x_3)))**3),138.74058532714844,-0.36413097381591797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,20,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.15502631664276123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,20,"[**3, exp, cos, *, x_9, x_8]",(exp(cos((x_9*x_8))))**3,107.83770751953125,-0.15505054593086243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,20,"[**3, exp, cos, *, sqrt, x_10, x_8]",(exp(cos((sqrt(abs(x_10))*x_8))))**3,95.02992248535156,-0.15124575793743134,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,20,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.15123219788074493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,20,"[**3, exp, cos, *, x_8, x_7]",(exp(cos((x_8*x_7))))**3,93.38524627685547,-0.1415114849805832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,20,"[**3, exp, cos, *, sin, x_9, x_12]",(exp(cos((sin(x_9)*x_12))))**3,90.34288024902344,-0.14064010977745056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,20,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.11159961670637131,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,20,"[*, **3, exp, cos, *, x_3, x_8, cos, x_3]",((exp(cos((x_3*x_8))))**3*cos(x_3)),114.06198120117188,-0.3230307400226593,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,20,"[*, **3, exp, cos, sin, x_8, cos, x_3]",((exp(cos(sin(x_8))))**3*cos(x_3)),126.27629852294922,-0.35478681325912476,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,20,"[*, log, x_3, **3, u-, cos, *, x_8, x_7]",(log(abs(x_3))*(-(cos((x_8*x_7))))**3),134.39129638671875,-0.3601352572441101,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,20,"[*, log, x_3, **3, -, **3, **3, x_9, cos, x_3]",(log(abs(x_3))*((((x_9)**3)**3-cos(x_3)))**3),138.74058532714844,-0.36413097381591797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,20,"[*, exp, x_3, cos, x_3]",(exp(x_3)*cos(x_3)),552.8343505859375,-0.434418261051178,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,20,"[*, log, x_3, log, x_3]",(log(abs(x_3))*log(abs(x_3))),155659.90625,-0.4595406651496887,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,20,"[*, log, sin, sin, **, x_7, x_7, log, x_3]",(log(abs(sin(sin((x_7**x_7)))))*log(abs(x_3))),387.9063720703125,-0.40052926540374756,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,20,"[*, log, x_3, **3, -, **3, x_3, cos, x_3]",(log(abs(x_3))*(((x_3)**3-cos(x_3)))**3),138.7711639404297,-0.38970479369163513,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,20,"[*, log, x_3, sin, log, *, **2, x_3, x_3]",(log(abs(x_3))*sin(log(abs(((x_3)**2*x_3))))),142.2091827392578,-0.39584624767303467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,21,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.15502631664276123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,21,"[**3, exp, cos, *, x_9, x_8]",(exp(cos((x_9*x_8))))**3,107.83770751953125,-0.15505054593086243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,21,"[**3, exp, cos, *, sqrt, x_10, x_8]",(exp(cos((sqrt(abs(x_10))*x_8))))**3,95.02992248535156,-0.15124575793743134,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,21,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.15123219788074493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,21,"[**3, exp, cos, *, x_8, x_7]",(exp(cos((x_8*x_7))))**3,93.38524627685547,-0.1415114849805832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,21,"[**3, exp, cos, *, sin, x_9, x_12]",(exp(cos((sin(x_9)*x_12))))**3,90.34288024902344,-0.14064010977745056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,21,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.11159961670637131,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,21,"[*, **3, exp, cos, *, x_3, x_8, cos, x_3]",((exp(cos((x_3*x_8))))**3*cos(x_3)),114.06198120117188,-0.3230307400226593,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,21,"[*, **3, exp, cos, sin, x_8, cos, x_3]",((exp(cos(sin(x_8))))**3*cos(x_3)),126.27629852294922,-0.35478681325912476,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,21,"[*, exp, x_3, cos, x_3]",(exp(x_3)*cos(x_3)),552.8343505859375,-0.434418261051178,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,21,"[*, log, x_3, log, x_3]",(log(abs(x_3))*log(abs(x_3))),155659.90625,-0.4595406651496887,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,21,"[*, log, x_3, **3, u-, cos, *, x_10, x_7]",(log(abs(x_3))*(-(cos((x_10*x_7))))**3),257.8175354003906,-0.3984074890613556,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,21,"[*, log, sin, sin, exp, x_12, log, x_3]",(log(abs(sin(sin(exp(x_12)))))*log(abs(x_3))),342.25872802734375,-0.41398683190345764,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,21,"[*, log, sin, cos, **2, x_2, log, x_3]",(log(abs(sin(cos((x_2)**2))))*log(abs(x_3))),451.58087158203125,-0.41903331875801086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,21,"[*, log, x_3, sin, log, log, sqrt, x_10]",(log(abs(x_3))*sin(log(abs(log(abs(sqrt(abs(x_10)))))))),290.53131103515625,-0.40804731845855713,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,21,"[*, **3, exp, **, x_12, x_3, cos, x_3]",((exp((x_12**x_3)))**3*cos(x_3)),130.0919189453125,-0.39759063720703125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,22,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.15502631664276123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,22,"[**3, exp, cos, *, sqrt, x_10, x_8]",(exp(cos((sqrt(abs(x_10))*x_8))))**3,95.02992248535156,-0.15124575793743134,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,22,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.15123219788074493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,22,"[**3, exp, cos, *, x_8, x_7]",(exp(cos((x_8*x_7))))**3,93.38524627685547,-0.1415114849805832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,22,"[**3, exp, cos, *, sin, x_9, x_12]",(exp(cos((sin(x_9)*x_12))))**3,90.34288024902344,-0.14064010977745056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,22,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.11159961670637131,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,22,"[*, **3, exp, cos, *, x_3, x_8, cos, x_3]",((exp(cos((x_3*x_8))))**3*cos(x_3)),114.06198120117188,-0.3230307400226593,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,22,"[*, **3, exp, cos, sin, x_8, cos, x_3]",((exp(cos(sin(x_8))))**3*cos(x_3)),126.27629852294922,-0.35478681325912476,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,22,"[*, **3, exp, **, x_12, x_3, cos, x_3]",((exp((x_12**x_3)))**3*cos(x_3)),130.0919189453125,-0.39759063720703125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,22,"[*, log, x_3, **3, u-, cos, *, x_3, x_5]",(log(abs(x_3))*(-(cos((x_3*x_5))))**3),138.7711639404297,-0.41030359268188477,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,22,"[*, **3, exp, cos, *, x_3, x_7, cos, *, **2, x_10, x_8]",((exp(cos((x_3*x_7))))**3*cos(((x_10)**2*x_8))),103.88504028320312,-0.16524021327495575,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,22,"[*, log, sin, cos, /, x_8, x_8, log, x_3]",(log(abs(sin(cos((x_8/x_8)))))*log(abs(x_3))),275.97467041015625,-0.43667739629745483,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,22,"[*, log, x_3, sin, u-, exp, cos, x_2]",(log(abs(x_3))*sin(-(exp(cos(x_2))))),226.21731567382812,-0.41813206672668457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,22,"[*, log, x_3, sin, x_3]",(log(abs(x_3))*sin(x_3)),598.6397705078125,-0.5043118000030518,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,22,"[*, log, sin, cos, log, x_8, log, x_3]",(log(abs(sin(cos(log(abs(x_8))))))*log(abs(x_3))),312.36273193359375,-0.44198423624038696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,23,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.15502631664276123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,23,"[**3, exp, cos, *, sqrt, x_10, x_8]",(exp(cos((sqrt(abs(x_10))*x_8))))**3,95.02992248535156,-0.15124575793743134,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,23,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.15123219788074493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,23,"[**3, exp, cos, *, x_8, x_7]",(exp(cos((x_8*x_7))))**3,93.38524627685547,-0.1415114849805832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,23,"[**3, exp, cos, *, sin, x_9, x_12]",(exp(cos((sin(x_9)*x_12))))**3,90.34288024902344,-0.14064010977745056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,23,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.11159961670637131,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,23,"[*, **3, exp, cos, *, x_3, x_8, cos, x_3]",((exp(cos((x_3*x_8))))**3*cos(x_3)),114.06198120117188,-0.3230307400226593,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,23,"[*, **3, exp, cos, sin, x_8, cos, x_3]",((exp(cos(sin(x_8))))**3*cos(x_3)),126.27629852294922,-0.35478681325912476,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,23,"[*, **3, exp, **, x_12, x_3, cos, x_3]",((exp((x_12**x_3)))**3*cos(x_3)),130.0919189453125,-0.39759063720703125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,23,"[*, **3, exp, cos, *, x_3, x_7, cos, *, **2, x_10, x_8]",((exp(cos((x_3*x_7))))**3*cos(((x_10)**2*x_8))),103.88504028320312,-0.16524021327495575,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,23,"[*, log, x_3, **3, u-, cos, *, x_8, x_3]",(log(abs(x_3))*(-(cos((x_8*x_3))))**3),138.7711639404297,-0.4650644361972809,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,23,"[*, log, x_3, x_3]",(log(abs(x_3))*x_3),598.6397705078125,-0.5168461203575134,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,23,"[*, log, sin, cos, **2, x_3, log, x_3]",(log(abs(sin(cos((x_3)**2))))*log(abs(x_3))),461.7560119628906,-0.5108091235160828,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,23,"[*, log, x_3, sin, log, sqrt, x_3]",(log(abs(x_3))*sin(log(abs(sqrt(abs(x_3)))))),142.2091827392578,-0.4984075427055359,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,23,"[*, log, sin, cos, cos, x_3, log, x_3]",(log(abs(sin(cos(cos(x_3)))))*log(abs(x_3))),203.19552612304688,-0.5038287043571472,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,24,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.15502631664276123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,24,"[**3, exp, cos, *, sqrt, x_10, x_8]",(exp(cos((sqrt(abs(x_10))*x_8))))**3,95.02992248535156,-0.15124575793743134,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,24,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.15123219788074493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,24,"[**3, exp, cos, *, x_8, x_7]",(exp(cos((x_8*x_7))))**3,93.38524627685547,-0.1415114849805832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,24,"[**3, exp, cos, *, sin, x_9, x_12]",(exp(cos((sin(x_9)*x_12))))**3,90.34288024902344,-0.14064010977745056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,24,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.11159961670637131,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,24,"[*, **3, exp, cos, *, x_3, x_8, cos, x_3]",((exp(cos((x_3*x_8))))**3*cos(x_3)),114.06198120117188,-0.3230307400226593,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,24,"[*, **3, exp, cos, sin, x_8, cos, x_3]",((exp(cos(sin(x_8))))**3*cos(x_3)),126.27629852294922,-0.35478681325912476,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,24,"[*, **3, exp, **, x_12, x_3, cos, x_3]",((exp((x_12**x_3)))**3*cos(x_3)),130.0919189453125,-0.39759063720703125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,24,"[*, **3, exp, cos, *, x_3, x_7, cos, *, **2, x_10, x_8]",((exp(cos((x_3*x_7))))**3*cos(((x_10)**2*x_8))),103.88504028320312,-0.16524021327495575,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,24,"[*, log, x_3, x_3]",(log(abs(x_3))*x_3),598.6397705078125,-0.5168461203575134,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,24,"[*, log, sin, cos, **2, x_3, log, x_3]",(log(abs(sin(cos((x_3)**2))))*log(abs(x_3))),461.7560119628906,-0.5108091235160828,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,24,"[*, log, x_3, sin, log, sqrt, x_3]",(log(abs(x_3))*sin(log(abs(sqrt(abs(x_3)))))),142.2091827392578,-0.4984075427055359,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,24,"[*, log, sin, cos, cos, x_3, log, x_3]",(log(abs(sin(cos(cos(x_3)))))*log(abs(x_3))),203.19552612304688,-0.5038287043571472,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,24,"[*, log, x_3, log, x_3]",(log(abs(x_3))*log(abs(x_3))),155659.90625,-0.590070903301239,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,24,"[*, **3, exp, cos, u-, x_3, cos, x_3]",((exp(cos(-(x_3))))**3*cos(x_3)),131.6002960205078,-0.4409124553203583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,24,"[*, log, x_3, **3, u-, cos, x_3]",(log(abs(x_3))*(-(cos(x_3)))**3),138.7711639404297,-0.49700647592544556,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,25,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.15502631664276123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,25,"[**3, exp, cos, *, sqrt, x_10, x_8]",(exp(cos((sqrt(abs(x_10))*x_8))))**3,95.02992248535156,-0.15124575793743134,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
