,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,18,"[-, x_1, u-, *, x_7, x_10]",(x_1--((x_7*x_10))),3695.565673828125,-0.2542791962623596,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
123,18,"[*, x_7, log, 0.76]",(x_7*log(abs(0.76))),4205.56591796875,-0.267160564661026,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
124,18,"[+, exp, +, cos, x_1, -, +, x_1, x_7, **3, 0.88, x_2]",(exp((cos(x_1)+((x_1+x_7)-(0.88)**3)))+x_2),3234.412109375,-0.17962497472763062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
125,18,"[*, x_7, log, *, x_5, log, x_2]",(x_7*log(abs((x_5*log(abs(x_2)))))),4632.6083984375,-0.2726062536239624,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
126,18,"[u-, +, -, x_7, *, x_7, *, x_8, x_5, x_2]",-(((x_7-(x_7*(x_8*x_5)))+x_2)),3961.932861328125,-0.2586408257484436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
127,18,"[+, exp, +, cos, *, x_0, x_3, -, +, x_1, x_7, **3, 0.88, x_2]",(exp((cos((x_0*x_3))+((x_1+x_7)-(0.88)**3)))+x_2),3219.1298828125,-0.15661650896072388,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
128,18,"[*, x_10, x_2]",(x_10*x_2),5308.68310546875,-0.2747564911842346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
129,18,"[*, x_7, log, *, x_7, log, x_2]",(x_7*log(abs((x_7*log(abs(x_2)))))),4002.971923828125,-0.26169663667678833,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
130,18,"[+, *, x_5, x_2, x_1]",((x_5*x_2)+x_1),4039.004150390625,-0.266520619392395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
131,18,"[*, x_7, log, *, x_7, log, +, x_1, x_2]",(x_7*log(abs((x_7*log(abs((x_1+x_2))))))),3918.121337890625,-0.25518131256103516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
132,18,"[u-, +, x_1, -, +, x_7, x_2, **3, cos, x_2]",-((x_1+((x_7+x_2)-(cos(x_2))**3))),3301.468017578125,-0.19725188612937927,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
133,19,"[+, sin, x_7, x_1]",(sin(x_7)+x_1),3316.46484375,-0.2397114783525467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
134,19,"[sqrt, **, +, u-, +, x_7, x_1, **, **3, 0.88, cos, x_8, exp, +, *, x_10, x_2, x_1]",sqrt(abs(((-((x_7+x_1))+((0.88)**3**cos(x_8)))**exp(((x_10*x_2)+x_1))))),3205.703857421875,-0.15006574988365173,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
135,19,"[-, x_7, u-, x_1]",(x_7--(x_1)),3316.92431640625,-0.2510475218296051,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
136,19,"[+, exp, +, cos, x_6, -, +, x_1, x_7, **3, 0.88, x_2]",(exp((cos(x_6)+((x_1+x_7)-(0.88)**3)))+x_2),3228.5615234375,-0.16403131186962128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
137,19,"[sin, +, sin, x_7, x_1]",sin((sin(x_7)+x_1)),3316.140869140625,-0.23259207606315613,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
138,19,"[-, x_1, u-, *, x_7, x_10]",(x_1--((x_7*x_10))),3695.565673828125,-0.2542791962623596,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
139,19,"[*, x_7, log, 0.76]",(x_7*log(abs(0.76))),4205.56591796875,-0.267160564661026,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
140,19,"[+, exp, +, cos, x_1, -, +, x_1, x_7, **3, 0.88, x_2]",(exp((cos(x_1)+((x_1+x_7)-(0.88)**3)))+x_2),3234.412109375,-0.17962497472763062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
141,19,"[*, x_7, log, *, x_5, log, x_2]",(x_7*log(abs((x_5*log(abs(x_2)))))),4632.6083984375,-0.2726062536239624,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
142,19,"[u-, +, -, x_7, *, x_7, *, x_8, x_5, x_2]",-(((x_7-(x_7*(x_8*x_5)))+x_2)),3961.932861328125,-0.2586408257484436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
143,19,"[+, exp, +, cos, *, x_0, x_3, -, +, x_1, x_7, **3, 0.88, x_2]",(exp((cos((x_0*x_3))+((x_1+x_7)-(0.88)**3)))+x_2),3219.1298828125,-0.15661650896072388,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
144,19,"[+, *, x_5, x_2, x_1]",((x_5*x_2)+x_1),4039.004150390625,-0.266520619392395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
145,19,"[*, x_7, log, *, x_7, log, +, x_1, x_2]",(x_7*log(abs((x_7*log(abs((x_1+x_2))))))),3918.121337890625,-0.25518131256103516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
146,19,"[u-, +, x_1, -, +, x_7, x_2, **3, cos, x_2]",-((x_1+((x_7+x_2)-(cos(x_2))**3))),3301.468017578125,-0.19725188612937927,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
147,19,"[u-, -, x_5, *, x_5, *, x_5, *, x_8, x_5]",-((x_5-(x_5*(x_5*(x_8*x_5))))),5161.16015625,-0.2823638916015625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
148,19,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.26614898443222046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
149,19,"[*, x_7, log, *, x_8, x_5]",(x_7*log(abs((x_8*x_5)))),4485.37255859375,-0.2695319652557373,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
150,19,"[+, x_7, -, exp, x_1, *, x_7, *, x_10, x_5]",(x_7+(exp(x_1)-(x_7*(x_10*x_5)))),3309.180908203125,-0.22903554141521454,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
151,19,"[+, exp, +, cos, *, x_1, x_3, -, +, x_1, x_7, **3, 0.88, x_2]",(exp((cos((x_1*x_3))+((x_1+x_7)-(0.88)**3)))+x_2),3219.14404296875,-0.16330863535404205,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
152,20,"[+, sin, x_7, x_1]",(sin(x_7)+x_1),3316.46484375,-0.2397114783525467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
153,20,"[sqrt, **, +, u-, +, x_7, x_1, **, **3, 0.88, cos, x_8, exp, +, *, x_10, x_2, x_1]",sqrt(abs(((-((x_7+x_1))+((0.88)**3**cos(x_8)))**exp(((x_10*x_2)+x_1))))),3205.703857421875,-0.15006574988365173,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
154,20,"[-, x_7, u-, x_1]",(x_7--(x_1)),3316.92431640625,-0.2510475218296051,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
155,20,"[+, exp, +, cos, x_6, -, +, x_1, x_7, **3, 0.88, x_2]",(exp((cos(x_6)+((x_1+x_7)-(0.88)**3)))+x_2),3228.5615234375,-0.16403131186962128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
156,20,"[-, x_1, u-, *, x_7, x_10]",(x_1--((x_7*x_10))),3695.565673828125,-0.2542791962623596,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
157,20,"[+, exp, +, cos, x_1, -, +, x_1, x_7, **3, 0.88, x_2]",(exp((cos(x_1)+((x_1+x_7)-(0.88)**3)))+x_2),3234.412109375,-0.17962497472763062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
158,20,"[*, x_7, log, *, x_5, log, x_2]",(x_7*log(abs((x_5*log(abs(x_2)))))),4632.6083984375,-0.2726062536239624,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
159,20,"[u-, +, -, x_7, *, x_7, *, x_8, x_5, x_2]",-(((x_7-(x_7*(x_8*x_5)))+x_2)),3961.932861328125,-0.2586408257484436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
160,20,"[+, exp, +, cos, *, x_0, x_3, -, +, x_1, x_7, **3, 0.88, x_2]",(exp((cos((x_0*x_3))+((x_1+x_7)-(0.88)**3)))+x_2),3219.1298828125,-0.15661650896072388,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
161,20,"[+, *, x_5, x_2, x_1]",((x_5*x_2)+x_1),4039.004150390625,-0.266520619392395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
162,20,"[*, x_7, log, *, x_7, log, +, x_1, x_2]",(x_7*log(abs((x_7*log(abs((x_1+x_2))))))),3918.121337890625,-0.25518131256103516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
163,20,"[u-, -, x_5, *, x_5, *, x_5, *, x_8, x_5]",-((x_5-(x_5*(x_5*(x_8*x_5))))),5161.16015625,-0.2823638916015625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
164,20,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.26614898443222046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
165,20,"[+, exp, +, cos, *, x_1, x_3, -, +, x_1, x_7, **3, 0.88, x_2]",(exp((cos((x_1*x_3))+((x_1+x_7)-(0.88)**3)))+x_2),3219.14404296875,-0.16330863535404205,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
166,20,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.2342219054698944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
167,20,"[**3, +, exp, sin, x_1, x_7]",((exp(sin(x_1))+x_7))**3,3297.733154296875,-0.20639432966709137,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
168,20,"[-, x_7, x_5]",(x_7-x_5),4127.5361328125,-0.2725600600242615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
169,20,"[+, exp, +, **3, 0.88, -, +, x_1, x_7, **3, 0.88, x_2]",(exp(((0.88)**3+((x_1+x_7)-(0.88)**3)))+x_2),3293.855712890625,-0.18172027170658112,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
170,21,"[+, sin, x_7, x_1]",(sin(x_7)+x_1),3316.46484375,-0.2397114783525467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
171,21,"[-, x_7, u-, x_1]",(x_7--(x_1)),3316.92431640625,-0.2510475218296051,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
172,21,"[-, x_1, u-, *, x_7, x_10]",(x_1--((x_7*x_10))),3695.565673828125,-0.2542791962623596,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
173,21,"[*, x_7, log, *, x_5, log, x_2]",(x_7*log(abs((x_5*log(abs(x_2)))))),4632.6083984375,-0.2726062536239624,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
174,21,"[u-, +, -, x_7, *, x_7, *, x_8, x_5, x_2]",-(((x_7-(x_7*(x_8*x_5)))+x_2)),3961.932861328125,-0.2586408257484436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
175,21,"[+, *, x_5, x_2, x_1]",((x_5*x_2)+x_1),4039.004150390625,-0.266520619392395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
176,21,"[*, x_7, log, *, x_7, log, +, x_1, x_2]",(x_7*log(abs((x_7*log(abs((x_1+x_2))))))),3918.121337890625,-0.25518131256103516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
177,21,"[u-, -, x_5, *, x_5, *, x_5, *, x_8, x_5]",-((x_5-(x_5*(x_5*(x_8*x_5))))),5161.16015625,-0.2823638916015625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
178,21,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.26614898443222046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
179,21,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.2342219054698944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
180,21,"[**3, +, exp, sin, x_1, x_7]",((exp(sin(x_1))+x_7))**3,3297.733154296875,-0.20639432966709137,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
181,21,"[-, x_7, x_5]",(x_7-x_5),4127.5361328125,-0.2725600600242615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
182,21,"[+, exp, +, **2, x_7, -, +, x_1, x_7, x_5, x_2]",(exp(((x_7)**2+((x_1+x_7)-x_5)))+x_2),3187.66259765625,-0.19235405325889587,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
183,21,"[+, +, log, **2, exp, x_1, x_7, x_2]",((log(abs((exp(x_1))**2))+x_7)+x_2),3267.9873046875,-0.2039114385843277,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
184,21,"[u-, x_5]",-(x_5),5160.9296875,-0.2728939652442932,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
185,22,"[+, sin, x_7, x_1]",(sin(x_7)+x_1),3316.46484375,-0.2397114783525467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
186,22,"[-, x_7, u-, x_1]",(x_7--(x_1)),3316.92431640625,-0.2510475218296051,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
187,22,"[-, x_1, u-, *, x_7, x_10]",(x_1--((x_7*x_10))),3695.565673828125,-0.2542791962623596,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
188,22,"[*, x_7, log, *, x_5, log, x_2]",(x_7*log(abs((x_5*log(abs(x_2)))))),4632.6083984375,-0.2726062536239624,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
189,22,"[u-, +, -, x_7, *, x_7, *, x_8, x_5, x_2]",-(((x_7-(x_7*(x_8*x_5)))+x_2)),3961.932861328125,-0.2586408257484436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
190,22,"[*, x_7, log, *, x_7, log, +, x_1, x_2]",(x_7*log(abs((x_7*log(abs((x_1+x_2))))))),3918.121337890625,-0.25518131256103516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
191,22,"[u-, -, x_5, *, x_5, *, x_5, *, x_8, x_5]",-((x_5-(x_5*(x_5*(x_8*x_5))))),5161.16015625,-0.2823638916015625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
192,22,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.26614898443222046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
193,22,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.2342219054698944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
194,22,"[**3, +, exp, sin, x_1, x_7]",((exp(sin(x_1))+x_7))**3,3297.733154296875,-0.20639432966709137,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
195,22,"[-, x_7, x_5]",(x_7-x_5),4127.5361328125,-0.2725600600242615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
196,22,"[+, exp, +, **2, x_7, -, +, x_1, x_7, x_5, x_2]",(exp(((x_7)**2+((x_1+x_7)-x_5)))+x_2),3187.66259765625,-0.19235405325889587,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
197,22,"[+, +, log, **2, exp, x_1, x_7, x_2]",((log(abs((exp(x_1))**2))+x_7)+x_2),3267.9873046875,-0.2039114385843277,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
198,22,"[u-, x_5]",-(x_5),5160.9296875,-0.2728939652442932,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
199,22,"[+, *, x_10, x_2, x_7]",((x_10*x_2)+x_7),3951.9619140625,-0.25794193148612976,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
200,22,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.2700061798095703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
201,23,"[+, sin, x_7, x_1]",(sin(x_7)+x_1),3316.46484375,-0.2397114783525467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
202,23,"[-, x_7, u-, x_1]",(x_7--(x_1)),3316.92431640625,-0.2510475218296051,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
203,23,"[-, x_1, u-, *, x_7, x_10]",(x_1--((x_7*x_10))),3695.565673828125,-0.2542791962623596,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
204,23,"[*, x_7, log, *, x_5, log, x_2]",(x_7*log(abs((x_5*log(abs(x_2)))))),4632.6083984375,-0.2726062536239624,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
205,23,"[u-, +, -, x_7, *, x_7, *, x_8, x_5, x_2]",-(((x_7-(x_7*(x_8*x_5)))+x_2)),3961.932861328125,-0.2586408257484436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
206,23,"[*, x_7, log, *, x_7, log, +, x_1, x_2]",(x_7*log(abs((x_7*log(abs((x_1+x_2))))))),3918.121337890625,-0.25518131256103516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
207,23,"[u-, -, x_5, *, x_5, *, x_5, *, x_8, x_5]",-((x_5-(x_5*(x_5*(x_8*x_5))))),5161.16015625,-0.2823638916015625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
208,23,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.26614898443222046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
209,23,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.2342219054698944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
210,23,"[-, x_7, x_5]",(x_7-x_5),4127.5361328125,-0.2725600600242615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
211,23,"[+, *, x_10, x_2, x_7]",((x_10*x_2)+x_7),3951.9619140625,-0.25794193148612976,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
212,23,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.2700061798095703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
213,23,"[*, x_7, x_10]",(x_7*x_10),5056.8984375,-0.2748921513557434,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
214,23,"[+, +, *, **3, -, x_8, -0.74, x_2, x_1, x_7]",(((((x_8--0.74))**3*x_2)+x_1)+x_7),3175.264404296875,-0.22428005933761597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
215,24,"[+, sin, x_7, x_1]",(sin(x_7)+x_1),3316.46484375,-0.2397114783525467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
216,24,"[-, x_7, u-, x_1]",(x_7--(x_1)),3316.92431640625,-0.2510475218296051,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
217,24,"[-, x_1, u-, *, x_7, x_10]",(x_1--((x_7*x_10))),3695.565673828125,-0.2542791962623596,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
218,24,"[u-, +, -, x_7, *, x_7, *, x_8, x_5, x_2]",-(((x_7-(x_7*(x_8*x_5)))+x_2)),3961.932861328125,-0.2586408257484436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
219,24,"[*, x_7, log, *, x_7, log, +, x_1, x_2]",(x_7*log(abs((x_7*log(abs((x_1+x_2))))))),3918.121337890625,-0.25518131256103516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
220,24,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.26614898443222046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
221,24,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.2342219054698944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
222,24,"[-, x_7, x_5]",(x_7-x_5),4127.5361328125,-0.2725600600242615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
223,24,"[+, *, x_10, x_2, x_7]",((x_10*x_2)+x_7),3951.9619140625,-0.25794193148612976,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
224,24,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.2700061798095703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
225,24,"[+, +, *, **3, -, x_8, -0.74, x_2, x_1, x_7]",(((((x_8--0.74))**3*x_2)+x_1)+x_7),3175.264404296875,-0.22428005933761597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
226,24,"[-, *, -, +, x_5, x_7, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, 0.88]",((((x_5+x_7)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(0.88)**3))),3158.23486328125,-0.1317969411611557,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
227,24,"[+, +, sin, x_7, x_1, x_2]",((sin(x_7)+x_1)+x_2),3316.442138671875,-0.23644408583641052,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
228,24,"[-, x_5, x_5]",(x_5-x_5),6137.94873046875,-0.289490282535553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
229,24,"[-, x_2, x_5]",(x_2-x_5),4224.72314453125,-0.2825273871421814,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
230,25,"[-, x_7, u-, x_1]",(x_7--(x_1)),3316.92431640625,-0.2510475218296051,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
231,25,"[-, x_1, u-, *, x_7, x_10]",(x_1--((x_7*x_10))),3695.565673828125,-0.2542791962623596,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
232,25,"[u-, +, -, x_7, *, x_7, *, x_8, x_5, x_2]",-(((x_7-(x_7*(x_8*x_5)))+x_2)),3961.932861328125,-0.2586408257484436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
233,25,"[*, x_7, log, *, x_7, log, +, x_1, x_2]",(x_7*log(abs((x_7*log(abs((x_1+x_2))))))),3918.121337890625,-0.25518131256103516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
234,25,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.26614898443222046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
235,25,"[-, x_7, x_5]",(x_7-x_5),4127.5361328125,-0.2725600600242615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
236,25,"[+, *, x_10, x_2, x_7]",((x_10*x_2)+x_7),3951.9619140625,-0.25794193148612976,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
237,25,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.2700061798095703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
238,25,"[+, +, *, **3, -, x_8, -0.74, x_2, x_1, x_7]",(((((x_8--0.74))**3*x_2)+x_1)+x_7),3175.264404296875,-0.22428005933761597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
239,25,"[-, *, -, +, x_5, x_7, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, 0.88]",((((x_5+x_7)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(0.88)**3))),3158.23486328125,-0.1317969411611557,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
240,25,"[-, x_5, x_5]",(x_5-x_5),6137.94873046875,-0.289490282535553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
241,25,"[-, x_2, x_5]",(x_2-x_5),4224.72314453125,-0.2825273871421814,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
242,25,"[+, +, *, +, *, x_5, x_2, x_2, x_2, x_1, x_7]",(((((x_5*x_2)+x_2)*x_2)+x_1)+x_7),3286.35546875,-0.24305324256420135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
243,26,"[u-, +, -, x_7, *, x_7, *, x_8, x_5, x_2]",-(((x_7-(x_7*(x_8*x_5)))+x_2)),3961.932861328125,-0.2586408257484436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
244,26,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.26614898443222046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
245,26,"[+, *, x_10, x_2, x_7]",((x_10*x_2)+x_7),3951.9619140625,-0.25794193148612976,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
246,26,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.2700061798095703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
247,26,"[+, +, *, **3, -, x_8, -0.74, x_2, x_1, x_7]",(((((x_8--0.74))**3*x_2)+x_1)+x_7),3175.264404296875,-0.22428005933761597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
248,26,"[-, *, -, +, x_5, x_7, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, 0.88]",((((x_5+x_7)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(0.88)**3))),3158.23486328125,-0.1317969411611557,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
249,26,"[-, x_5, x_7]",(x_5-x_7),4127.5361328125,-0.2947961091995239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
250,26,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.27978697419166565,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
251,26,"[+, +, *, x_1, x_2, x_1, x_7]",(((x_1*x_2)+x_1)+x_7),3282.66845703125,-0.25591742992401123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
