,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,1.8276691436767578,(((sin((x_0+x_5))--3.48)**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/((x_6-3.73)+cos((x_7**x_6))))),"[*, **, -, sin, +, x_0, x_5, -3.48, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, x_6, 3.73, cos, **, x_7, x_6]",((cos(exp((x_2*x_7)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(((x_7)**3**(x_3--2.57))+cos(cos(x_2))))),"[*, **, cos, exp, *, x_2, x_7, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, **, **3, x_7, -, x_3, -2.57, cos, cos, x_2]","[[0.28571429 0.28571429 0.14285714 0.42857143 0.         0.28571429
  0.         0.         0.16666667 0.         0.         0.16666667
  0.6        0.33333333 0.         0.33333333 0.         0.
  0.16666667 0.4        0.16666667 0.42857143 0.09090909 0.28571429
  0.30769231 0.14285714 0.14285714 0.28571429 0.42857143 0.
  0.28571429 0.         0.14285714 0.16666667 0.16666667 0.
  0.         1.         0.16666667 0.         0.66666667 0.16666667
  0.         0.         0.         0.33333333 0.28571429 0.08080808
  0.25       0.24444444]]",-1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
23,4.059689521789551,((cos((cos(x_5)/(x_2-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/((-(4.97)-3.73)+cos((x_7**x_7))))),"[*, **, cos, /, cos, x_5, -, x_2, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, u-, 4.97, 3.73, cos, **, x_7, x_7]",((cos((cos(x_2)/(-4.21-x_3)))**((cos(x_2)/sqrt(abs(x_0)))/cos(x_2)))*(x_0/(sqrt(abs((x_0*x_6)))+cos((x_7**x_7))))),"[*, **, cos, /, cos, x_2, -, -4.21, x_3, /, /, cos, x_2, sqrt, x_0, cos, x_2, /, x_0, +, sqrt, *, x_0, x_6, cos, **, x_7, x_7]","[[0.14285714 0.28571429 0.14285714 0.57142857 0.16666667 0.28571429
  0.         0.         0.16666667 0.         0.         0.
  1.         0.16666667 0.         0.5        0.16666667 0.
  0.16666667 0.         0.33333333 0.42857143 0.07142857 0.25
  0.27142857 0.14285714 0.14285714 0.28571429 0.57142857 0.
  0.28571429 0.         0.         0.33333333 0.         0.
  0.         1.         0.5        0.         0.5        0.16666667
  0.         0.         0.2        0.33333333 0.14285714 0.07142857
  0.22222222 0.27142857]]",-1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
24,1.8027184009552002,((cos((cos(x_5)/(0.86-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/((x_6-3.73)+cos((x_0**x_7))))),"[*, **, cos, /, cos, x_5, -, 0.86, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, x_6, 3.73, cos, **, x_0, x_7]",log(abs((cos((cos(x_4)**(x_5-x_7)))-log(abs(((x_7)**2**(x_6)**3)))))),"[log, -, cos, **, cos, x_4, -, x_5, x_7, log, **, **2, x_7, **3, x_6]","[[0.14285714 0.28571429 0.14285714 0.57142857 0.         0.28571429
  0.         0.         0.16666667 0.         0.         0.
  1.         0.33333333 0.         0.33333333 0.16666667 0.
  0.16666667 0.2        0.16666667 0.42857143 0.08080808 0.25
  0.28888889 0.         0.28571429 0.         0.         0.
  0.28571429 0.2        0.14285714 0.         0.         0.33333333
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.33333333 0.         0.29090909
  0.4        0.2       ]]",1,8,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
25,1.718618392944336,((log(abs(sqrt(abs(0.55))))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_3*x_0)))+cos(cos(x_3))))),"[*, **, log, sqrt, 0.55, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_3, x_0, cos, cos, x_3]",((cos((cos(x_2)/(0.86-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/((x_6-3.73)+cos((x_7**x_7))))),"[*, **, cos, /, cos, x_2, -, 0.86, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, x_6, 3.73, cos, **, x_7, x_7]","[[0.14285714 0.         0.28571429 0.42857143 0.         0.14285714
  0.         0.         0.5        0.         0.16666667 0.
  0.8        0.33333333 0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.28571429 0.12648221 0.33333333
  0.2173913  0.14285714 0.28571429 0.14285714 0.57142857 0.
  0.28571429 0.         0.         0.16666667 0.         0.
  0.         1.         0.16666667 0.         0.5        0.16666667
  0.         0.         0.2        0.33333333 0.42857143 0.08080808
  0.25       0.28888889]]",1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
26,1.5508289337158203,(((sin((x_0+x_0))--3.48)**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/((x_6-3.73)+cos((x_1+-3.81))))),"[*, **, -, sin, +, x_0, x_0, -3.48, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, x_6, 3.73, cos, +, x_1, -3.81]",((log(abs(sqrt(abs(0.55))))**((cos(x_2)/sqrt(abs(2.63)))/(3.26)**2))*(x_0/(cos((x_7**x_7))+cos(cos(x_3))))),"[*, **, log, sqrt, 0.55, /, /, cos, x_2, sqrt, 2.63, **2, 3.26, /, x_0, +, cos, **, x_7, x_7, cos, cos, x_3]","[[0.42857143 0.28571429 0.14285714 0.42857143 0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.6        0.5        0.2        0.33333333 0.         0.
  0.         0.2        0.         0.57142857 0.09090909 0.28571429
  0.30769231 0.14285714 0.         0.14285714 0.42857143 0.
  0.28571429 0.2        0.         0.33333333 0.         0.16666667
  0.         0.8        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.42857143 0.12648221
  0.33333333 0.2173913 ]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
27,2.758002281188965,(((sin((x_0+x_5))--3.48)**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(((x_5-x_5)-3.73)+cos((x_7**x_6))))),"[*, **, -, sin, +, x_0, x_5, -3.48, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, -, x_5, x_5, 3.73, cos, **, x_7, x_6]",(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(x_0)))**(sin(x_3)**(log(abs(x_0))-cos(x_2))))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, x_0, **, sin, x_3, -, log, x_0, cos, x_2]","[[0.28571429 0.42857143 0.14285714 0.42857143 0.         0.28571429
  0.         0.         0.16666667 0.         0.         0.16666667
  0.6        0.33333333 0.         0.33333333 0.         0.
  0.5        0.2        0.16666667 0.42857143 0.07142857 0.25
  0.31428571 0.14285714 0.14285714 0.28571429 0.         0.
  0.28571429 0.         0.         0.33333333 0.16666667 0.16666667
  0.33333333 0.4        0.33333333 0.         0.33333333 0.33333333
  0.         0.         0.2        0.         0.         0.15584416
  0.33333333 0.2       ]]",-1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
28,4.109787940979004,((log(abs(sqrt(abs(0.55))))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(cos((x_7**x_7))+cos(cos(x_2))))),"[*, **, log, sqrt, 0.55, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, cos, **, x_7, x_7, cos, cos, x_2]",((cos(exp(sin(-3.69)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_3*x_0)))+cos(cos(x_3))))),"[*, **, cos, exp, sin, -3.69, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_3, x_0, cos, cos, x_3]","[[0.14285714 0.         0.14285714 0.42857143 0.         0.28571429
  0.         0.         0.33333333 0.         0.16666667 0.
  1.         0.16666667 0.         0.5        0.         0.
  0.         0.         0.33333333 0.28571429 0.12648221 0.33333333
  0.2173913  0.14285714 0.         0.28571429 0.42857143 0.
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.16666667 1.         0.33333333 0.         0.33333333 0.33333333
  0.         0.         0.         0.         0.28571429 0.11363636
  0.33333333 0.2       ]]",-1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
29,2.039790630340576,((cos((cos(x_2)/(0.86-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/((-2.17)**3+cos((x_7**x_7))))),"[*, **, cos, /, cos, x_2, -, 0.86, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, **3, -2.17, cos, **, x_7, x_7]",(-((sqrt(abs(cos(x_7)))/cos(x_2)))+(cos(cos(sin(x_5)))**-(x_4))),"[+, u-, /, sqrt, cos, x_7, cos, x_2, **, cos, cos, sin, x_5, u-, x_4]","[[0.14285714 0.14285714 0.14285714 0.57142857 0.         0.28571429
  0.         0.14285714 0.16666667 0.         0.         0.
  1.         0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.33333333 0.42857143 0.09090909 0.28571429
  0.26153846 0.14285714 0.         0.         0.14285714 0.33333333
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.8        0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.29090909
  0.5        0.12      ]]",1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
30,4.414553165435791,((sin((1.94*x_0))/cos(cos(-(x_0))))-cos((-2.6+(log(abs(x_4))*x_7)))),"[-, /, sin, *, 1.94, x_0, cos, cos, u-, x_0, cos, +, -2.6, *, log, x_4, x_7]",((((x_7-x_7)+sin(sqrt(abs(x_0))))+(x_0-x_6))*((sin(x_1)+(cos(0.56)+-2.65)))**2),"[*, +, +, -, x_7, x_7, sin, sqrt, x_0, -, x_0, x_6, **2, +, sin, x_1, +, cos, 0.56, -2.65]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.6        0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.28571429 0.23529412 0.4
  0.22352941 0.57142857 0.28571429 0.14285714 0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.33333333 0.2        0.33333333 0.2        0.         0.
  0.         0.         0.2        0.33333333 0.28571429 0.17272727
  0.33333333 0.28      ]]",-1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
31,2.9205195903778076,((cos(exp(sin(-3.69)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_0*1.68)))+cos(cos(x_2))))),"[*, **, cos, exp, sin, -3.69, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_0, 1.68, cos, cos, x_2]",((log(abs(sqrt(abs(0.55))))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_5*x_6)))+cos(cos(x_3))))),"[*, **, log, sqrt, 0.55, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_5, x_6, cos, cos, x_3]","[[0.14285714 0.         0.28571429 0.42857143 0.         0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  1.         0.33333333 0.         0.5        0.         0.
  0.         0.         0.         0.42857143 0.11363636 0.33333333
  0.2        0.14285714 0.         0.28571429 0.42857143 0.
  0.14285714 0.         0.         0.5        0.         0.16666667
  0.         0.8        0.16666667 0.         0.33333333 0.16666667
  0.         0.16666667 0.2        0.         0.28571429 0.12648221
  0.33333333 0.2173913 ]]",1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
32,4.740349054336548,(((sin((x_0+x_5))--3.48)**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/((x_6-3.73)+cos((x_7**x_5))))),"[*, **, -, sin, +, x_0, x_5, -3.48, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, x_6, 3.73, cos, **, x_7, x_5]",((log(abs(sqrt(abs(0.55))))**((cos(x_2)/sqrt(abs(2.63)))/cos(2.63)))*(x_0/(cos((x_7**x_7))+cos(cos(x_3))))),"[*, **, log, sqrt, 0.55, /, /, cos, x_2, sqrt, 2.63, cos, 2.63, /, x_0, +, cos, **, x_7, x_7, cos, cos, x_3]","[[0.28571429 0.28571429 0.14285714 0.42857143 0.         0.28571429
  0.         0.         0.16666667 0.         0.         0.16666667
  0.6        0.33333333 0.         0.33333333 0.         0.
  0.33333333 0.2        0.16666667 0.42857143 0.09090909 0.28571429
  0.30769231 0.14285714 0.         0.14285714 0.42857143 0.
  0.28571429 0.         0.         0.33333333 0.         0.16666667
  0.         1.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.42857143 0.12648221
  0.33333333 0.2173913 ]]",-1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
33,4.07550311088562,((log(abs(sqrt(abs(0.55))))**((cos(x_7)/sqrt(abs(2.63)))/(3.26)**2))*(x_0/(cos((x_7**x_7))+cos(cos(x_3))))),"[*, **, log, sqrt, 0.55, /, /, cos, x_7, sqrt, 2.63, **2, 3.26, /, x_0, +, cos, **, x_7, x_7, cos, cos, x_3]",((((log(abs(x_7))+x_6))**3/sin(x_0))/((((x_7*x_1)*(-0.93*x_1))**x_2)/x_6)),"[/, /, **3, +, log, x_7, x_6, sin, x_0, /, **, *, *, x_7, x_1, *, -0.93, x_1, x_2, x_6]","[[0.14285714 0.         0.14285714 0.42857143 0.         0.28571429
  0.2        0.         0.33333333 0.         0.16666667 0.
  0.8        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.5        0.42857143 0.12648221 0.33333333
  0.2173913  0.14285714 0.         0.42857143 0.42857143 0.
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.4        0.16666667 0.
  0.         0.         0.4        0.33333333 0.14285714 0.17272727
  0.4        0.34      ]]",1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
34,3.347337007522583,(((sin(sin(x_7))--3.48)**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/((x_6-3.73)+cos((x_7**x_6))))),"[*, **, -, sin, sin, x_7, -3.48, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, x_6, 3.73, cos, **, x_7, x_6]",((log(abs(sqrt(abs(0.55))))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((-1.85*x_0)))+cos(sqrt(abs(x_0)))))),"[*, **, log, sqrt, 0.55, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, -1.85, x_0, cos, sqrt, x_0]","[[0.14285714 0.28571429 0.14285714 0.42857143 0.         0.28571429
  0.         0.         0.16666667 0.         0.         0.33333333
  0.6        0.16666667 0.         0.33333333 0.         0.
  0.         0.4        0.33333333 0.42857143 0.10181818 0.28571429
  0.28       0.14285714 0.         0.28571429 0.42857143 0.
  0.14285714 0.         0.         0.66666667 0.         0.16666667
  0.         0.6        0.5        0.         0.33333333 0.
  0.         0.         0.         0.         0.42857143 0.12648221
  0.33333333 0.2173913 ]]",-1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
35,3.5570390224456787,((log(abs(sqrt(abs(0.55))))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs(x_0))+cos(cos(0.76))))),"[*, **, log, sqrt, 0.55, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, x_0, cos, cos, 0.76]",((log(abs(sqrt(abs(0.55))))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*((-1.85*x_0)/(sqrt(abs((-1.85*x_0)))+cos(sin(x_4))))),"[*, **, log, sqrt, 0.55, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, *, -1.85, x_0, +, sqrt, *, -1.85, x_0, cos, sin, x_4]","[[0.14285714 0.         0.14285714 0.42857143 0.         0.14285714
  0.         0.         0.5        0.         0.16666667 0.
  0.8        0.33333333 0.         0.33333333 0.         0.
  0.         0.         0.         0.42857143 0.15584416 0.33333333
  0.2        0.14285714 0.         0.42857143 0.42857143 0.
  0.14285714 0.         0.         0.5        0.         0.16666667
  0.16666667 0.6        0.33333333 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.57142857 0.10181818
  0.28571429 0.232     ]]",-1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
36,3.839606285095215,((sin(cos((x_7)**3))+sqrt(abs(x_1)))-(((exp(x_4)/(x_0+x_7))*cos(x_2))*sqrt(abs(cos(-(x_4)))))),"[-, +, sin, cos, **3, x_7, sqrt, x_1, *, *, /, exp, x_4, +, x_0, x_7, cos, x_2, sqrt, cos, u-, x_4]",((cos(exp(sin(x_6)))**(cos(-(-4.63)))**3)*(x_0/(sqrt(abs((x_0*x_7)))+cos((x_7**x_7))))),"[*, **, cos, exp, sin, x_6, **3, cos, u-, -4.63, /, x_0, +, sqrt, *, x_0, x_7, cos, **, x_7, x_7]","[[0.28571429 0.14285714 0.28571429 0.14285714 0.16666667 0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.16666667
  0.6        0.16666667 0.2        0.16666667 0.         0.33333333
  0.         0.         0.33333333 0.         0.14049587 0.4
  0.18181818 0.14285714 0.         0.28571429 0.14285714 0.16666667
  0.28571429 0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.6        0.33333333 0.         0.         0.
  0.         0.         0.2        0.5        0.14285714 0.15584416
  0.33333333 0.2       ]]",-1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
37,3.463456392288208,((cos(exp(sin(-3.69)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_0*1.68)))+cos(x_0)))),"[*, **, cos, exp, sin, -3.69, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_0, 1.68, cos, x_0]",(((sin(sin(x_7))--3.48)**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/((x_6-3.73)+cos((x_7**0.86))))),"[*, **, -, sin, sin, x_7, -3.48, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, x_6, 3.73, cos, **, x_7, 0.86]","[[0.14285714 0.         0.28571429 0.42857143 0.         0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.8        0.5        0.         0.33333333 0.         0.
  0.         0.         0.         0.42857143 0.12648221 0.33333333
  0.2173913  0.14285714 0.28571429 0.14285714 0.42857143 0.
  0.28571429 0.         0.         0.16666667 0.         0.
  0.33333333 0.6        0.16666667 0.         0.33333333 0.
  0.         0.         0.2        0.33333333 0.57142857 0.10181818
  0.28571429 0.28      ]]",1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
38,4.3080244064331055,(((sin(-2.17)--3.48)**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(((x_5-x_5)-3.73)+cos((x_7**x_6))))),"[*, **, -, sin, -2.17, -3.48, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, -, x_5, x_5, 3.73, cos, **, x_7, x_6]",(((sin((x_0-x_6))--3.48)**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(((x_5-x_5)-3.73)+cos((x_7**x_6))))),"[*, **, -, sin, -, x_0, x_6, -3.48, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, -, x_5, x_5, 3.73, cos, **, x_7, x_6]","[[0.14285714 0.42857143 0.14285714 0.42857143 0.         0.28571429
  0.         0.         0.16666667 0.         0.         0.16666667
  0.6        0.16666667 0.         0.33333333 0.         0.
  0.33333333 0.2        0.16666667 0.57142857 0.09090909 0.28571429
  0.30769231 0.14285714 0.57142857 0.14285714 0.42857143 0.
  0.28571429 0.         0.         0.16666667 0.         0.
  0.16666667 0.6        0.33333333 0.         0.33333333 0.
  0.         0.33333333 0.4        0.16666667 0.42857143 0.07142857
  0.25       0.31428571]]",-1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
39,1.3402578830718994,(((sin(sin(x_7))--3.48)**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/((x_6-4.79)+cos((x_7**0.86))))),"[*, **, -, sin, sin, x_7, -3.48, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, x_6, 4.79, cos, **, x_7, 0.86]",(((x_0+cos(cos(x_2)))+cos(x_1)))**2,"[**2, +, +, x_0, cos, cos, x_2, cos, x_1]","[[0.14285714 0.28571429 0.14285714 0.42857143 0.         0.28571429
  0.         0.         0.16666667 0.         0.         0.33333333
  0.6        0.16666667 0.         0.33333333 0.         0.
  0.         0.2        0.33333333 0.57142857 0.10181818 0.28571429
  0.28       0.28571429 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.6        0.16666667 0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.60606061
  0.66666667 0.2       ]]",1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
40,4.441587448120117,((log(abs(sqrt(abs(0.55))))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/((-(4.65))**3+cos(cos(0.76))))),"[*, **, log, sqrt, 0.55, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, **3, u-, 4.65, cos, cos, 0.76]",((log(abs(sqrt(abs(0.55))))**sqrt(abs(sqrt(abs((x_5/-4.32))))))*(x_0/(sqrt(abs((-1.85*x_0)))+cos(sqrt(abs(x_0)))))),"[*, **, log, sqrt, 0.55, sqrt, sqrt, /, x_5, -4.32, /, x_0, +, sqrt, *, -1.85, x_0, cos, sqrt, x_0]","[[0.14285714 0.         0.14285714 0.42857143 0.16666667 0.14285714
  0.         0.14285714 0.33333333 0.         0.16666667 0.
  0.8        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.57142857 0.14049587 0.33333333
  0.18181818 0.14285714 0.         0.28571429 0.28571429 0.
  0.14285714 0.         0.         0.83333333 0.         0.16666667
  0.         0.2        0.5        0.         0.         0.
  0.         0.16666667 0.         0.         0.42857143 0.17272727
  0.4        0.22      ]]",1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
41,1.8518967628479004,((cos(exp(sin(-3.69)))**sqrt(abs(sin(exp(x_3)))))*(x_0/(sqrt(abs((x_0*x_7)))+cos((x_7**x_7))))),"[*, **, cos, exp, sin, -3.69, sqrt, sin, exp, x_3, /, x_0, +, sqrt, *, x_0, x_7, cos, **, x_7, x_7]",(-(cos(log(abs((x_0+4.04)))))+(sqrt(abs(((x_7*x_7)+(x_6)**3)))*log(abs(cos(x_5))))),"[+, u-, cos, log, +, x_0, 4.04, *, sqrt, +, *, x_7, x_7, **3, x_6, log, cos, x_5]","[[0.14285714 0.         0.28571429 0.14285714 0.         0.28571429
  0.         0.         0.33333333 0.33333333 0.         0.33333333
  0.4        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.5        0.14285714 0.15584416 0.33333333
  0.2        0.42857143 0.         0.28571429 0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.16666667 0.2        0.33333333 0.14285714 0.21212121
  0.4        0.2       ]]",1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
42,2.157761335372925,(((sin((x_5**x_2))--3.48)**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(((x_5-x_5)-3.73)+cos((x_7**x_6))))),"[*, **, -, sin, **, x_5, x_2, -3.48, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, -, x_5, x_5, 3.73, cos, **, x_7, x_6]",-((((-2.14)**3*cos(x_7))/exp(cos(1.07)))),"[u-, /, *, **3, -2.14, cos, x_7, exp, cos, 1.07]","[[0.14285714 0.42857143 0.14285714 0.42857143 0.         0.42857143
  0.         0.         0.16666667 0.         0.         0.16666667
  0.6        0.16666667 0.         0.5        0.         0.
  0.5        0.2        0.16666667 0.42857143 0.07142857 0.25
  0.31428571 0.         0.         0.14285714 0.14285714 0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.28571429 0.40909091
  0.66666667 0.16      ]]",1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
43,2.516526699066162,(((exp((x_4*x_1))/x_1)**(x_5*log(abs(x_7))))**((log(abs(log(abs(x_3))))*(x_3**x_7))/(-(x_3)*x_0))),"[**, **, /, exp, *, x_4, x_1, x_1, *, x_5, log, x_7, /, *, log, log, x_3, **, x_3, x_7, *, u-, x_3, x_0]",(-(sin(log(abs(x_6))))+(((x_6**-0.31)*log(abs(cos(x_2))))**sqrt(abs((x_7**sqrt(abs(x_2))))))),"[+, u-, sin, log, x_6, **, *, **, x_6, -0.31, log, cos, x_2, sqrt, **, x_7, sqrt, x_2]","[[0.         0.         0.57142857 0.28571429 0.16666667 0.42857143
  0.         0.         0.         0.16666667 0.5        0.
  0.         0.16666667 0.4        0.         0.5        0.16666667
  0.16666667 0.         0.33333333 0.         0.11363636 0.25
  0.3        0.14285714 0.         0.14285714 0.         0.16666667
  0.42857143 0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.         0.4        0.16666667 0.14285714 0.21212121
  0.33333333 0.2       ]]",-1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
44,3.3592376708984375,cos((sqrt(abs((exp(x_0))**2)))**3),"[cos, **3, sqrt, **2, exp, x_0]",exp(((log(abs(cos(x_6)))**((x_6**2.05)**cos(x_0)))+((-2.17)**3**x_0))),"[exp, +, **, log, cos, x_6, **, **, x_6, 2.05, cos, x_0, **, **3, -2.17, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.
  0.57142857 0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.4        0.33333333 0.         0.         0.
  0.         0.         0.4        0.         0.28571429 0.26136364
  0.5        0.25      ]]",-1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
