,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
152,24,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.11435797065496445,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
153,24,"[+, x_10, *, x_12, 1.05]",(x_10+(x_12*1.05)),34.57571029663086,0.08175885677337646,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
154,24,"[+, +, x_10, x_9, x_12]",((x_10+x_9)+x_12),37.50332260131836,0.08136618882417679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
155,24,"[*, u-, **2, -, +, x_5, 4.61, +, x_7, x_10, x_12]",(-((((x_5+4.61)-(x_7+x_10)))**2)*x_12),26.247303009033203,0.15122777223587036,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
156,24,"[**2, -, +, x_5, 4.61, x_12]",(((x_5+4.61)-x_12))**2,27.703773498535156,0.10295369476079941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
157,24,"[u-, x_9]",-(x_9),66.91973114013672,0.056823085993528366,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
158,24,"[*, x_12, 4.61]",(x_12*4.61),39.54974365234375,0.059025801718235016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
159,24,"[+, x_10, *, x_12, sqrt, exp, x_3]",(x_10+(x_12*sqrt(abs(exp(x_3))))),34.258453369140625,0.09625424444675446,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
160,25,"[u-, x_9]",-(x_9),66.91973114013672,0.056823085993528366,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
161,25,"[*, x_12, 4.61]",(x_12*4.61),39.54974365234375,0.059025801718235016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
162,25,"[+, x_10, 4.09]",(x_10+4.09),61.76319122314453,0.05832899361848831,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
163,25,"[*, x_1, x_9]",(x_1*x_9),80.82225799560547,0.05401015281677246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
164,25,"[+, +, x_10, x_12, x_12]",((x_10+x_12)+x_12),32.52458572387695,0.07734565436840057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
165,25,"[+, *, x_12, sqrt, exp, x_5, 4.61]",((x_12*sqrt(abs(exp(x_5))))+4.61),25.1182918548584,0.09673354029655457,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
166,26,"[*, x_12, 4.61]",(x_12*4.61),39.54974365234375,0.059025801718235016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
167,26,"[+, x_10, 4.09]",(x_10+4.09),61.76319122314453,0.05832899361848831,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
168,26,"[+, +, x_10, x_12, x_12]",((x_10+x_12)+x_12),32.52458572387695,0.07734565436840057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
169,26,"[+, *, x_12, sqrt, exp, x_5, 4.61]",((x_12*sqrt(abs(exp(x_5))))+4.61),25.1182918548584,0.09673354029655457,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
170,26,"[+, +, x_8, x_10, x_12]",((x_8+x_10)+x_12),39.429752349853516,0.07111937552690506,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
171,26,"[*, x_9, 1.05]",(x_9*1.05),66.91973114013672,0.0508025586605072,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
172,27,"[*, x_12, 4.61]",(x_12*4.61),39.54974365234375,0.059025801718235016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
173,27,"[+, x_10, 4.09]",(x_10+4.09),61.76319122314453,0.05832899361848831,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
174,27,"[+, +, x_10, x_12, x_12]",((x_10+x_12)+x_12),32.52458572387695,0.07734565436840057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
175,27,"[+, *, x_12, sqrt, exp, x_5, 4.61]",((x_12*sqrt(abs(exp(x_5))))+4.61),25.1182918548584,0.09673354029655457,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
176,27,"[+, +, x_8, x_10, x_12]",((x_8+x_10)+x_12),39.429752349853516,0.07111937552690506,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
177,27,"[*, x_9, 1.05]",(x_9*1.05),66.91973114013672,0.0508025586605072,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
178,28,"[*, x_12, 4.61]",(x_12*4.61),39.54974365234375,0.059025801718235016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
179,28,"[+, x_10, 4.09]",(x_10+4.09),61.76319122314453,0.05832899361848831,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
180,28,"[+, +, x_10, x_12, x_12]",((x_10+x_12)+x_12),32.52458572387695,0.07734565436840057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
181,28,"[+, *, x_12, sqrt, exp, x_5, 4.61]",((x_12*sqrt(abs(exp(x_5))))+4.61),25.1182918548584,0.09673354029655457,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
182,28,"[+, +, x_8, x_10, x_12]",((x_8+x_10)+x_12),39.429752349853516,0.07111937552690506,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
183,28,"[*, x_9, 1.05]",(x_9*1.05),66.91973114013672,0.0508025586605072,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
184,28,"[**, cos, 4.09, x_9]",(cos(4.09)**x_9),66.88549041748047,0.05816950276494026,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
185,29,"[*, x_12, 4.61]",(x_12*4.61),39.54974365234375,0.059025801718235016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
186,29,"[+, x_10, 4.09]",(x_10+4.09),61.76319122314453,0.05832899361848831,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
187,29,"[+, +, x_8, x_10, x_12]",((x_8+x_10)+x_12),39.429752349853516,0.07111937552690506,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
188,29,"[*, x_9, 1.05]",(x_9*1.05),66.91973114013672,0.0508025586605072,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
189,29,"[+, x_3, x_9]",(x_3+x_9),76.71355438232422,0.04844792187213898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
190,29,"[exp, x_12]",exp(x_12),62.800262451171875,0.05737347528338432,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
191,29,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
192,29,"[+, +, x_3, x_10, x_12]",((x_3+x_10)+x_12),39.22812271118164,0.07164941728115082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
193,29,"[*, x_12, x_8]",(x_12*x_8),64.87340545654297,0.05245817452669144,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
194,30,"[*, x_12, 4.61]",(x_12*4.61),39.54974365234375,0.059025801718235016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
195,30,"[+, +, x_8, x_10, x_12]",((x_8+x_10)+x_12),39.429752349853516,0.07111937552690506,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
196,30,"[*, x_9, 1.05]",(x_9*1.05),66.91973114013672,0.0508025586605072,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
197,30,"[+, x_3, x_9]",(x_3+x_9),76.71355438232422,0.04844792187213898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
198,30,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
199,30,"[*, x_12, x_8]",(x_12*x_8),64.87340545654297,0.05245817452669144,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
200,30,"[*, u-, +, x_3, 4.09, x_12]",(-((x_3+4.09))*x_12),39.170101165771484,0.07127311080694199,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
201,30,"[+, x_12, x_3]",(x_12+x_3),48.70796585083008,0.054454024881124496,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
202,31,"[*, x_12, 4.61]",(x_12*4.61),39.54974365234375,0.059025801718235016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
203,31,"[*, x_9, 1.05]",(x_9*1.05),66.91973114013672,0.0508025586605072,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
204,31,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
205,31,"[*, x_12, x_8]",(x_12*x_8),64.87340545654297,0.05245817452669144,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
206,31,"[+, x_12, x_3]",(x_12+x_3),48.70796585083008,0.054454024881124496,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
207,31,"[+, x_9, x_8]",(x_9+x_8),68.9818344116211,0.045251693576574326,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
208,31,"[exp, x_9]",exp(x_9),67.41251373291016,0.05013514310121536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
209,31,"[+, x_10, *, x_12, 4.61]",(x_10+(x_12*4.61)),34.464759826660156,0.06732407212257385,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
210,32,"[*, x_12, 4.61]",(x_12*4.61),39.54974365234375,0.059025801718235016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
211,32,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
212,32,"[*, x_12, x_8]",(x_12*x_8),64.87340545654297,0.05245817452669144,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
213,32,"[+, x_12, x_3]",(x_12+x_3),48.70796585083008,0.054454024881124496,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
214,32,"[+, x_9, x_8]",(x_9+x_8),68.9818344116211,0.045251693576574326,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
215,32,"[+, x_10, *, x_12, 4.61]",(x_10+(x_12*4.61)),34.464759826660156,0.06732407212257385,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
216,32,"[+, x_9, 4.09]",(x_9+4.09),66.91973114013672,0.04628695547580719,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
217,32,"[+, x_9, -2.08]",(x_9+-2.08),66.91973114013672,0.04628695547580719,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
218,32,"[*, x_12, +, x_5, 4.61]",(x_12*(x_5+4.61)),31.173654556274414,0.07174132764339447,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
219,33,"[*, x_12, 4.61]",(x_12*4.61),39.54974365234375,0.059025801718235016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
220,33,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
221,33,"[+, x_9, x_8]",(x_9+x_8),68.9818344116211,0.045251693576574326,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
222,33,"[+, x_10, *, x_12, 4.61]",(x_10+(x_12*4.61)),34.464759826660156,0.06732407212257385,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
223,33,"[+, x_9, 4.09]",(x_9+4.09),66.91973114013672,0.04628695547580719,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
224,33,"[+, x_9, -2.08]",(x_9+-2.08),66.91973114013672,0.04628695547580719,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
225,33,"[*, x_12, +, x_5, 4.61]",(x_12*(x_5+4.61)),31.173654556274414,0.07174132764339447,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
226,33,"[+, x_9, x_12]",(x_9+x_12),41.37710952758789,0.05128665268421173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
227,33,"[+, x_10, x_9]",(x_10+x_9),55.95867919921875,0.05022437870502472,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
228,34,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
229,34,"[+, x_9, x_8]",(x_9+x_8),68.9818344116211,0.045251693576574326,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
230,34,"[+, x_10, *, x_12, 4.61]",(x_10+(x_12*4.61)),34.464759826660156,0.06732407212257385,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
231,34,"[+, x_9, 4.09]",(x_9+4.09),66.91973114013672,0.04628695547580719,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
232,34,"[+, x_9, -2.08]",(x_9+-2.08),66.91973114013672,0.04628695547580719,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
233,34,"[*, x_12, +, x_5, 4.61]",(x_12*(x_5+4.61)),31.173654556274414,0.07174132764339447,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
234,34,"[+, x_9, x_12]",(x_9+x_12),41.37710952758789,0.05128665268421173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
235,34,"[+, x_10, x_9]",(x_10+x_9),55.95867919921875,0.05022437870502472,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
236,34,"[+, -4.66, x_12]",(-4.66+x_12),39.54974365234375,0.05227956175804138,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
237,34,"[+, *, x_12, 4.61, x_9]",((x_12*4.61)+x_9),38.7606315612793,0.05937487259507179,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
238,34,"[+, +, cos, x_5, x_12, **3, cos, sin, x_10]",((cos(x_5)+x_12)+(cos(sin(x_10)))**3),23.82821273803711,0.13984060287475586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
239,35,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
240,35,"[+, x_10, *, x_12, 4.61]",(x_10+(x_12*4.61)),34.464759826660156,0.06732407212257385,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
241,35,"[*, x_12, +, x_5, 4.61]",(x_12*(x_5+4.61)),31.173654556274414,0.07174132764339447,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
242,35,"[+, *, x_12, 4.61, x_9]",((x_12*4.61)+x_9),38.7606315612793,0.05937487259507179,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
243,35,"[+, +, cos, x_5, x_12, **3, cos, sin, x_10]",((cos(x_5)+x_12)+(cos(sin(x_10)))**3),23.82821273803711,0.13984060287475586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
244,35,"[+, x_9, x_9]",(x_9+x_9),66.91973114013672,0.04003136605024338,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
245,35,"[*, x_12, 1.05]",(x_12*1.05),39.54974365234375,0.048580341041088104,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
246,36,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
247,36,"[+, x_10, *, x_12, 4.61]",(x_10+(x_12*4.61)),34.464759826660156,0.06732407212257385,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
248,36,"[*, x_12, +, x_5, 4.61]",(x_12*(x_5+4.61)),31.173654556274414,0.07174132764339447,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
249,36,"[+, *, x_12, 4.61, x_9]",((x_12*4.61)+x_9),38.7606315612793,0.05937487259507179,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
250,36,"[+, +, cos, x_5, x_12, **3, cos, sin, x_10]",((cos(x_5)+x_12)+(cos(sin(x_10)))**3),23.82821273803711,0.13984060287475586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
251,36,"[+, x_9, x_9]",(x_9+x_9),66.91973114013672,0.04003136605024338,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
252,36,"[*, x_12, 1.05]",(x_12*1.05),39.54974365234375,0.048580341041088104,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
253,36,"[*, x_9, x_8]",(x_9*x_8),71.92935180664062,0.03618156909942627,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
254,37,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
255,37,"[*, x_12, +, x_5, 4.61]",(x_12*(x_5+4.61)),31.173654556274414,0.07174132764339447,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
256,37,"[+, x_9, x_9]",(x_9+x_9),66.91973114013672,0.04003136605024338,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
257,37,"[*, x_9, x_8]",(x_9*x_8),71.92935180664062,0.03618156909942627,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
258,37,"[+, 4.61, x_8]",(4.61+x_8),72.52814483642578,0.03436742722988129,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
259,37,"[+, x_12, 4.61]",(x_12+4.61),39.54974365234375,0.04080378636717796,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
260,37,"[*, x_10, 1.05]",(x_10*1.05),61.76319122314453,0.04012458026409149,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
261,37,"[+, x_10, *, +, cos, x_5, x_12, 4.61]",(x_10+((cos(x_5)+x_12)*4.61)),21.822744369506836,0.07678841054439545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
262,37,"[**3, 1.05]",(1.05)**3,87.866943359375,0.03388272225856781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
263,37,"[exp, -, u-, x_12, x_12]",exp((-(x_12)-x_12)),31.68138885498047,0.0657319650053978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
264,37,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.04647093266248703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
265,38,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
266,38,"[*, x_12, +, x_5, 4.61]",(x_12*(x_5+4.61)),31.173654556274414,0.07174132764339447,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
267,38,"[+, 4.61, x_8]",(4.61+x_8),72.52814483642578,0.03436742722988129,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
268,38,"[+, x_10, *, +, cos, x_5, x_12, 4.61]",(x_10+((cos(x_5)+x_12)*4.61)),21.822744369506836,0.07678841054439545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
269,38,"[exp, -, u-, x_12, x_12]",exp((-(x_12)-x_12)),31.68138885498047,0.0657319650053978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
270,38,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.04647093266248703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
271,38,"[u-, x_12]",-(x_12),39.54974365234375,0.03445443511009216,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
272,38,"[+, x_3, x_8]",(x_3+x_8),80.5037612915039,0.0301973894238472,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
273,39,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
274,39,"[+, x_10, *, +, cos, x_5, x_12, 4.61]",(x_10+((cos(x_5)+x_12)*4.61)),21.822744369506836,0.07678841054439545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
275,39,"[exp, -, u-, x_12, x_12]",exp((-(x_12)-x_12)),31.68138885498047,0.0657319650053978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
276,39,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.04647093266248703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
277,39,"[u-, x_12]",-(x_12),39.54974365234375,0.03445443511009216,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
278,39,"[u-, x_8]",-(x_8),72.52814483642578,0.023370444774627686,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
279,39,"[exp, -, u-, exp, log, -3.74, x_12]",exp((-(exp(log(abs(-3.74))))-x_12)),30.23102569580078,0.06973648816347122,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
280,40,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
281,40,"[+, x_10, *, +, cos, x_5, x_12, 4.61]",(x_10+((cos(x_5)+x_12)*4.61)),21.822744369506836,0.07678841054439545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
282,40,"[exp, -, u-, x_12, x_12]",exp((-(x_12)-x_12)),31.68138885498047,0.0657319650053978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
283,40,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.04647093266248703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
284,40,"[u-, x_12]",-(x_12),39.54974365234375,0.03445443511009216,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
285,40,"[u-, x_8]",-(x_8),72.52814483642578,0.023370444774627686,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
286,40,"[exp, -, u-, exp, log, -3.74, x_12]",exp((-(exp(log(abs(-3.74))))-x_12)),30.23102569580078,0.06973648816347122,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
287,40,"[u-, x_10]",-(x_10),61.76319122314453,0.027488775551319122,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
288,40,"[+, x_5, 1.05]",(x_5+1.05),48.859561920166016,0.03195331245660782,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
289,41,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
290,41,"[+, x_10, *, +, cos, x_5, x_12, 4.61]",(x_10+((cos(x_5)+x_12)*4.61)),21.822744369506836,0.07678841054439545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
291,41,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.04647093266248703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
292,41,"[u-, x_12]",-(x_12),39.54974365234375,0.03445443511009216,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
293,41,"[u-, x_10]",-(x_10),61.76319122314453,0.027488775551319122,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
294,41,"[+, x_5, 1.05]",(x_5+1.05),48.859561920166016,0.03195331245660782,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
295,41,"[**, x_9, 4.61]",(x_9**4.61),69.9850082397461,0.022054284811019897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
296,41,"[*, x_12, +, exp, x_3, 4.61]",(x_12*(exp(x_3)+4.61)),39.107791900634766,0.04161252826452255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
297,41,"[+, +, x_12, **3, cos, x_5, 4.09]",((x_12+(cos(x_5))**3)+4.09),26.868600845336914,0.060335829854011536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
298,41,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.048135437071323395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
299,42,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
300,42,"[+, x_10, *, +, cos, x_5, x_12, 4.61]",(x_10+((cos(x_5)+x_12)*4.61)),21.822744369506836,0.07678841054439545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
301,42,"[**, x_9, 4.61]",(x_9**4.61),69.9850082397461,0.022054284811019897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
302,42,"[+, +, x_12, **3, cos, x_5, 4.09]",((x_12+(cos(x_5))**3)+4.09),26.868600845336914,0.060335829854011536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
303,42,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.048135437071323395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
304,42,"[+, cos, +, x_5, **3, x_2, x_12]",(cos((x_5+(x_2)**3))+x_12),26.022811889648438,0.06791128218173981,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
305,42,"[cos, x_9]",cos(x_9),70.75269317626953,0.015610799193382263,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
306,42,"[+, x_12, 1.05]",(x_12+1.05),39.54974365234375,0.024648405611515045,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
307,42,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.04047462344169617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
308,43,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
