,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
280,26,"[**3, x_1]",(x_1)**3,117.24100494384766,0.001179128885269165,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,26,"[**, u-, u-, 0.47, x_1]",(-(-(0.47))**x_1),99.70879364013672,0.012489072978496552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,26,"[**, sqrt, **2, 1.32, x_1]",(sqrt(abs((1.32)**2))**x_1),99.51779174804688,0.014113165438175201,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,26,"[**, sqrt, +, exp, u-, x_0, x_0, x_1]",(sqrt(abs((exp(-(x_0))+x_0)))**x_1),99.607177734375,0.013338916003704071,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,26,"[**3, sqrt, +, -4.24, **3, sqrt, -4.24]",(sqrt(abs((-4.24+(sqrt(abs(-4.24)))**3))))**3,24.63644790649414,0.20729592442512512,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,26,"[**, exp, cos, x_2, x_1]",(exp(cos(x_2))**x_1),99.0958023071289,0.014568395912647247,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,26,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, -0.07, **, sin, x_3, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5--0.07))-(sin(x_3)**x_2))),22.365768432617188,0.7269974946975708,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,26,"[**, u-, u-, **3, log, 4.58, x_1]",(-(-((log(abs(4.58)))**3))**x_1),99.03662109375,0.05362759530544281,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,27,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, x_4, **, x_0, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5-x_4))-(x_0**x_2))),23.377803802490234,0.29675787687301636,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,27,"[**3, sqrt, -4.48]",(sqrt(abs(-4.48)))**3,24.64734649658203,0.162994846701622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,27,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, x_2, **, x_0, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5-x_2))-(x_0**x_2))),22.516666412353516,0.3987881541252136,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,27,"[**3, sqrt, +, -4.24, x_4]",(sqrt(abs((-4.24+x_4))))**3,24.674165725708008,0.13395346701145172,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,27,"[**, sqrt, **3, sqrt, +, -4.24, x_4, x_1]",(sqrt(abs((sqrt(abs((-4.24+x_4))))**3))**x_1),99.02020263671875,0.07020652294158936,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,27,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, -0.07, **, sin, cos, x_6, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5--0.07))-(sin(cos(x_6))**x_2))),22.390798568725586,0.4874598979949951,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,27,"[**3, sqrt, 4.33]",(sqrt(abs(4.33)))**3,25.037870407104492,0.10377349704504013,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,27,"[exp, x_1]",exp(x_1),99.07597351074219,0.03903205692768097,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,27,"[exp, 1.32]",exp(1.32),59.61884307861328,0.09289009869098663,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,27,"[exp, +, 1.32, **2, cos, **2, 1.84]",exp((1.32+(cos((1.84)**2))**2)),24.619604110717773,0.2491489052772522,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,27,"[**, sqrt, **2, 1.32, x_1]",(sqrt(abs((1.32)**2))**x_1),99.51779174804688,0.014113165438175201,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,27,"[**3, sqrt, +, -4.24, **3, sqrt, -4.24]",(sqrt(abs((-4.24+(sqrt(abs(-4.24)))**3))))**3,24.63644790649414,0.20729592442512512,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,27,"[**, exp, cos, x_2, x_1]",(exp(cos(x_2))**x_1),99.0958023071289,0.014568395912647247,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,27,"[**, u-, u-, **3, log, 4.58, x_1]",(-(-((log(abs(4.58)))**3))**x_1),99.03662109375,0.05362759530544281,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,27,"[exp, **, cos, -4.24, x_0]",exp((cos(-4.24)**x_0)),75.22779846191406,0.08144829422235489,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,27,"[**, **2, sin, x_0, x_1]",((sin(x_0))**2**x_1),99.73906707763672,-0.0013553798198699951,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,27,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, /, x_2, x_2, **, sin, cos, x_0, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5-(x_2/x_2)))-(sin(cos(x_0))**x_2))),22.275875091552734,0.7900431156158447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,27,"[**, u-, cos, x_0, x_1]",(-(cos(x_0))**x_1),99.607177734375,-0.0006496310234069824,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,27,"[-, -, **3, sqrt, +, -4.24, x_4, u-, sin, *, x_6, x_2, -, u-, -, x_5, -0.07, **, sin, x_2, x_2]",(((sqrt(abs((-4.24+x_4))))**3--(sin((x_6*x_2))))-(-((x_5--0.07))-(sin(x_2)**x_2))),22.278825759887695,0.7085795402526855,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,28,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, x_4, **, x_0, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5-x_4))-(x_0**x_2))),23.377803802490234,0.29675787687301636,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,28,"[**3, sqrt, -4.48]",(sqrt(abs(-4.48)))**3,24.64734649658203,0.162994846701622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,28,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, x_2, **, x_0, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5-x_2))-(x_0**x_2))),22.516666412353516,0.3987881541252136,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,28,"[**3, sqrt, +, -4.24, x_4]",(sqrt(abs((-4.24+x_4))))**3,24.674165725708008,0.13395346701145172,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,28,"[**, sqrt, **3, sqrt, +, -4.24, x_4, x_1]",(sqrt(abs((sqrt(abs((-4.24+x_4))))**3))**x_1),99.02020263671875,0.07020652294158936,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,28,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, -0.07, **, sin, cos, x_6, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5--0.07))-(sin(cos(x_6))**x_2))),22.390798568725586,0.4874598979949951,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,28,"[**3, sqrt, 4.33]",(sqrt(abs(4.33)))**3,25.037870407104492,0.10377349704504013,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,28,"[exp, 1.32]",exp(1.32),59.61884307861328,0.09289009869098663,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,28,"[exp, +, 1.32, **2, cos, **2, 1.84]",exp((1.32+(cos((1.84)**2))**2)),24.619604110717773,0.2491489052772522,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,28,"[**3, sqrt, +, -4.24, **3, sqrt, -4.24]",(sqrt(abs((-4.24+(sqrt(abs(-4.24)))**3))))**3,24.63644790649414,0.20729592442512512,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,28,"[**, u-, u-, **3, log, 4.58, x_1]",(-(-((log(abs(4.58)))**3))**x_1),99.03662109375,0.05362759530544281,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,28,"[exp, **, cos, -4.24, x_0]",exp((cos(-4.24)**x_0)),75.22779846191406,0.08144829422235489,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,28,"[**, **2, sin, x_0, x_1]",((sin(x_0))**2**x_1),99.73906707763672,-0.0013553798198699951,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,28,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, /, x_2, x_2, **, sin, cos, x_0, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5-(x_2/x_2)))-(sin(cos(x_0))**x_2))),22.275875091552734,0.7900431156158447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,28,"[**, u-, cos, x_0, x_1]",(-(cos(x_0))**x_1),99.607177734375,-0.0006496310234069824,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,28,"[-, -, **3, sqrt, +, -4.24, x_4, u-, sin, *, x_6, x_2, -, u-, -, x_5, -0.07, **, sin, x_2, x_2]",(((sqrt(abs((-4.24+x_4))))**3--(sin((x_6*x_2))))-(-((x_5--0.07))-(sin(x_2)**x_2))),22.278825759887695,0.7085795402526855,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,28,"[**, sqrt, exp, x_1, x_1]",(sqrt(abs(exp(x_1)))**x_1),99.07597351074219,0.009763427078723907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,28,"[**, u-, 3.78, x_1]",(-(3.78)**x_1),99.10719299316406,0.006014101207256317,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,29,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, x_4, **, x_0, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5-x_4))-(x_0**x_2))),23.377803802490234,0.29675787687301636,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,29,"[**3, sqrt, -4.48]",(sqrt(abs(-4.48)))**3,24.64734649658203,0.162994846701622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,29,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, x_2, **, x_0, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5-x_2))-(x_0**x_2))),22.516666412353516,0.3987881541252136,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,29,"[**3, sqrt, +, -4.24, x_4]",(sqrt(abs((-4.24+x_4))))**3,24.674165725708008,0.13395346701145172,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,29,"[**, sqrt, **3, sqrt, +, -4.24, x_4, x_1]",(sqrt(abs((sqrt(abs((-4.24+x_4))))**3))**x_1),99.02020263671875,0.07020652294158936,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,29,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, -0.07, **, sin, cos, x_6, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5--0.07))-(sin(cos(x_6))**x_2))),22.390798568725586,0.4874598979949951,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,29,"[**3, sqrt, 4.33]",(sqrt(abs(4.33)))**3,25.037870407104492,0.10377349704504013,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,29,"[exp, 1.32]",exp(1.32),59.61884307861328,0.09289009869098663,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,29,"[exp, +, 1.32, **2, cos, **2, 1.84]",exp((1.32+(cos((1.84)**2))**2)),24.619604110717773,0.2491489052772522,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,29,"[**3, sqrt, +, -4.24, **3, sqrt, -4.24]",(sqrt(abs((-4.24+(sqrt(abs(-4.24)))**3))))**3,24.63644790649414,0.20729592442512512,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,29,"[exp, **, cos, -4.24, x_0]",exp((cos(-4.24)**x_0)),75.22779846191406,0.08144829422235489,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,29,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, /, x_2, x_2, **, sin, cos, x_0, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5-(x_2/x_2)))-(sin(cos(x_0))**x_2))),22.275875091552734,0.7900431156158447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,29,"[-, -, **3, sqrt, +, -4.24, x_4, u-, sin, *, x_6, x_2, -, u-, -, x_5, -0.07, **, sin, x_2, x_2]",(((sqrt(abs((-4.24+x_4))))**3--(sin((x_6*x_2))))-(-((x_5--0.07))-(sin(x_2)**x_2))),22.278825759887695,0.7085795402526855,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,29,"[**, sqrt, exp, x_1, x_1]",(sqrt(abs(exp(x_1)))**x_1),99.07597351074219,0.009763427078723907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,29,"[**, u-, 3.78, x_1]",(-(3.78)**x_1),99.10719299316406,0.006014101207256317,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,29,"[-, -, **3, sqrt, +, -4.24, x_4, **3, sin, -, x_0, x_3, -, u-, -, x_5, x_2, **, cos, **3, x_2, x_2]",(((sqrt(abs((-4.24+x_4))))**3-(sin((x_0-x_3)))**3)-(-((x_5-x_2))-(cos((x_2)**3)**x_2))),22.120746612548828,0.8308976888656616,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,29,"[**, u-, log, log, x_0, x_1]",(-(log(abs(log(abs(x_0)))))**x_1),99.02357482910156,0.0323384553194046,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,29,"[**, sqrt, 4.33, x_1]",(sqrt(abs(4.33))**x_1),99.26310729980469,-0.0016577616333961487,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,29,"[**, **2, sin, -4.24, x_1]",((sin(-4.24))**2**x_1),99.65459442138672,-0.022864796221256256,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,30,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, x_4, **, x_0, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5-x_4))-(x_0**x_2))),23.377803802490234,0.29675787687301636,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
345,30,"[**3, sqrt, -4.48]",(sqrt(abs(-4.48)))**3,24.64734649658203,0.162994846701622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
346,30,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, x_2, **, x_0, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5-x_2))-(x_0**x_2))),22.516666412353516,0.3987881541252136,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
347,30,"[**3, sqrt, +, -4.24, x_4]",(sqrt(abs((-4.24+x_4))))**3,24.674165725708008,0.13395346701145172,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
348,30,"[**, sqrt, **3, sqrt, +, -4.24, x_4, x_1]",(sqrt(abs((sqrt(abs((-4.24+x_4))))**3))**x_1),99.02020263671875,0.07020652294158936,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
349,30,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, -0.07, **, sin, cos, x_6, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5--0.07))-(sin(cos(x_6))**x_2))),22.390798568725586,0.4874598979949951,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
350,30,"[**3, sqrt, 4.33]",(sqrt(abs(4.33)))**3,25.037870407104492,0.10377349704504013,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
351,30,"[exp, 1.32]",exp(1.32),59.61884307861328,0.09289009869098663,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
352,30,"[exp, +, 1.32, **2, cos, **2, 1.84]",exp((1.32+(cos((1.84)**2))**2)),24.619604110717773,0.2491489052772522,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
353,30,"[**3, sqrt, +, -4.24, **3, sqrt, -4.24]",(sqrt(abs((-4.24+(sqrt(abs(-4.24)))**3))))**3,24.63644790649414,0.20729592442512512,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
354,30,"[exp, **, cos, -4.24, x_0]",exp((cos(-4.24)**x_0)),75.22779846191406,0.08144829422235489,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
355,30,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, /, x_2, x_2, **, sin, cos, x_0, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5-(x_2/x_2)))-(sin(cos(x_0))**x_2))),22.275875091552734,0.7900431156158447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
356,30,"[-, -, **3, sqrt, +, -4.24, x_4, u-, sin, *, x_6, x_2, -, u-, -, x_5, -0.07, **, sin, x_2, x_2]",(((sqrt(abs((-4.24+x_4))))**3--(sin((x_6*x_2))))-(-((x_5--0.07))-(sin(x_2)**x_2))),22.278825759887695,0.7085795402526855,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
357,30,"[-, -, **3, sqrt, +, -4.24, x_4, **3, sin, -, x_0, x_3, -, u-, -, x_5, x_2, **, cos, **3, x_2, x_2]",(((sqrt(abs((-4.24+x_4))))**3-(sin((x_0-x_3)))**3)-(-((x_5-x_2))-(cos((x_2)**3)**x_2))),22.120746612548828,0.8308976888656616,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
358,30,"[**, u-, log, log, x_0, x_1]",(-(log(abs(log(abs(x_0)))))**x_1),99.02357482910156,0.0323384553194046,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
359,30,"[**, **2, sin, -4.24, x_1]",((sin(-4.24))**2**x_1),99.65459442138672,-0.022864796221256256,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
360,30,"[**, u-, u-, u-, **2, x_6, x_1]",(-(-(-((x_6)**2)))**x_1),99.64653015136719,-0.013657599687576294,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
361,30,"[-, -, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, -0.07, **, sin, x_0, x_2, *, exp, u-, x_0, x_2]",(((sqrt(abs((-4.24+x_4))))**3-(-((x_5--0.07))-(sin(x_0)**x_2)))-(exp(-(x_0))*x_2)),22.277667999267578,0.7575973272323608,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
362,30,"[**, sqrt, -, x_5, -0.07, x_1]",(sqrt(abs((x_5--0.07)))**x_1),99.67993927001953,-0.04235851764678955,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
363,30,"[**, sqrt, **3, x_1, x_1]",(sqrt(abs((x_1)**3))**x_1),99.05339050292969,-0.011903166770935059,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
364,31,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, x_4, **, x_0, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5-x_4))-(x_0**x_2))),23.377803802490234,0.29675787687301636,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
365,31,"[**3, sqrt, -4.48]",(sqrt(abs(-4.48)))**3,24.64734649658203,0.162994846701622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
366,31,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, x_2, **, x_0, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5-x_2))-(x_0**x_2))),22.516666412353516,0.3987881541252136,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
367,31,"[**3, sqrt, +, -4.24, x_4]",(sqrt(abs((-4.24+x_4))))**3,24.674165725708008,0.13395346701145172,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
368,31,"[**, sqrt, **3, sqrt, +, -4.24, x_4, x_1]",(sqrt(abs((sqrt(abs((-4.24+x_4))))**3))**x_1),99.02020263671875,0.07020652294158936,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
369,31,"[-, **3, sqrt, +, -4.24, x_4, -, u-, -, x_5, -0.07, **, sin, cos, x_6, x_2]",((sqrt(abs((-4.24+x_4))))**3-(-((x_5--0.07))-(sin(cos(x_6))**x_2))),22.390798568725586,0.4874598979949951,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
370,31,"[**3, sqrt, 4.33]",(sqrt(abs(4.33)))**3,25.037870407104492,0.10377349704504013,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
371,31,"[exp, 1.32]",exp(1.32),59.61884307861328,0.09289009869098663,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
372,31,"[exp, +, 1.32, **2, cos, **2, 1.84]",exp((1.32+(cos((1.84)**2))**2)),24.619604110717773,0.2491489052772522,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
373,31,"[**3, sqrt, +, -4.24, **3, sqrt, -4.24]",(sqrt(abs((-4.24+(sqrt(abs(-4.24)))**3))))**3,24.63644790649414,0.20729592442512512,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
374,31,"[exp, **, cos, -4.24, x_0]",exp((cos(-4.24)**x_0)),75.22779846191406,0.08144829422235489,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
