,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,2.8045735359191895,(sqrt(abs(sin(cos((x_6)**3))))/(((x_4**x_3)**log(abs((x_4/x_11))))/(x_7-x_12))),"[/, sqrt, sin, cos, **3, x_6, /, **, **, x_4, x_3, log, /, x_4, x_11, -, x_7, x_12]",log(abs(cos((x_9*1.18)))),"[log, cos, *, x_9, 1.18]","[[0.         0.14285714 0.         0.5        0.         0.25
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.4
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.         0.21212121 0.4        0.26666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.76363636 1.         0.28      ]]",1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
32,2.4667296409606934,(sqrt(abs(sin(cos((x_6)**3))))/(((x_4**x_3)**(sqrt(abs(x_10))-(x_2)**3))/(x_7-x_12))),"[/, sqrt, sin, cos, **3, x_6, /, **, **, x_4, x_3, -, sqrt, x_10, **3, x_2, -, x_7, x_12]",(x_12*log(abs(sqrt(abs((x_3)**3))))),"[*, x_12, log, sqrt, **3, x_3]","[[0.         0.28571429 0.         0.33333333 0.         0.25
  0.         0.33333333 0.4        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.2
  0.         0.2        0.2        0.         0.         0.2
  0.         0.2        0.         0.19138756 0.4        0.24210526
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.8030303  1.         0.2       ]]",1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
33,3.4424848556518555,log(abs(x_1)),"[log, x_1]",(sin(cos(((-1.12/x_6)*x_6)))+((x_10*(x_6)**3)/((x_12**(x_5*x_0))+((x_7*x_5)*(x_2)**2)))),"[+, sin, cos, *, /, -1.12, x_6, x_6, /, *, x_10, **3, x_6, +, **, x_12, *, x_5, x_0, *, *, x_7, x_5, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.71428571 0.33333333 0.         0.125
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.2        0.2        0.         0.16666667 0.         0.
  0.4        0.6        0.2        0.         0.         0.2
  0.         0.2        0.25       0.10181818 0.28571429 0.328     ]]",-1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
34,4.766129016876221,log(abs(-3.47)),"[log, -3.47]",(x_12*log(abs(sin(log(abs(-3.47)))))),"[*, x_12, log, sin, log, -3.47]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.8030303  1.         0.2       ]]",-1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
35,3.7571523189544678,((((-(x_2)*x_12))**3-(sqrt(abs(x_5))*((x_2+x_4))**3))*(-(x_11)+((x_6/(x_0**3.22)))**2)),"[*, -, **3, *, u-, x_2, x_12, *, sqrt, x_5, **3, +, x_2, x_4, +, u-, x_11, **2, /, x_6, **, x_0, 3.22]",log(abs((sqrt(abs(x_2)))**3)),"[log, **3, sqrt, x_2]","[[0.28571429 0.14285714 0.42857143 0.16666667 0.33333333 0.125
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.33333333 0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.25       0.12648221 0.33333333 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,26,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
36,4.5498366355896,(((((x_2+x_9)/(4.55**x_12)))**2-cos(x_3))-sin((((x_0+x_9)-(x_12*x_9))-cos((x_4)**2)))),"[-, -, **2, /, +, x_2, x_9, **, 4.55, x_12, cos, x_3, sin, -, -, +, x_0, x_9, *, x_12, x_9, cos, **2, x_4]",(sqrt(abs((x_9)**3)))**2,"[**2, sqrt, **3, x_9]","[[0.28571429 0.57142857 0.14285714 0.16666667 0.         0.125
  0.4        0.         0.         0.         0.         0.16666667
  0.4        0.2        0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.6        0.
  0.         0.4        0.25       0.11363636 0.22222222 0.3
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1       ]]",1,27,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
37,1.664036750793457,log(abs(sin(sin(1.14)))),"[log, sin, sin, 1.14]",cos(2.41),"[cos, 2.41]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,28,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
38,2.4469079971313477,log(abs((sqrt(abs(x_12)))**2)),"[log, **2, sqrt, x_12]",log(abs((log(abs(log(abs(log(abs(x_0)))))))**3)),"[log, **3, log, log, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.66666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,29,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
39,2.3236119747161865,log(abs((x_11)**2)),"[log, **2, x_11]",(sqrt(abs(sin(cos((x_6)**3))))/(((x_4**x_3)**log(abs((x_4/x_9))))/(x_7-x_12))),"[/, sqrt, sin, cos, **3, x_6, /, **, **, x_4, x_3, log, /, x_4, x_9, -, x_7, x_12]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2
  0.         0.14285714 0.         0.5        0.         0.25
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.4
  0.         0.2        0.2        0.         0.2        0.
  0.         0.2        0.         0.21212121 0.4        0.26666667]]",-1,30,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
40,3.662824869155884,(x_12*log(abs(log(abs(x_3))))),"[*, x_12, log, log, x_3]",cos((sqrt(abs((log(abs(x_7)))**3)))**2),"[cos, **2, sqrt, **3, log, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.76363636 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,31,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
41,3.399888753890991,(((x_6*(x_7)**2)-cos(((x_3-x_5)*(x_0+x_4))))-sin(((x_9)**3-cos((x_4)**2)))),"[-, -, *, x_6, **2, x_7, cos, *, -, x_3, x_5, +, x_0, x_4, sin, -, **3, x_9, cos, **2, x_4]",sin(sqrt(abs(x_12))),"[sin, sqrt, x_12]","[[0.14285714 0.57142857 0.28571429 0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.4        0.2        0.         0.         0.2        0.4
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.15584416 0.4        0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2       ]]",1,32,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
42,1.0670130252838135,(((exp((x_9**x_11))**x_12))**3/((sin((x_12-x_11)))**2/(exp(-(x_9))+exp(log(abs(x_6)))))),"[/, **3, **, exp, **, x_9, x_11, x_12, /, **2, sin, -, x_12, x_11, +, exp, u-, x_9, exp, log, x_6]",(((((x_2+x_9)/(4.55**x_12)))**2-cos((log(abs(x_3))**(x_9-x_1))))-(x_12*sqrt(abs((log(abs(x_2)))**2)))),"[-, -, **2, /, +, x_2, x_9, **, 4.55, x_12, cos, **, log, x_3, -, x_9, x_1, *, x_12, sqrt, **2, log, x_2]","[[0.14285714 0.14285714 0.         0.33333333 0.16666667 0.25
  0.2        0.16666667 0.         0.6        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.4        0.
  0.4        0.4        0.         0.15584416 0.33333333 0.2
  0.14285714 0.42857143 0.14285714 0.16666667 0.         0.25
  0.4        0.         0.2        0.         0.33333333 0.
  0.2        0.         0.2        0.33333333 0.2        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.4        0.25       0.12648221 0.25       0.26956522]]",1,33,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
43,3.646449327468872,(sqrt(abs(sin(cos((x_6)**3))))/(((x_4**x_3)**(sqrt(abs(x_10))-(x_0)**3))/(x_7-x_12))),"[/, sqrt, sin, cos, **3, x_6, /, **, **, x_4, x_3, -, sqrt, x_10, **3, x_0, -, x_7, x_12]",(exp((x_9*(x_10)**2))/(((x_7+x_7)*exp(x_4))/cos(cos(x_9)))),"[/, exp, *, x_9, **2, x_10, /, *, +, x_7, x_7, exp, x_4, cos, cos, x_9]","[[0.         0.28571429 0.         0.33333333 0.         0.25
  0.         0.33333333 0.4        0.         0.         0.16666667
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.2        0.2        0.         0.         0.2
  0.         0.2        0.         0.19138756 0.4        0.24210526
  0.14285714 0.         0.28571429 0.33333333 0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.4        0.         0.4        0.2
  0.         0.         0.         0.1875     0.4        0.25      ]]",1,34,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
44,3.399340867996216,(sqrt(abs(sin(cos((x_6)**3))))/(((x_4**-(x_1))**(x_8-(x_2)**3))/(x_7-x_12))),"[/, sqrt, sin, cos, **3, x_6, /, **, **, x_4, u-, x_1, -, x_8, **3, x_2, -, x_7, x_12]",(((exp((x_2-x_11)))**3*(((4.01)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(x_1))))),"[/, *, **3, exp, -, x_2, x_11, **3, **, **2, 4.01, exp, x_0, cos, cos, sqrt, x_1]","[[0.         0.28571429 0.         0.33333333 0.16666667 0.25
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.2        0.         0.2        0.16666667 0.         0.2
  0.         0.2        0.2        0.2        0.         0.
  0.         0.2        0.         0.19138756 0.4        0.24210526
  0.         0.14285714 0.14285714 0.16666667 0.         0.125
  0.2        0.33333333 0.2        0.4        0.         0.
  0.4        0.2        0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.25       0.23529412 0.5        0.15294118]]",-1,35,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
45,3.9026994705200195,(exp(exp((x_0)**3))/(sin(exp((x_4**x_10)))-sin((x_4**x_2)))),"[/, exp, exp, **3, x_0, -, sin, exp, **, x_4, x_10, sin, **, x_4, x_2]",(x_12+sin(sin(x_12))),"[+, x_12, sin, sin, x_12]","[[0.         0.14285714 0.         0.16666667 0.         0.25
  0.         0.16666667 0.         0.6        0.         0.33333333
  0.         0.2        0.         0.16666667 0.         0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.29090909 0.5        0.2
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.76363636 1.         0.28      ]]",1,36,37,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
46,3.894279956817627,(sqrt(abs(sin(((x_2)**2)**3)))/(((x_4**x_3)**log(abs((x_4/x_11))))/(x_7-x_12))),"[/, sqrt, sin, **3, **2, x_2, /, **, **, x_4, x_3, log, /, x_4, x_11, -, x_7, x_12]",exp(sqrt(abs(x_6))),"[exp, sqrt, x_6]","[[0.         0.14285714 0.         0.5        0.         0.25
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.2        0.4
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,37,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
47,3.3141682147979736,((x_8*((x_9-x_0)/sqrt(abs(x_5))))*cos((((x_4*x_8)*(x_12)**3)-cos((x_7*-2.5))))),"[*, *, x_8, /, -, x_9, x_0, sqrt, x_5, cos, -, *, *, x_4, x_8, **3, x_12, cos, *, x_7, -2.5]",(sqrt(abs(sin(cos(cos(x_4)))))/(((x_4**x_3)**log(abs((x_2/x_11))))/(x_7-x_12))),"[/, sqrt, sin, cos, cos, x_4, /, **, **, x_4, x_3, log, /, x_2, x_11, -, x_7, x_12]","[[0.         0.28571429 0.71428571 0.16666667 0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.2        0.         0.         0.         0.2
  0.2        0.         0.2        0.4        0.2        0.
  0.         0.2        0.25       0.15584416 0.33333333 0.31428571
  0.         0.14285714 0.         0.5        0.         0.25
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.4        0.         0.         0.16666667 0.2        0.4
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.21212121 0.4        0.26666667]]",-1,38,39,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
48,2.749030590057373,(log(abs(log(abs((x_5**x_3)))))/(((x_4**x_3)**log(abs((x_4/x_12))))/(x_7-x_12))),"[/, log, log, **, x_5, x_3, /, **, **, x_4, x_3, log, /, x_4, x_12, -, x_7, x_12]",(sqrt(abs(cos((x_9)**3)))**cos((((x_0**x_11)+(x_10+x_4))**(-1.47/x_12)))),"[**, sqrt, cos, **3, x_9, cos, **, +, **, x_0, x_11, +, x_10, x_4, /, -1.47, x_12]","[[0.         0.14285714 0.         0.5        0.         0.375
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.4        0.4
  0.2        0.         0.2        0.         0.         0.
  0.         0.4        0.         0.21212121 0.4        0.33333333
  0.28571429 0.         0.         0.16666667 0.         0.375
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.2        0.2        0.25       0.23529412 0.4        0.29411765]]",-1,39,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
49,3.106750011444092,(log(abs(cos(x_0)))+(sqrt(abs((x_7/(-4.06*x_9))))-(((x_2*x_4)**exp(x_5))/(cos(x_1)+x_9)))),"[+, log, cos, x_0, -, sqrt, /, x_7, *, -4.06, x_9, /, **, *, x_2, x_4, exp, x_5, +, cos, x_1, x_9]",(3.65)**2,"[**2, 3.65]","[[0.28571429 0.14285714 0.28571429 0.33333333 0.         0.125
  0.         0.         0.2        0.2        0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.         0.2
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.25       0.14049587 0.33333333 0.29090909
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,40,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
50,2.1540367603302,cos((-3.47)**3),"[cos, **3, -3.47]",(((exp(x_8)-sqrt(abs(x_7)))**((0.19*x_9)--(exp(x_2))))/(log(abs(sin(x_1)))**-((x_9**3.62)))),"[/, **, -, exp, x_8, sqrt, x_7, -, *, 0.19, x_9, u-, exp, x_2, **, log, sin, x_1, u-, **, x_9, 3.62]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.         0.28571429 0.14285714 0.16666667 0.33333333 0.375
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.         0.5        0.14049587 0.25       0.23636364]]",-1,41,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
51,4.749253988265991,log(abs((((log(abs(x_2))+(3.38-x_9))**cos((x_7)**2))**((x_10-(x_10*x_11))/sin(x_8))))),"[log, **, **, +, log, x_2, -, 3.38, x_9, cos, **2, x_7, /, -, x_10, *, x_10, x_11, sin, x_8]",(exp(exp((x_0)**3))/(sin(exp((x_4**x_1)))-sin((x_4**x_2)))),"[/, exp, exp, **3, x_0, -, sin, exp, **, x_4, x_1, sin, **, x_4, x_2]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.         0.25
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.2        0.4
  0.2        0.         0.25       0.17272727 0.33333333 0.28
  0.         0.14285714 0.         0.16666667 0.         0.25
  0.         0.16666667 0.         0.6        0.         0.33333333
  0.         0.2        0.2        0.16666667 0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.29090909 0.5        0.2       ]]",1,42,43,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
52,2.476003646850586,((exp(x_2)-exp((x_9/sin(x_3))))*((log(abs((x_6/x_0)))/x_10)/sin((-(x_6)*x_4)))),"[*, -, exp, x_2, exp, /, x_9, sin, x_3, /, /, log, /, x_6, x_0, x_10, sin, *, u-, x_6, x_4]",(exp(exp((x_0)**3))/(sin(exp((x_4**x_1)))-sin(cos(cos(x_2))))),"[/, exp, exp, **3, x_0, -, sin, exp, **, x_4, x_1, sin, cos, cos, x_2]","[[0.         0.14285714 0.28571429 0.66666667 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.33333333
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.15584416 0.4        0.25714286
  0.         0.14285714 0.         0.16666667 0.         0.125
  0.         0.16666667 0.         0.6        0.         0.33333333
  0.4        0.2        0.2        0.16666667 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.29090909 0.66666667 0.12      ]]",-1,43,44,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
53,1.190270185470581,(sqrt(abs(x_6)))**2,"[**2, sqrt, x_6]",sin(x_3),"[sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,44,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
54,1.8949508666992188,sin(exp(x_12)),"[sin, exp, x_12]",(x_3)**2,"[**2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,45,46,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
55,3.457211971282959,-((x_0)**3),"[u-, **3, x_0]",(x_12*(log(abs(x_8)))**2),"[*, x_12, **2, log, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.76363636 1.         0.28      ]]",-1,46,47,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
56,4.4537084102630615,log(abs(log(abs((sin(x_12))**2)))),"[log, log, **2, sin, x_12]",cos(sin(((x_9)**2)**3)),"[cos, sin, **3, **2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,47,48,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
57,4.245550870895386,(0.1)**3,"[**3, 0.1]",log(abs(log(abs(sin(log(abs(x_2))))))),"[log, log, sin, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,48,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
58,1.0263831615447998,(x_12*sqrt(abs(log(abs((sin(3.55))**3))))),"[*, x_12, sqrt, log, **3, sin, 3.55]",sin(x_6),"[sin, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.83116883 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,49,50,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
59,1.4118287563323975,-(sqrt(abs(log(abs(1.93))))),"[u-, sqrt, log, 1.93]",(-1.19)**2,"[**2, -1.19]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,50,51,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
60,4.090721368789673,log(abs(4.41)),"[log, 4.41]",log(abs(x_8)),"[log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,51,52,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
61,4.505094051361084,log(abs(-2.49)),"[log, -2.49]",exp(-(log(abs(x_12)))),"[exp, u-, log, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1       ]]",-1,52,53,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
62,1.9054765701293945,exp(-3.47),"[exp, -3.47]",((x_10)**2)**2,"[**2, **2, x_10]","[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.2  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  1.   0.4  0.   0.   0.   0.   0.   0.   0.4  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.2  0.   0.
  0.   1.   1.   0.2 ]]",-1,53,54,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
63,3.0381150245666504,sin(sin((x_5)**3)),"[sin, sin, **3, x_5]",(x_12+1.14),"[+, x_12, 1.14]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.60606061 1.         0.6       ]]",1,54,55,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
