,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.3555068969726562,((cos(cos((x_1)**2)))**2)**2,"[**2, **2, cos, cos, **2, x_1]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos(cos((3.89+x_6)))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, cos, +, 3.89, x_6]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.5        0.22222222 0.33333333 0.26666667]]",1,13,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
30,1.932626485824585,exp((cos(cos((x_2**x_1))))**3),"[exp, **3, cos, cos, **, x_2, x_1]",log(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos(cos((3.89+x_6)))))),"[log, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, cos, +, 3.89, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.5        0.22222222 0.33333333 0.26666667]]",1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,3.598759889602661,cos((cos(x_5))**2),"[cos, **2, cos, x_5]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+(x_2)**2))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",-1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,4.574017763137817,(exp(exp(sqrt(abs(cos(x_5))))))**2,"[**2, exp, exp, sqrt, cos, x_5]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-sqrt(abs(-((x_2/x_4))))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, sqrt, u-, /, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.33333333 0.22222222 0.33333333 0.26666667]]",1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,2.2326040267944336,exp(cos(x_4)),"[exp, cos, x_4]",(((sin((x_1-x_3))+sqrt(abs((x_5/3.55))))+sin(cos(x_3)))**log(abs((x_4/-(x_2))))),"[**, +, +, sin, -, x_1, x_3, sqrt, /, x_5, 3.55, sin, cos, x_3, log, /, x_4, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,15,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,1.689988136291504,exp(-(cos(exp(cos(x_2))))),"[exp, u-, cos, exp, cos, x_2]",log(abs((((log(abs(x_2))-(x_1**x_1))+cos(x_3))+((-(x_0))**2+(sin(x_6)/cos(x_4)))))),"[log, +, +, -, log, x_2, **, x_1, x_1, cos, x_3, +, **2, u-, x_0, /, sin, x_6, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.125      0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.4        0.16666667
  0.4        0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.18333333 0.33333333 0.22      ]]",-1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,1.4510822296142578,exp(exp(sin(sin(cos(x_3))))),"[exp, exp, sin, sin, cos, x_3]",log(abs(((((x_0/x_5)**x_5)/((x_1**-4.05)/(x_1-x_4)))/(log(abs(x_2))-(x_1)**2)))),"[log, /, /, **, /, x_0, x_5, x_5, /, **, x_1, -4.05, -, x_1, x_4, -, log, x_2, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.5        0.         0.28571429
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.16666667 0.42857143 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.34      ]]",1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,3.7989649772644043,(cos(cos(sqrt(abs(-(x_3))))))**3,"[**3, cos, cos, sqrt, u-, x_3]",((((x_6/x_4)/((x_4)**2*x_5))**x_0)**sin(exp((x_3-(x_3)**2)))),"[**, **, /, /, x_6, x_4, *, **2, x_4, x_5, x_0, sin, exp, -, x_3, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,1.6858880519866943,cos(log(abs(cos((x_4)**2)))),"[cos, log, cos, **2, x_4]",((((0.04)**3*x_4)+sqrt(abs(((x_5)**2)**3)))*sin(cos(((x_2**x_1)/sin(x_4))))),"[*, +, *, **3, 0.04, x_4, sqrt, **3, **2, x_5, sin, cos, /, **, x_2, x_1, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2       ]]",-1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,2.1993930339813232,-(sin(sqrt(abs(cos(log(abs(x_6))))))),"[u-, sin, sqrt, cos, log, x_6]",(((sin(exp(x_0))/(x_2)**2)*sin(cos(-(3.47))))*sqrt(abs(-((log(abs(x_0))*x_5))))),"[*, *, /, sin, exp, x_0, **2, x_2, sin, cos, u-, 3.47, sqrt, u-, *, log, x_0, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.33333333 0.
  0.16666667 0.         0.2        0.2        0.2        0.33333333
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,1.921088457107544,exp((cos(cos(sqrt(abs(x_4)))))**3),"[exp, **3, cos, cos, sqrt, x_4]",sqrt(abs((((-2.5-(x_3+x_5))*((x_4)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, +, x_3, x_5, +, **3, x_4, **3, 1.77, cos, +, x_6, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",1,18,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,1.5099339485168457,exp((-(-(cos(x_6))))**2),"[exp, **2, u-, u-, cos, x_6]",(((-(x_1)*((x_4)**2)**2)*(cos(x_3)+sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_4, +, cos, x_3, sin, **3, x_3, exp, u-, log, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.33333333 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.22222222 0.4        0.13333333]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,3.5494377613067627,-((cos(-4.28))**2),"[u-, **2, cos, -4.28]",(((sqrt(abs((x_5**x_0)))**x_2)+(((2.22)**3-x_6))**2)**cos(cos((sin(x_1)/-(x_5))))),"[**, +, **, sqrt, **, x_5, x_0, x_2, **2, -, **3, 2.22, x_6, cos, cos, /, sin, x_1, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.         0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.
  0.33333333 0.16666667 0.16666667 0.18333333 0.4        0.22      ]]",-1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,2.9628634452819824,exp(sqrt(abs(cos(sin(x_6))))),"[exp, sqrt, cos, sin, x_6]",exp(((sin(cos(x_6))**(exp(x_5)+(x_2)**3))+(sqrt(abs((x_5**x_0)))**x_2))),"[exp, +, **, sin, cos, x_6, +, exp, x_5, **3, x_2, **, sqrt, **, x_5, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.         0.         0.         0.         0.42857143
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.33333333 0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,2.878484010696411,(cos(cos(x_1)))**3,"[**3, cos, cos, x_1]",sqrt(abs(((sin(sin(-4.95))**(x_3+(x_4-x_6)))+(((2.22)**3-sqrt(abs(x_4))))**2))),"[sqrt, +, **, sin, sin, -4.95, +, x_3, -, x_4, x_6, **2, -, **3, 2.22, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,3.871523380279541,cos(((sqrt(abs(cos(x_1))))**3)**3),"[cos, **3, **3, sqrt, cos, x_1]",sqrt(abs(((sin(sin(-4.95))**(sin(x_4)+x_1))+(((2.22)**3-sqrt(abs(x_4))))**2))),"[sqrt, +, **, sin, sin, -4.95, +, sin, x_4, x_1, **2, -, **3, 2.22, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.5
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,2.2374231815338135,exp(-(cos(cos((x_2)**2)))),"[exp, u-, cos, cos, **2, x_2]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",-1,22,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,3.5137276649475098,cos(-(exp(-(-(x_2))))),"[cos, u-, exp, u-, u-, x_2]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-(cos((x_1)**2)+x_4)))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, +, cos, **2, x_1, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.22222222 0.4        0.26666667]]",-1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,2.713184118270874,exp(exp(sin((cos(x_2))**3))),"[exp, exp, sin, **3, cos, x_2]",sqrt(abs((cos(((x_0**x_0)**(x_0+x_5)))+(((2.22)**3-sqrt(abs(x_4))))**2))),"[sqrt, +, cos, **, **, x_0, x_0, +, x_0, x_5, **2, -, **3, 2.22, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.5        0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.33333333 0.25      ]]",-1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,4.260135889053345,exp(exp(cos(-(cos(x_6))))),"[exp, exp, cos, u-, cos, x_6]",sqrt(abs(((sin(sin(-4.95))**((x_1)**3+x_1))+(((2.22)**3-sqrt(abs(x_4))))**2))),"[sqrt, +, **, sin, sin, -4.95, +, **3, x_1, x_1, **2, -, **3, 2.22, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.         0.         0.33333333
  0.         0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,2.475026845932007,(sqrt(abs(log(abs(cos(-(x_1)))))))**3,"[**3, sqrt, log, cos, u-, x_1]",sqrt(abs((((-2.5-(x_0+x_1))*((x_4)**3+(1.77)**3))-cos(cos((3.89+x_6)))))),"[sqrt, -, *, -, -2.5, +, x_0, x_1, +, **3, x_4, **3, 1.77, cos, cos, +, 3.89, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.5        0.22222222 0.33333333 0.26666667]]",-1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,1.0811843872070312,exp(exp(cos(cos(cos(-4.13))))),"[exp, exp, cos, cos, cos, -4.13]",sqrt(abs((((-2.5-(x_0+x_1))*((x_4)**3+(1.77)**3))-cos(cos((x_1+x_2)))))),"[sqrt, -, *, -, -2.5, +, x_0, x_1, +, **3, x_4, **3, 1.77, cos, cos, +, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.22222222 0.33333333 0.26666667]]",1,26,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,1.6471335887908936,exp(-(cos(cos(sqrt(abs(x_5)))))),"[exp, u-, cos, cos, sqrt, x_5]",(((exp((-4.29**x_0))*((x_4+x_5)-cos(x_5)))**sin(sin(x_1))))**3,"[**3, **, *, exp, **, -4.29, x_0, -, +, x_4, x_5, cos, x_5, sin, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.33333333 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,2.9232003688812256,cos((sin(cos(cos(x_5))))**3),"[cos, **3, sin, cos, cos, x_5]",sqrt(abs(((sqrt(abs((x_3**x_2)))**(1.65+x_4))+(((2.22)**3-x_3))**2))),"[sqrt, +, **, sqrt, **, x_3, x_2, +, 1.65, x_4, **2, -, **3, 2.22, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.33333333 0.3        0.4        0.28      ]]",-1,27,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,2.8406691551208496,exp(exp(cos(cos(sin(x_1))))),"[exp, exp, cos, cos, sin, x_1]",(cos(sin(-((x_4**x_4))))/-((((x_6**x_0)-(x_3/x_0))/log(abs(x_4))))),"[/, cos, sin, u-, **, x_4, x_4, u-, /, -, **, x_6, x_0, /, x_3, x_0, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.375      0.33333333 0.28571429
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.5
  0.         0.16666667 0.         0.22222222 0.33333333 0.26666667]]",1,27,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,4.916399240493774,(-(cos(cos(x_1))))**2,"[**2, u-, cos, cos, x_1]",(((x_6-((-1.35*x_6)*(x_2)**2))/((sqrt(abs(x_0)))**3)**3)+log(abs(sin(x_2)))),"[+, /, -, x_6, *, *, -1.35, x_6, **2, x_2, **3, **3, sqrt, x_0, log, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.5        0.22352941]]",-1,28,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,1.3556904792785645,(exp(cos(exp(cos(x_5)))))**3,"[**3, exp, cos, exp, cos, x_5]",sqrt(abs((((-2.5-(x_3+x_5))*((x_4)**3+(1.77)**3))-(sqrt(abs(x_1)))**3))),"[sqrt, -, *, -, -2.5, +, x_3, x_5, +, **3, x_4, **3, 1.77, **3, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.         0.5        0.4        0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.27083333 0.4        0.25      ]]",1,28,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,2.4071078300476074,exp(cos(cos(cos(cos(-4.28))))),"[exp, cos, cos, cos, cos, -4.28]",sqrt(abs(((sqrt(abs((x_5**x_0)))**cos((x_0**x_1)))+(((2.22)**3-x_6))**2))),"[sqrt, +, **, sqrt, **, x_5, x_0, cos, **, x_0, x_1, **2, -, **3, 2.22, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.42857143
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,1.2256288528442383,cos((cos(exp(-(x_4))))**3),"[cos, **3, cos, exp, u-, x_4]",((sqrt(abs((x_4)**2))**(cos(log(abs(x_2)))/exp((x_3+x_1))))**sqrt(abs(sin(4.17)))),"[**, **, sqrt, **2, x_4, /, cos, log, x_2, exp, +, x_3, x_1, sqrt, sin, 4.17]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.16666667 0.         0.4        0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,1.1891608238220215,cos((cos(cos(-(x_1))))**3),"[cos, **3, cos, cos, u-, x_1]",(exp(sqrt(abs((x_5*(-1.51*x_5)))))/sqrt(abs(((sin(x_1))**2+sqrt(abs(cos(x_3))))))),"[/, exp, sqrt, *, x_5, *, -1.51, x_5, sqrt, +, **2, sin, x_1, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.
  0.16666667 0.         0.6        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,30,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,1.226595401763916,exp(-(sqrt(abs(cos(cos(x_2)))))),"[exp, u-, sqrt, cos, cos, x_2]",(sqrt(abs((exp(-(x_0))+sin(x_1))))+((sqrt(abs(x_0))**x_5)/-(log(abs(sqrt(abs(x_6))))))),"[+, sqrt, +, exp, u-, x_0, sin, x_1, /, **, sqrt, x_0, x_5, u-, log, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.33333333 0.14285714
  0.         0.         0.6        0.2        0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.24509804 0.4        0.15294118]]",-1,30,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,4.624969482421875,exp(exp(sqrt(abs(cos(-(x_6)))))),"[exp, exp, sqrt, cos, u-, x_6]",(cos((sqrt(abs(x_3))*x_0))**(cos((log(abs(x_4))-(x_0*x_3)))*(4.44)**3)),"[**, cos, *, sqrt, x_3, x_0, *, cos, -, log, x_4, *, x_0, x_3, **3, 4.44]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.16666667 0.42857143 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.4        0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.25      ]]",-1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
