,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,13,"[sin, cos, sqrt, cos, sin, x_0]",sin(cos(sqrt(abs(cos(sin(x_0)))))),0.040831275284290314,0.049633562564849854,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
120,13,"[cos, cos, sin, -3.67]",cos(cos(sin(-3.67))),0.04386550933122635,0.046744272112846375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
121,13,"[cos, cos, sin, **3, cos, 4.22]",cos(cos(sin((cos(4.22))**3))),0.034022606909275055,0.05168191343545914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,14,"[cos, sqrt, cos, sin, u-, -3.11]",cos(sqrt(abs(cos(sin(-(-3.11)))))),0.03400950878858566,0.05879133939743042,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
123,14,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
124,14,"[cos, cos, sin, **3, cos, 4.22]",cos(cos(sin((cos(4.22))**3))),0.034022606909275055,0.05168191343545914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
125,14,"[sin, x_1]",sin(x_1),0.834709882736206,0.020324930548667908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
126,14,"[cos, sqrt, cos, **, exp, -0.69, 3.7]",cos(sqrt(abs(cos((exp(-0.69)**3.7))))),0.03400902822613716,0.06023740768432617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
127,14,"[sin, sin, cos, cos, cos, 1.2]",sin(sin(cos(cos(cos(1.2))))),0.03411957249045372,0.04276721179485321,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
128,14,"[cos, 0.55]",cos(0.55),0.13088811933994293,0.022422388195991516,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
129,14,"[sin, -3.67]",sin(-3.67),0.03538621962070465,0.025094836950302124,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
130,15,"[cos, sqrt, cos, sin, u-, -3.11]",cos(sqrt(abs(cos(sin(-(-3.11)))))),0.03400950878858566,0.05879133939743042,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
131,15,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
132,15,"[cos, sqrt, cos, **, exp, -0.69, 3.7]",cos(sqrt(abs(cos((exp(-0.69)**3.7))))),0.03400902822613716,0.06023740768432617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
133,15,"[sin, -3.67]",sin(-3.67),0.03538621962070465,0.025094836950302124,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
134,15,"[sqrt, sin, x_0]",sqrt(abs(sin(x_0))),0.13895371556282043,0.016480669379234314,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
135,15,"[**3, cos, sqrt, x_2]",(cos(sqrt(abs(x_2))))**3,0.40493839979171753,0.015053525567054749,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
136,15,"[sin, cos, cos, cos, 1.54]",sin(cos(cos(cos(1.54)))),0.03471294045448303,0.025709599256515503,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
137,15,"[cos, cos, sin, **3, -, x_2, 0.3]",cos(cos(sin(((x_2-0.3))**3))),0.06368477642536163,0.018533185124397278,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
138,15,"[cos, cos, **3, log, cos, 0.55]",cos(cos((log(abs(cos(0.55))))**3)),0.03400985896587372,0.034689292311668396,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
139,15,"[u-, **3, x_2]",-((x_2)**3),6925.9267578125,0.010815739631652832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
140,15,"[sin, sin, cos, sqrt, -0.81]",sin(sin(cos(sqrt(abs(-0.81))))),0.034084856510162354,0.028591886162757874,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
141,15,"[cos, cos, sin, **3, x_0]",cos(cos(sin((x_0)**3))),0.07077771425247192,0.016869619488716125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
142,15,"[cos, cos, sin, **3, sin, x_5]",cos(cos(sin((sin(x_5))**3))),0.0506967268884182,0.021315798163414,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
143,16,"[cos, sqrt, cos, sin, u-, -3.11]",cos(sqrt(abs(cos(sin(-(-3.11)))))),0.03400950878858566,0.05879133939743042,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
144,16,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
145,16,"[cos, sqrt, cos, **, exp, -0.69, 3.7]",cos(sqrt(abs(cos((exp(-0.69)**3.7))))),0.03400902822613716,0.06023740768432617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
146,16,"[cos, cos, **3, log, cos, 0.55]",cos(cos((log(abs(cos(0.55))))**3)),0.03400985896587372,0.034689292311668396,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
147,16,"[sin, sin, cos, sqrt, -0.81]",sin(sin(cos(sqrt(abs(-0.81))))),0.034084856510162354,0.028591886162757874,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
148,16,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.006311312317848206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
149,16,"[cos, cos, cos, 1.2]",cos(cos(cos(1.2))),0.03676486015319824,0.00843822956085205,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
150,16,"[cos, 1.2]",cos(1.2),0.06601864099502563,-0.0030494481325149536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
151,16,"[cos, cos, sin, **3, cos, x_2]",cos(cos(sin((cos(x_2))**3))),0.047839272767305374,-0.00011627376079559326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
152,16,"[sin, sin, cos, cos, sin, -3.67]",sin(sin(cos(cos(sin(-3.67))))),0.03446776419878006,0.014356479048728943,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
153,16,"[cos, sin, 1.2]",cos(sin(1.2)),0.03702600300312042,0.0046554505825042725,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
154,16,"[cos, cos, **3, x_2]",cos(cos((x_2)**3)),0.09659577161073685,-0.003627598285675049,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
155,16,"[sin, cos, cos, sin, x_2]",sin(cos(cos(sin(x_2)))),0.05431342497467995,-0.0007254481315612793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
156,16,"[sin, cos, cos, log, cos, 3.7]",sin(cos(cos(log(abs(cos(3.7)))))),0.034304067492485046,0.022435948252677917,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
157,17,"[cos, sqrt, cos, sin, u-, -3.11]",cos(sqrt(abs(cos(sin(-(-3.11)))))),0.03400950878858566,0.05879133939743042,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
158,17,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
159,17,"[cos, sqrt, cos, **, exp, -0.69, 3.7]",cos(sqrt(abs(cos((exp(-0.69)**3.7))))),0.03400902822613716,0.06023740768432617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
160,17,"[cos, cos, **3, log, cos, 0.55]",cos(cos((log(abs(cos(0.55))))**3)),0.03400985896587372,0.034689292311668396,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
161,17,"[sin, cos, cos, 0.32]",sin(cos(cos(0.32))),0.03408427909016609,-0.0055055171251297,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
162,17,"[sin, sin, cos, cos, cos, x_2]",sin(sin(cos(cos(cos(x_2))))),0.04218408465385437,-0.012300103902816772,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
163,17,"[**3, x_2]",(x_2)**3,6815.03857421875,-0.021899685263633728,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
164,17,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.01448129117488861,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
165,17,"[sin, cos, sqrt, sin, 1.2]",sin(cos(sqrt(abs(sin(1.2))))),0.03401479870080948,0.003186464309692383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
166,18,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
167,18,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.03855198621749878,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
168,18,"[sin, x_1]",sin(x_1),0.834709882736206,-0.03037354350090027,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
169,18,"[cos, cos, **3, cos, 1.54]",cos(cos((cos(1.54))**3)),0.034009870141744614,-0.020868957042694092,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
170,18,"[sin, sin, sin, cos, cos, x_2]",sin(sin(sin(cos(cos(x_2))))),0.04156172648072243,-0.02633461356163025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
171,18,"[cos, cos, log, cos, 0.32]",cos(cos(log(abs(cos(0.32))))),0.03400896489620209,-0.008728697896003723,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
172,18,"[sin, sin, cos, cos, x_2]",sin(sin(cos(cos(x_2)))),0.0504608191549778,-0.029152661561965942,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
173,18,"[sin, cos, cos, u-, **3, -0.65]",sin(cos(cos(-((-0.65)**3)))),0.03400911018252373,-0.01564657688140869,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
174,19,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
175,19,"[cos, cos, **3, cos, 1.54]",cos(cos((cos(1.54))**3)),0.034009870141744614,-0.020868957042694092,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
176,19,"[cos, cos, log, cos, 0.32]",cos(cos(log(abs(cos(0.32))))),0.03400896489620209,-0.008728697896003723,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
177,19,"[sin, sin, cos, cos, x_2]",sin(sin(cos(cos(x_2)))),0.0504608191549778,-0.029152661561965942,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
178,19,"[sin, cos, cos, u-, **3, -0.65]",sin(cos(cos(-((-0.65)**3)))),0.03400911018252373,-0.01564657688140869,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
179,19,"[cos, cos, sin, x_2]",cos(cos(sin(x_2))),0.07844634354114532,-0.0419452041387558,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
180,19,"[sin, sin, sin, cos, cos, x_1]",sin(sin(sin(cos(cos(x_1))))),0.03993571549654007,-0.0275956392288208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
181,19,"[cos, cos, **3, sin, **3, x_0]",cos(cos((sin((x_0)**3))**3)),0.05553838983178139,-0.03621339797973633,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
182,19,"[cos, cos, **3, cos, sin, x_2]",cos(cos((cos(sin(x_2)))**3)),0.05658596009016037,-0.040716469287872314,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
183,19,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.046001940965652466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
184,19,"[sin, cos, sqrt, cos, -3.59]",sin(cos(sqrt(abs(cos(-3.59))))),0.034083716571331024,-0.024368420243263245,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,19,"[cos, cos, sin, **3, sin, x_0]",cos(cos(sin((sin(x_0))**3))),0.050683919340372086,-0.034330815076828,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,20,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,20,"[cos, cos, **3, cos, 1.54]",cos(cos((cos(1.54))**3)),0.034009870141744614,-0.020868957042694092,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,20,"[cos, cos, log, cos, 0.32]",cos(cos(log(abs(cos(0.32))))),0.03400896489620209,-0.008728697896003723,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,20,"[sin, cos, cos, u-, **3, -0.65]",sin(cos(cos(-((-0.65)**3)))),0.03400911018252373,-0.01564657688140869,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,20,"[sin, cos, sqrt, cos, -3.59]",sin(cos(sqrt(abs(cos(-3.59))))),0.034083716571331024,-0.024368420243263245,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
191,20,"[sin, cos, cos, **3, **3, x_2]",sin(cos(cos(((x_2)**3)**3))),0.058214765042066574,-0.052641838788986206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,20,"[cos, cos, cos, 4.53]",cos(cos(cos(4.53))),0.03417181223630905,-0.045453861355781555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,20,"[cos, cos, sin, cos, cos, x_2]",cos(cos(sin(cos(cos(x_2))))),0.06832779943943024,-0.05423496663570404,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,20,"[sin, cos, cos, cos, sin, x_5]",sin(cos(cos(cos(sin(x_5))))),0.055903758853673935,-0.04820883274078369,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,20,"[sin, cos, sin, 4.93]",sin(cos(sin(4.93))),0.03411070257425308,-0.03910234570503235,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,20,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.05790527164936066,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,20,"[sin, cos, sqrt, cos, sin, x_2]",sin(cos(sqrt(abs(cos(sin(x_2)))))),0.04073181003332138,-0.04589083790779114,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,20,"[cos, cos, **3, /, sqrt, x_2, +, 3.77, x_2]",cos(cos(((sqrt(abs(x_2))/(3.77+x_2)))**3)),0.03400655835866928,0.022831663489341736,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,20,"[cos, cos, **3, cos, x_5]",cos(cos((cos(x_5))**3)),0.05704568699002266,-0.051357463002204895,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,21,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,21,"[cos, cos, **3, cos, 1.54]",cos(cos((cos(1.54))**3)),0.034009870141744614,-0.020868957042694092,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,21,"[cos, cos, log, cos, 0.32]",cos(cos(log(abs(cos(0.32))))),0.03400896489620209,-0.008728697896003723,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,21,"[sin, cos, cos, u-, **3, -0.65]",sin(cos(cos(-((-0.65)**3)))),0.03400911018252373,-0.01564657688140869,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,21,"[sin, cos, sqrt, cos, -3.59]",sin(cos(sqrt(abs(cos(-3.59))))),0.034083716571331024,-0.024368420243263245,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,21,"[sin, cos, sin, 4.93]",sin(cos(sin(4.93))),0.03411070257425308,-0.03910234570503235,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,21,"[cos, cos, **3, /, sqrt, x_2, +, 3.77, x_2]",cos(cos(((sqrt(abs(x_2))/(3.77+x_2)))**3)),0.03400655835866928,0.022831663489341736,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,21,"[cos, cos, log, cos, sin, x_2]",cos(cos(log(abs(cos(sin(x_2)))))),0.03904208540916443,-0.05770929157733917,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,21,"[sin, cos, cos, cos, cos, x_5]",sin(cos(cos(cos(cos(x_5))))),0.056795891374349594,-0.06594720482826233,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,21,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.06919814646244049,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,21,"[sin, sin, cos, cos, cos, -1.33]",sin(sin(cos(cos(cos(-1.33))))),0.03502483665943146,-0.05549760162830353,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,21,"[cos, cos, u-, sin, cos, 4.53]",cos(cos(-(sin(cos(4.53))))),0.03416803851723671,-0.05201427638530731,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,21,"[sin, cos, cos, cos, -, x_5, x_2]",sin(cos(cos(cos((x_5-x_2))))),0.0541522353887558,-0.06502029299736023,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,21,"[sin, cos, cos, u-, **3, 3.7]",sin(cos(cos(-((3.7)**3)))),0.03460066393017769,-0.05211229622364044,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,21,"[cos, cos, **3, **3, x_2]",cos(cos(((x_2)**3)**3)),0.09270855039358139,-0.06825233995914459,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,21,"[sin, sin, sin, cos, sin, x_2]",sin(sin(sin(cos(sin(x_2))))),0.040999215096235275,-0.05981971323490143,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,21,"[sin, sin, cos, cos, sin, x_5]",sin(sin(cos(cos(sin(x_5))))),0.0420999713242054,-0.059954941272735596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,22,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,22,"[cos, cos, log, cos, 0.32]",cos(cos(log(abs(cos(0.32))))),0.03400896489620209,-0.008728697896003723,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,22,"[sin, cos, cos, u-, **3, -0.65]",sin(cos(cos(-((-0.65)**3)))),0.03400911018252373,-0.01564657688140869,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,22,"[cos, cos, **3, /, sqrt, x_2, +, 3.77, x_2]",cos(cos(((sqrt(abs(x_2))/(3.77+x_2)))**3)),0.03400655835866928,0.022831663489341736,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,22,"[cos, cos, sin, sin, x_2]",cos(cos(sin(sin(x_2)))),0.06310255825519562,-0.08456134796142578,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,22,"[sin, cos, cos, cos, 1.2]",sin(cos(cos(cos(1.2)))),0.03434079512953758,-0.07551594078540802,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,22,"[cos, x_6]",cos(x_6),0.8503307700157166,-0.084714874625206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,22,"[cos, cos, **3, /, -1.1, **3, 4.22]",cos(cos(((-1.1/(4.22)**3))**3)),0.034009870141744614,-0.05753880739212036,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,22,"[sin, cos, **3, cos, cos, 4.9]",sin(cos((cos(cos(4.9)))**3)),0.03408867120742798,-0.07507562637329102,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,22,"[cos, cos, sin, sin, cos, x_5]",cos(cos(sin(sin(cos(x_5))))),0.05295359715819359,-0.08099202811717987,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,22,"[sin, cos, cos, 2.89]",sin(cos(cos(2.89))),0.03402981534600258,-0.07502277195453644,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,23,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,23,"[cos, cos, log, cos, 0.32]",cos(cos(log(abs(cos(0.32))))),0.03400896489620209,-0.008728697896003723,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,23,"[sin, cos, cos, u-, **3, -0.65]",sin(cos(cos(-((-0.65)**3)))),0.03400911018252373,-0.01564657688140869,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,23,"[cos, cos, **3, /, sqrt, x_2, +, 3.77, x_2]",cos(cos(((sqrt(abs(x_2))/(3.77+x_2)))**3)),0.03400655835866928,0.022831663489341736,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,23,"[sin, cos, cos, cos, 1.2]",sin(cos(cos(cos(1.2)))),0.03434079512953758,-0.07551594078540802,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,23,"[cos, cos, **3, /, -1.1, **3, 4.22]",cos(cos(((-1.1/(4.22)**3))**3)),0.034009870141744614,-0.05753880739212036,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,23,"[sin, cos, **3, cos, cos, 4.9]",sin(cos((cos(cos(4.9)))**3)),0.03408867120742798,-0.07507562637329102,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,23,"[sin, cos, cos, 2.89]",sin(cos(cos(2.89))),0.03402981534600258,-0.07502277195453644,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,23,"[cos, cos, **3, +, u-, -3.31, -3.16]",cos(cos(((-(-3.31)+-3.16))**3)),0.03400986269116402,-0.04605074226856232,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,23,"[cos, cos, cos, 4.22]",cos(cos(cos(4.22))),0.041733093559741974,-0.0778985470533371,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,23,"[sin, cos, cos, cos, sqrt, x_5]",sin(cos(cos(cos(sqrt(abs(x_5)))))),0.0396198071539402,-0.0769757628440857,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
