,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
146,23,"[-, x_11, x_12]",(x_11-x_12),70.45355987548828,0.024094145745038986,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
147,23,"[-, +, u-, sin, x_12, x_5, x_12]",((-(sin(x_12))+x_5)-x_12),30.380014419555664,0.05047032982110977,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
148,24,"[-, x_12, sqrt, -, x_5, x_3]",(x_12-sqrt(abs((x_5-x_3)))),27.855314254760742,0.07531993836164474,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
149,24,"[-, x_12, exp, log, x_5]",(x_12-exp(log(abs(x_5)))),27.87242317199707,0.06372581422328949,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
150,24,"[-, -, x_5, x_12, x_12]",((x_5-x_12)-x_12),32.58485794067383,0.031531475484371185,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
151,24,"[-, *, sin, u-, x_12, x_5, x_12]",((sin(-(x_12))*x_5)-x_12),30.84128189086914,0.04782813787460327,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
152,24,"[-, x_10, x_9]",(x_10-x_9),81.78973388671875,0.01915566623210907,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
153,24,"[-, x_12, sqrt, -, sin, -0.46, x_5]",(x_12-sqrt(abs((sin(-0.46)-x_5)))),28.517566680908203,0.05887032300233841,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
154,24,"[-, sqrt, -, x_12, -, x_10, x_5, x_12]",(sqrt(abs((x_12-(x_10-x_5))))-x_12),28.736797332763672,0.05030486732721329,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
155,24,"[-, x_1, 4.3]",(x_1-4.3),75.50125885009766,0.020188450813293457,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
156,24,"[-, -0.87, x_12]",(-0.87-x_12),39.54974365234375,0.0224769227206707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
157,25,"[-, x_12, sqrt, -, x_5, x_3]",(x_12-sqrt(abs((x_5-x_3)))),27.855314254760742,0.07531993836164474,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
158,25,"[-, x_12, exp, log, x_5]",(x_12-exp(log(abs(x_5)))),27.87242317199707,0.06372581422328949,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
159,25,"[-, -, x_5, x_12, x_12]",((x_5-x_12)-x_12),32.58485794067383,0.031531475484371185,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
160,25,"[-, *, sin, u-, x_12, x_5, x_12]",((sin(-(x_12))*x_5)-x_12),30.84128189086914,0.04782813787460327,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
161,25,"[-, x_12, sqrt, -, sin, -0.46, x_5]",(x_12-sqrt(abs((sin(-0.46)-x_5)))),28.517566680908203,0.05887032300233841,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
162,25,"[-, sqrt, -, x_12, -, x_10, x_5, x_12]",(sqrt(abs((x_12-(x_10-x_5))))-x_12),28.736797332763672,0.05030486732721329,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
163,25,"[-, -, x_5, x_12, 4.3]",((x_5-x_12)-4.3),34.15042495727539,0.02853427082300186,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
164,25,"[-, 0.28, x_1]",(0.28-x_1),75.50125885009766,0.01710209995508194,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
165,25,"[-, x_12, 0.28]",(x_12-0.28),39.54974365234375,0.019354477524757385,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
166,26,"[-, x_12, sqrt, -, x_5, x_3]",(x_12-sqrt(abs((x_5-x_3)))),27.855314254760742,0.07531993836164474,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
167,26,"[-, x_12, exp, log, x_5]",(x_12-exp(log(abs(x_5)))),27.87242317199707,0.06372581422328949,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
168,26,"[-, sqrt, -, x_12, -, x_10, x_5, x_12]",(sqrt(abs((x_12-(x_10-x_5))))-x_12),28.736797332763672,0.05030486732721329,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
169,26,"[sin, x_12]",sin(x_12),34.47508239746094,0.017268843948841095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
170,26,"[-, -, x_12, x_5, -, **, sin, 0.28, x_12, x_9]",((x_12-x_5)-((sin(0.28)**x_12)-x_9)),28.167194366455078,0.05296163633465767,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
171,26,"[-, x_12, sqrt, -, sin, x_12, x_5]",(x_12-sqrt(abs((sin(x_12)-x_5)))),28.90113067626953,0.04933444410562515,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
172,26,"[-, x_12, -, x_5, x_12]",(x_12-(x_5-x_12)),32.58485794067383,0.0200849249958992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
173,26,"[-, +, /, -, u-, x_12, x_10, 0.28, x_5, x_12]",((((-(x_12)-x_10)/0.28)+x_5)-x_12),29.825532913208008,0.03835994005203247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
174,26,"[*, 4.3, x_12]",(4.3*x_12),39.54974365234375,0.013651788234710693,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
175,27,"[-, x_12, sqrt, -, x_5, x_3]",(x_12-sqrt(abs((x_5-x_3)))),27.855314254760742,0.07531993836164474,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
176,27,"[-, x_12, exp, log, x_5]",(x_12-exp(log(abs(x_5)))),27.87242317199707,0.06372581422328949,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
177,27,"[-, sqrt, -, x_12, -, x_10, x_5, x_12]",(sqrt(abs((x_12-(x_10-x_5))))-x_12),28.736797332763672,0.05030486732721329,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
178,27,"[sin, x_12]",sin(x_12),34.47508239746094,0.017268843948841095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
179,27,"[-, -, x_12, x_5, -, **, sin, 0.28, x_12, x_9]",((x_12-x_5)-((sin(0.28)**x_12)-x_9)),28.167194366455078,0.05296163633465767,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
180,27,"[-, x_12, sqrt, -, sin, x_12, x_5]",(x_12-sqrt(abs((sin(x_12)-x_5)))),28.90113067626953,0.04933444410562515,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
181,27,"[-, x_12, -, x_5, x_12]",(x_12-(x_5-x_12)),32.58485794067383,0.0200849249958992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
182,27,"[-, +, /, -, u-, x_12, x_10, 0.28, x_5, x_12]",((((-(x_12)-x_10)/0.28)+x_5)-x_12),29.825532913208008,0.03835994005203247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
183,27,"[*, 4.3, x_12]",(4.3*x_12),39.54974365234375,0.013651788234710693,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
184,27,"[-, x_12, sqrt, -, sin, **3, x_2, x_5]",(x_12-sqrt(abs((sin((x_2)**3)-x_5)))),28.16014289855957,0.06016261875629425,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
185,27,"[-, -, -, -, x_5, x_12, x_12, x_9, x_12]",((((x_5-x_12)-x_12)-x_9)-x_12),32.39591979980469,0.021370992064476013,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
186,28,"[sin, x_12]",sin(x_12),34.47508239746094,0.017268843948841095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
187,28,"[-, x_12, -, x_5, x_12]",(x_12-(x_5-x_12)),32.58485794067383,0.0200849249958992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
188,28,"[*, 4.3, x_12]",(4.3*x_12),39.54974365234375,0.013651788234710693,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
189,28,"[-, -, -, -, x_5, x_12, x_12, x_9, x_12]",((((x_5-x_12)-x_12)-x_9)-x_12),32.39591979980469,0.021370992064476013,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
190,28,"[-, x_12, **, u-, **, x_5, sqrt, 0.28, cos, **3, sqrt, x_3]",(x_12-(-((x_5**sqrt(abs(0.28))))**cos((sqrt(abs(x_3)))**3))),26.647075653076172,0.10285358875989914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
191,28,"[-, x_3, 4.3]",(x_3-4.3),85.39032745361328,0.009638510644435883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
192,28,"[-, **, sin, 0.28, x_12, x_10]",((sin(0.28)**x_12)-x_10),31.408693313598633,0.02596694603562355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
193,28,"[-, -, x_5, x_12, x_3]",((x_5-x_12)-x_3),37.32556915283203,0.016664724797010422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
194,28,"[-, x_12, sqrt, x_5]",(x_12-sqrt(abs(x_5))),26.95122528076172,0.034114837646484375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
195,28,"[-, x_7, 0.28]",(x_7-0.28),81.6260986328125,0.01292131096124649,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
196,28,"[-, x_12, -, x_5, x_3]",(x_12-(x_5-x_3)),37.32556915283203,0.016664724797010422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
197,29,"[sin, x_12]",sin(x_12),34.47508239746094,0.017268843948841095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
198,29,"[-, x_12, **, u-, **, x_5, sqrt, 0.28, cos, **3, sqrt, x_3]",(x_12-(-((x_5**sqrt(abs(0.28))))**cos((sqrt(abs(x_3)))**3))),26.647075653076172,0.10285358875989914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
199,29,"[-, -, x_5, x_12, x_3]",((x_5-x_12)-x_3),37.32556915283203,0.016664724797010422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
200,29,"[-, x_12, sqrt, x_5]",(x_12-sqrt(abs(x_5))),26.95122528076172,0.034114837646484375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
201,29,"[-, x_12, -, x_5, x_3]",(x_12-(x_5-x_3)),37.32556915283203,0.016664724797010422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
202,29,"[*, x_12, x_10]",(x_12*x_10),83.06015014648438,-0.0006894469261169434,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
203,29,"[-, x_12, 4.3]",(x_12-4.3),39.54974365234375,0.005597688257694244,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
204,29,"[**, sin, 0.28, x_12]",(sin(0.28)**x_12),29.989912033081055,0.019378460943698883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
205,30,"[sin, x_12]",sin(x_12),34.47508239746094,0.017268843948841095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
206,30,"[-, -, x_5, x_12, x_3]",((x_5-x_12)-x_3),37.32556915283203,0.016664724797010422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
207,30,"[-, x_12, sqrt, x_5]",(x_12-sqrt(abs(x_5))),26.95122528076172,0.034114837646484375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
208,30,"[-, x_12, -, x_5, x_3]",(x_12-(x_5-x_3)),37.32556915283203,0.016664724797010422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
209,30,"[**, sin, 0.28, x_12]",(sin(0.28)**x_12),29.989912033081055,0.019378460943698883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
210,30,"[-, 4.3, x_12]",(4.3-x_12),39.54974365234375,0.001712210476398468,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
211,30,"[-, x_12, **, u-, **, x_5, sqrt, -0.46, cos, **3, sqrt, x_3]",(x_12-(-((x_5**sqrt(abs(-0.46))))**cos((sqrt(abs(x_3)))**3))),25.98225975036621,0.101063571870327,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
212,30,"[*, 4.3, x_1]",(4.3*x_1),75.50125885009766,-0.0031178221106529236,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
213,30,"[-, x_12, x_12]",(x_12-x_12),87.866943359375,-0.0032347291707992554,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
214,31,"[-, x_12, sqrt, x_5]",(x_12-sqrt(abs(x_5))),26.95122528076172,0.034114837646484375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
215,31,"[**, sin, 0.28, x_12]",(sin(0.28)**x_12),29.989912033081055,0.019378460943698883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
216,31,"[-, **, u-, **, x_5, sqrt, -0.46, cos, **3, sqrt, x_3, x_12]",((-((x_5**sqrt(abs(-0.46))))**cos((sqrt(abs(x_3)))**3))-x_12),25.98225975036621,0.0986044630408287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
217,31,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.004577949643135071,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
218,31,"[-, x_3, x_12]",(x_3-x_12),39.96097183227539,-0.008488208055496216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
219,31,"[-, x_10, x_12]",(x_10-x_12),84.28093719482422,-0.00871327519416809,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
220,32,"[-, x_12, sqrt, x_5]",(x_12-sqrt(abs(x_5))),26.95122528076172,0.034114837646484375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
221,32,"[**, sin, 0.28, x_12]",(sin(0.28)**x_12),29.989912033081055,0.019378460943698883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
222,32,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.004577949643135071,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
223,32,"[-, x_3, x_12]",(x_3-x_12),39.96097183227539,-0.008488208055496216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
224,32,"[-, x_10, x_12]",(x_10-x_12),84.28093719482422,-0.00871327519416809,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
225,32,"[-, +, **, x_5, **, log, x_2, sin, x_1, x_5, x_12]",(((x_5**(log(abs(x_2))**sin(x_1)))+x_5)-x_12),25.938796997070312,0.04245052486658096,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
226,32,"[-, x_4, x_12]",(x_4-x_12),69.54324340820312,-0.008527092635631561,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
227,32,"[-, **, u-, **, x_5, sqrt, -0.46, cos, **3, sqrt, x_8, x_12]",((-((x_5**sqrt(abs(-0.46))))**cos((sqrt(abs(x_8)))**3))-x_12),24.700929641723633,0.1033995971083641,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
228,32,"[-, +, u-, sin, x_10, x_5, x_12]",((-(sin(x_10))+x_5)-x_12),29.927446365356445,0.01949922740459442,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
229,32,"[-, x_12, sqrt, -, sin, x_10, x_5]",(x_12-sqrt(abs((sin(x_10)-x_5)))),27.817237854003906,0.030769407749176025,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
230,33,"[**, sin, 0.28, x_12]",(sin(0.28)**x_12),29.989912033081055,0.019378460943698883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
231,33,"[-, **, u-, **, x_5, sqrt, -0.46, cos, **3, sqrt, x_8, x_12]",((-((x_5**sqrt(abs(-0.46))))**cos((sqrt(abs(x_8)))**3))-x_12),24.700929641723633,0.1033995971083641,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
232,33,"[-, +, u-, sin, x_10, x_5, x_12]",((-(sin(x_10))+x_5)-x_12),29.927446365356445,0.01949922740459442,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
233,33,"[exp, -, 4.3, x_12]",exp((4.3-x_12)),30.23102569580078,0.0073778629302978516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
234,33,"[*, 4.3, -, sin, x_12, x_5]",(4.3*(sin(x_12)-x_5)),33.22290802001953,0.0056029632687568665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
235,33,"[-, x_12, sqrt, -, sin, x_3, x_5]",(x_12-sqrt(abs((sin(x_3)-x_5)))),27.789958953857422,0.028129637241363525,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
236,33,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.01514628529548645,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
237,33,"[-, x_12, sqrt, -, sin, x_5, x_5]",(x_12-sqrt(abs((sin(x_5)-x_5)))),25.39617347717285,0.03145802766084671,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
238,33,"[-, x_10, x_3]",(x_10-x_3),61.14864730834961,-0.017039835453033447,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
239,34,"[-, **, u-, **, x_5, sqrt, -0.46, cos, **3, sqrt, x_8, x_12]",((-((x_5**sqrt(abs(-0.46))))**cos((sqrt(abs(x_8)))**3))-x_12),24.700929641723633,0.1033995971083641,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
240,34,"[exp, -, 4.3, x_12]",exp((4.3-x_12)),30.23102569580078,0.0073778629302978516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
241,34,"[-, x_12, sqrt, -, sin, x_3, x_5]",(x_12-sqrt(abs((sin(x_3)-x_5)))),27.789958953857422,0.028129637241363525,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
242,34,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.01514628529548645,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
243,34,"[-, x_12, sqrt, -, sin, x_5, x_5]",(x_12-sqrt(abs((sin(x_5)-x_5)))),25.39617347717285,0.03145802766084671,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
244,34,"[-, x_1, x_12]",(x_1-x_12),56.0611686706543,-0.026304401457309723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
245,34,"[-, -0.46, x_12]",(-0.46-x_12),39.54974365234375,-0.018259257078170776,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
246,34,"[-, x_12, /, -, u-, +, x_12, x_12, x_10, 0.28]",(x_12-((-((x_12+x_12))-x_10)/0.28)),32.618858337402344,0.005350388586521149,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
247,34,"[-, x_12, sqrt, -, x_12, x_5]",(x_12-sqrt(abs((x_12-x_5)))),28.709299087524414,0.013161886483430862,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
248,35,"[-, **, u-, **, x_5, sqrt, -0.46, cos, **3, sqrt, x_8, x_12]",((-((x_5**sqrt(abs(-0.46))))**cos((sqrt(abs(x_8)))**3))-x_12),24.700929641723633,0.1033995971083641,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
249,35,"[exp, -, 4.3, x_12]",exp((4.3-x_12)),30.23102569580078,0.0073778629302978516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
250,35,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.01514628529548645,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
251,35,"[-, x_12, sqrt, -, sin, x_5, x_5]",(x_12-sqrt(abs((sin(x_5)-x_5)))),25.39617347717285,0.03145802766084671,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
252,35,"[-, x_1, x_12]",(x_1-x_12),56.0611686706543,-0.026304401457309723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
253,35,"[-, x_12, sqrt, -, x_12, x_5]",(x_12-sqrt(abs((x_12-x_5)))),28.709299087524414,0.013161886483430862,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
254,35,"[-, x_12, x_12]",(x_12-x_12),87.866943359375,-0.026455260813236237,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
255,35,"[-, 0.28, x_12]",(0.28-x_12),39.54974365234375,-0.0212930366396904,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
256,35,"[-, -, -, -, x_5, u-, x_3, x_12, x_9, x_12]",((((x_5--(x_3))-x_12)-x_9)-x_12),31.130746841430664,0.0004566386342048645,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
257,35,"[-, +, u-, -, sin, x_12, x_5, u-, x_10, x_12]",((-((sin(x_12)-x_5))+-(x_10))-x_12),26.635133743286133,0.016801372170448303,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
258,36,"[-, **, u-, **, x_5, sqrt, -0.46, cos, **3, sqrt, x_8, x_12]",((-((x_5**sqrt(abs(-0.46))))**cos((sqrt(abs(x_8)))**3))-x_12),24.700929641723633,0.1033995971083641,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
259,36,"[exp, -, 4.3, x_12]",exp((4.3-x_12)),30.23102569580078,0.0073778629302978516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
260,36,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.01514628529548645,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
261,36,"[-, x_12, sqrt, -, sin, x_5, x_5]",(x_12-sqrt(abs((sin(x_5)-x_5)))),25.39617347717285,0.03145802766084671,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
262,36,"[-, x_1, x_12]",(x_1-x_12),56.0611686706543,-0.026304401457309723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
263,36,"[-, 0.28, x_12]",(0.28-x_12),39.54974365234375,-0.0212930366396904,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
264,36,"[-, -, -, -, x_5, u-, x_3, x_12, x_9, x_12]",((((x_5--(x_3))-x_12)-x_9)-x_12),31.130746841430664,0.0004566386342048645,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
265,36,"[-, +, u-, -, sin, x_12, x_5, u-, x_10, x_12]",((-((sin(x_12)-x_5))+-(x_10))-x_12),26.635133743286133,0.016801372170448303,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
266,36,"[**3, x_3]",(x_3)**3,85.39032745361328,-0.029629774391651154,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
267,36,"[-, x_12, sqrt, x_12]",(x_12-sqrt(abs(x_12))),33.91219711303711,-0.004477351903915405,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
268,36,"[-, x_12, sqrt, -, +, x_12, x_5, x_12]",(x_12-sqrt(abs(((x_12+x_5)-x_12)))),26.95122528076172,0.012008663266897202,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
269,37,"[-, **, u-, **, x_5, sqrt, -0.46, cos, **3, sqrt, x_8, x_12]",((-((x_5**sqrt(abs(-0.46))))**cos((sqrt(abs(x_8)))**3))-x_12),24.700929641723633,0.1033995971083641,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
270,37,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.01514628529548645,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
271,37,"[-, x_12, sqrt, -, sin, x_5, x_5]",(x_12-sqrt(abs((sin(x_5)-x_5)))),25.39617347717285,0.03145802766084671,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
272,37,"[-, +, u-, -, sin, x_12, x_5, u-, x_10, x_12]",((-((sin(x_12)-x_5))+-(x_10))-x_12),26.635133743286133,0.016801372170448303,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
273,37,"[-, x_12, sqrt, -, +, x_12, x_5, x_12]",(x_12-sqrt(abs(((x_12+x_5)-x_12)))),26.95122528076172,0.012008663266897202,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
274,37,"[-, *, cos, x_12, x_5, x_12]",((cos(x_12)*x_5)-x_12),30.48497200012207,-0.01135120540857315,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
