,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,1.417463779449463,(-((log(abs(x_10)))**3))**3,"[**3, u-, **3, log, x_10]",(((x_8+exp((x_9/x_5)))-((cos(-3.95)**(x_2+-1.83))/sin(-(x_0))))**cos((sin(x_3)*-(x_9)))),"[**, -, +, x_8, exp, /, x_9, x_5, /, **, cos, -3.95, +, x_2, -1.83, sin, u-, x_0, cos, *, sin, x_3, u-, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.25       0.11111111
  0.14285714 0.28571429 0.4        0.28571429 0.         0.
  0.         0.2        0.         0.4        0.33333333 0.2
  0.         0.2        0.2        0.         0.2        0.
  0.         0.2        0.4        0.         0.33333333 0.11363636
  0.33333333 0.25      ]]",-1,8,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
29,4.830144882202148,(exp(exp(exp((x_2)**3))))**3,"[**3, exp, exp, exp, **3, x_2]",((exp(log(abs(x_10)))-((cos(-3.95)**(x_2+-1.83))/sin(-(x_0))))**(((x_0)**3+sin(cos(x_2)))**((x_3*x_4)**((x_8**x_6)/sqrt(abs(x_9)))))),"[**, -, exp, log, x_10, /, **, cos, -3.95, +, x_2, -1.83, sin, u-, x_0, **, +, **3, x_0, sin, cos, x_2, **, *, x_3, x_4, /, **, x_8, x_6, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.6        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.28571429 0.2        0.71428571 0.         0.16666667
  0.16666667 0.2        0.2        0.4        0.33333333 0.4
  0.         0.4        0.2        0.2        0.         0.2
  0.         0.2        0.2        0.2        0.33333333 0.03977273
  0.2        0.25      ]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,1.0649466514587402,(exp(log(abs(((x_9**x_7))**3))))**3,"[**3, exp, log, **3, **, x_9, x_7]",(((((x_8+x_9)/(x_5**x_4))+(sin(x_10)/(x_6)**2))-(exp(x_6)/-((x_6)**3)))**cos(((x_10/exp(x_0)))**2)),"[**, -, +, /, +, x_8, x_9, **, x_5, x_4, /, sin, x_10, **2, x_6, /, exp, x_6, u-, **3, x_6, cos, **2, /, x_10, exp, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.25       0.11111111
  0.         0.57142857 0.2        0.28571429 0.33333333 0.16666667
  0.         0.4        0.         0.2        0.16666667 0.2
  0.         0.         0.         0.2        0.2        0.6
  0.         0.2        0.2        0.4        0.         0.08080808
  0.25       0.24444444]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,4.780759811401367,exp(sin((log(abs(-(x_1)))+x_2))),"[exp, sin, +, log, u-, x_1, x_2]",(((sqrt(abs(sqrt(abs(x_4))))+(sin(x_10)/(x_6)**2))-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos(((x_10/exp(x_7)))**2)),"[**, -, +, sqrt, sqrt, x_4, /, sin, x_10, **2, x_6, /, sin, sqrt, 2.09, u-, **3, x_6, cos, **2, /, x_10, exp, x_7]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.11111111
  0.         0.42857143 0.2        0.14285714 0.33333333 0.16666667
  0.5        0.2        0.         0.4        0.16666667 0.
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.         0.         0.4        0.16666667 0.11363636
  0.28571429 0.15      ]]",-1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,4.322116136550903,sin(-((x_5)**2)),"[sin, u-, **2, x_5]",(((sqrt(abs(sqrt(abs(x_4))))+(sin(x_10)/(x_6)**2))-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos((((x_6-x_2)*-(x_9)))**2)),"[**, -, +, sqrt, sqrt, x_4, /, sin, x_10, **2, x_6, /, sin, sqrt, 2.09, u-, **3, x_6, cos, **2, *, -, x_6, x_2, u-, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.14285714 0.28571429 0.4        0.14285714 0.33333333 0.16666667
  0.5        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.6
  0.         0.         0.2        0.2        0.16666667 0.09090909
  0.25       0.16923077]]",-1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,4.742636680603027,(sqrt(abs(log(abs(((x_0)**3*x_9))))))**3,"[**3, sqrt, log, *, **3, x_0, x_9]",((((sin(x_9)/(x_2/-2.74))+(x_0/(x_5)**2))-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos((sqrt(abs((x_4-x_2))))**2)),"[**, -, +, /, sin, x_9, /, x_2, -2.74, /, x_0, **2, x_5, /, sin, sqrt, 2.09, u-, **3, x_6, cos, **2, sqrt, -, x_4, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.125      0.22222222
  0.         0.57142857 0.2        0.14285714 0.33333333 0.16666667
  0.33333333 0.         0.         0.4        0.16666667 0.2
  0.         0.4        0.         0.2        0.2        0.2
  0.         0.         0.2        0.         0.33333333 0.09090909
  0.25       0.21538462]]",-1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,2.209908962249756,sqrt(abs(exp(exp(x_6)))),"[sqrt, exp, exp, x_6]",(((x_8+-(x_8))-((cos(-3.95)**(x_2+-1.83))/sin(-(x_0))))**cos((sin(x_3)*cos(cos(x_0))))),"[**, -, +, x_8, u-, x_8, /, **, cos, -3.95, +, x_2, -1.83, sin, u-, x_0, cos, *, sin, x_3, cos, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.14285714 0.14285714 0.4        0.28571429 0.         0.
  0.         0.         0.         0.4        0.66666667 0.4
  0.         0.2        0.2        0.         0.         0.
  0.         0.4        0.         0.         0.33333333 0.12648221
  0.33333333 0.2173913 ]]",-1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,4.086236476898193,exp(sqrt(abs(log(abs(((x_5*x_7))**3))))),"[exp, sqrt, log, **3, *, x_5, x_7]",(((x_8+(exp(x_9)/(0.77/x_8)))-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos((((x_4*x_5))**3)**2)),"[**, -, +, x_8, /, exp, x_9, /, 0.77, x_8, /, sin, sqrt, 2.09, u-, **3, x_6, cos, **2, **3, *, x_4, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.11111111
  0.14285714 0.42857143 0.2        0.14285714 0.16666667 0.33333333
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.4        0.2        0.         0.33333333 0.12648221
  0.28571429 0.2173913 ]]",-1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,3.3907980918884277,-((sin((exp(x_8)-x_4)))**3),"[u-, **3, sin, -, exp, x_8, x_4]",(((-4.02+(exp(-4.02)/(x_5)**2))-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos((sqrt(abs((x_4-x_2))))**2)),"[**, -, +, -4.02, /, exp, -4.02, **2, x_5, /, sin, sqrt, 2.09, u-, **3, x_6, cos, **2, sqrt, -, x_4, x_2]","[[0.         0.11111111 0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.22222222
  0.         0.28571429 0.2        0.14285714 0.33333333 0.16666667
  0.33333333 0.2        0.         0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.5        0.14049587
  0.33333333 0.18181818]]",-1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,3.865243434906006,(exp(sqrt(abs(exp((x_5)**3)))))**3,"[**3, exp, sqrt, exp, **3, x_5]",(((exp(-(x_2)))**2-((cos(-3.95)**(x_2+-1.83))/sin(-(x_0))))**cos((sin(x_3)*cos(cos(x_0))))),"[**, -, **2, exp, u-, x_2, /, **, cos, -3.95, +, x_2, -1.83, sin, u-, x_0, cos, *, sin, x_3, cos, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.
  0.         0.2        0.         0.4        0.66666667 0.4
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.12648221
  0.33333333 0.16521739]]",-1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,2.3246822357177734,exp(sqrt(abs(sqrt(abs((x_3)**3))))),"[exp, sqrt, sqrt, **3, x_3]",(((x_8+exp((x_9/x_5)))-((cos(-3.95)**(x_0+-1.83))/sin(-(x_0))))**cos((sin(x_3)*-(x_9)))),"[**, -, +, x_8, exp, /, x_9, x_5, /, **, cos, -3.95, +, x_0, -1.83, sin, u-, x_0, cos, *, sin, x_3, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.14285714 0.28571429 0.4        0.28571429 0.         0.
  0.         0.2        0.         0.4        0.33333333 0.4
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.4        0.         0.33333333 0.11363636
  0.33333333 0.25      ]]",-1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,2.3138177394866943,exp(exp(exp((x_7*(-0.01)**3)))),"[exp, exp, exp, *, x_7, **3, -0.01]",(((x_8+(exp(x_9)/(0.77/x_8)))-(sin(sqrt(abs(2.09)))/((x_9)**3*-0.01)))**cos((((x_4*x_5))**3)**2)),"[**, -, +, x_8, /, exp, x_9, /, 0.77, x_8, /, sin, sqrt, 2.09, *, **3, x_9, -0.01, cos, **2, **3, *, x_4, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.125      0.11111111
  0.28571429 0.42857143 0.         0.14285714 0.16666667 0.33333333
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.4        0.4        0.         0.5        0.11363636
  0.28571429 0.25      ]]",-1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,3.5391619205474854,(sqrt(abs(exp(cos(x_9)))))**3,"[**3, sqrt, exp, cos, x_9]",(((x_8+-(x_8))-((cos(-3.95)**(x_9+-1.83))/sin(-(x_0))))**cos((sin(x_3)*-(x_9)))),"[**, -, +, x_8, u-, x_8, /, **, cos, -3.95, +, x_9, -1.83, sin, u-, x_0, cos, *, sin, x_3, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.14285714 0.14285714 0.6        0.28571429 0.         0.
  0.         0.         0.         0.4        0.33333333 0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.4        0.         0.33333333 0.14049587
  0.33333333 0.23636364]]",-1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,3.1410014629364014,exp(exp(exp(log(abs(x_6))))),"[exp, exp, exp, log, x_6]",(((0.39**-((x_2**x_6)))-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos(((x_10/exp(x_0)))**2)),"[**, -, **, 0.39, u-, **, x_2, x_6, /, sin, sqrt, 2.09, u-, **3, x_6, cos, **2, /, x_10, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.28571429 0.4        0.42857143 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.         0.4
  0.         0.         0.         0.2        0.33333333 0.15584416
  0.4        0.2       ]]",-1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,3.0956954956054688,(exp(exp(x_5)))**3,"[**3, exp, exp, x_5]",(((x_8+x_10)-((cos(-3.95)**(x_2+-1.83))/sin(-(x_0))))**cos((sin(x_3)*-(x_9)))),"[**, -, +, x_8, x_10, /, **, cos, -3.95, +, x_2, -1.83, sin, u-, x_0, cos, *, sin, x_3, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.14285714 0.14285714 0.4        0.28571429 0.         0.
  0.         0.         0.         0.4        0.33333333 0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.2        0.2        0.33333333 0.15584416
  0.33333333 0.25714286]]",-1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,3.3174681663513184,exp(exp((sin((x_2)**3))**2)),"[exp, exp, **2, sin, **3, x_2]",(((x_8+x_0)-((cos(-3.95)**(x_2+-1.83))/sin(-(x_0))))**cos((sin(x_3)*-(x_9)))),"[**, -, +, x_8, x_0, /, **, cos, -3.95, +, x_2, -1.83, sin, u-, x_0, cos, *, sin, x_3, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.14285714 0.4        0.28571429 0.         0.
  0.         0.         0.         0.4        0.33333333 0.4
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.33333333 0.15584416
  0.33333333 0.25714286]]",-1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,2.329188108444214,exp(cos(log(abs(cos(x_5))))),"[exp, cos, log, cos, x_5]",((-(cos(x_6))-((cos(-3.95)**(x_2+-1.83))/exp(-(3.41))))**cos((sin(x_3)*-(x_9)))),"[**, -, u-, cos, x_6, /, **, cos, -3.95, +, x_2, -1.83, exp, u-, 3.41, cos, *, sin, x_3, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.14285714 0.6        0.28571429 0.         0.
  0.         0.2        0.         0.2        0.5        0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.2        0.         0.5        0.15584416
  0.33333333 0.2       ]]",-1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,4.33362078666687,exp(sqrt(abs(log(abs((x_3)**3))))),"[exp, sqrt, log, **3, x_3]",(((-(exp(x_7))**sqrt(abs(sin(x_2))))-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos((((x_4*x_5))**3)**2)),"[**, -, **, u-, exp, x_7, sqrt, sin, x_2, /, sin, sqrt, 2.09, u-, **3, x_6, cos, **2, **3, *, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.33333333
  0.33333333 0.2        0.         0.4        0.16666667 0.
  0.         0.2        0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.16666667 0.14049587
  0.33333333 0.12727273]]",-1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,1.5934972763061523,(exp(exp(cos(x_6))))**3,"[**3, exp, exp, cos, x_6]",(((2.19*x_6))**3/(((x_8+(x_0/x_10))*(-2.58/x_2))*(x_2*(x_3+sin(x_8))))),"[/, **3, *, 2.19, x_6, *, *, +, x_8, /, x_0, x_10, /, -2.58, x_2, *, x_2, +, x_3, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.57142857 0.42857143 0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.2
  0.         0.4        0.2        0.         0.         0.2
  0.         0.4        0.         0.2        0.33333333 0.15584416
  0.33333333 0.37142857]]",1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,1.7989616394042969,exp((sqrt(abs(exp(log(abs(x_1))))))**3),"[exp, **3, sqrt, exp, log, x_1]",(((x_8+x_0)-((cos(-3.95)**(x_2+-1.83))/exp(-(3.41))))**cos((sin(x_3)*-(x_9)))),"[**, -, +, x_8, x_0, /, **, cos, -3.95, +, x_2, -1.83, exp, u-, 3.41, cos, *, sin, x_3, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.4        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.14285714 0.4        0.28571429 0.         0.
  0.         0.2        0.         0.2        0.33333333 0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.5        0.15584416
  0.33333333 0.25714286]]",-1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,4.484656095504761,(sqrt(abs((exp(log(abs(x_4))))**2)))**3,"[**3, sqrt, **2, exp, log, x_4]",((sqrt(abs(log(abs((x_6)**3))))-((cos(-3.95)**(x_2+-1.83))/exp(-(3.41))))**cos((sin(x_3)*-(x_9)))),"[**, -, sqrt, log, **3, x_6, /, **, cos, -3.95, +, x_2, -1.83, exp, u-, 3.41, cos, *, sin, x_3, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.4        0.28571429 0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.33333333 0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.2        0.         0.5        0.14049587
  0.33333333 0.18181818]]",-1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,3.9793076515197754,(exp(exp(log(abs(cos(x_5))))))**3,"[**3, exp, exp, log, cos, x_5]",(((x_8+x_0)-(cos(x_5)/exp(-(3.41))))**cos(((x_2*(x_7-x_7))**((x_6)**3+cos(x_3))))),"[**, -, +, x_8, x_0, /, cos, x_5, exp, u-, 3.41, cos, **, *, x_2, -, x_7, x_7, +, **3, x_6, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.14285714 0.2        0.28571429 0.         0.16666667
  0.         0.2        0.         0.         0.5        0.2
  0.         0.2        0.2        0.         0.2        0.2
  0.33333333 0.2        0.         0.         0.16666667 0.12648221
  0.33333333 0.26956522]]",-1,18,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,1.312119960784912,exp(sqrt(abs(log(abs(((x_8*x_2))**3))))),"[exp, sqrt, log, **3, *, x_8, x_2]",((sqrt(abs(log(abs((x_2)**3))))-((cos(-3.95)**(x_2+-1.83))/exp(-(3.41))))**cos((sin(x_3)*-(x_9)))),"[**, -, sqrt, log, **3, x_2, /, **, cos, -3.95, +, x_2, -1.83, exp, u-, 3.41, cos, *, sin, x_3, u-, x_9]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.11111111
  0.14285714 0.14285714 0.4        0.28571429 0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.33333333 0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.5        0.14049587
  0.33333333 0.18181818]]",-1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,3.095895528793335,(exp((log(abs(x_9)))**2))**3,"[**3, exp, **2, log, x_9]",(((((x_2+x_7)*(x_4/x_0))+(-(x_8)/x_9)))**3+cos(((x_0-x_3)**(x_5-sin(x_9))))),"[+, **3, +, *, +, x_2, x_7, /, x_4, x_0, /, u-, x_8, x_9, cos, **, -, x_0, x_3, -, x_5, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.375      0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.         0.16666667
  0.         0.         0.         0.2        0.16666667 0.4
  0.         0.2        0.2        0.2        0.2        0.
  0.16666667 0.2        0.4        0.         0.         0.12648221
  0.25       0.32173913]]",-1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,4.825564861297607,exp(sqrt(abs(log(abs(((x_10)**3)**3))))),"[exp, sqrt, log, **3, **3, x_10]",((exp(((x_4+x_7)*(x_2+x_2)))-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos((log(abs(exp(x_0))))**2)),"[**, -, exp, *, +, x_4, x_7, +, x_2, x_2, /, sin, sqrt, 2.09, u-, **3, x_6, cos, **2, log, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.4        0.2        0.2        0.16666667 0.2
  0.         0.4        0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.14049587
  0.28571429 0.18181818]]",-1,20,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,2.8411035537719727,(sqrt(abs(log(abs((log(abs(x_2)))**2)))))**3,"[**3, sqrt, log, **2, log, x_2]",(((x_8+x_0)-((cos(-3.95)**(x_2+-1.83))/exp(log(abs(x_9)))))**cos((sqrt(abs((x_6)**2))*-(x_9)))),"[**, -, +, x_8, x_0, /, **, cos, -3.95, +, x_2, -1.83, exp, log, x_9, cos, *, sqrt, **2, x_6, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.
  0.16666667 0.2        0.2        0.         0.33333333 0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.4        0.         0.33333333 0.14049587
  0.33333333 0.23636364]]",-1,21,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,2.440413236618042,(exp(log(abs((-(x_3))**3))))**2,"[**2, exp, log, **3, u-, x_3]",(((x_0+x_0)-((cos(-3.95)**(x_5+-1.83))/exp(-(3.41))))**cos((sin(x_3)*-(x_9)))),"[**, -, +, x_0, x_0, /, **, cos, -3.95, +, x_5, -1.83, exp, u-, 3.41, cos, *, sin, x_3, u-, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.14285714 0.4        0.28571429 0.         0.
  0.         0.2        0.         0.2        0.33333333 0.4
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.5        0.15584416
  0.33333333 0.25714286]]",-1,21,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,4.359726905822754,(exp(exp((sin(x_0))**3)))**3,"[**3, exp, exp, **3, sin, x_0]",(((sin(x_2)+-(sqrt(abs(x_10))))-(-(x_5)/-((x_6)**3)))**cos((sin(x_3)*-(x_9)))),"[**, -, +, sin, x_2, u-, sqrt, x_10, /, u-, x_5, u-, **3, x_6, cos, *, sin, x_3, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.8        0.14285714 0.         0.16666667
  0.16666667 0.         0.         0.4        0.16666667 0.
  0.         0.2        0.2        0.         0.2        0.2
  0.         0.         0.2        0.2        0.         0.17272727
  0.33333333 0.16      ]]",-1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
