,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,3.918102741241455,sin((-(sin(x_7)))**3),"[sin, **3, u-, sin, x_7]",(log(abs((cos(sqrt(abs(x_12)))/x_3)))+((exp((x_5-x_12))-sin((x_10*x_3)))-sqrt(abs((log(abs(x_1))/exp(x_0)))))),"[+, log, /, cos, sqrt, x_12, x_3, -, -, exp, -, x_5, x_12, sin, *, x_10, x_3, sqrt, /, log, x_1, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.42857143 0.14285714 0.33333333 0.         0.
  0.         0.         0.4        0.4        0.33333333 0.16666667
  0.2        0.2        0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.4        0.         0.12648221 0.28571429 0.2173913 ]]",-1,20,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,3.5727133750915527,log(abs(cos(x_0))),"[log, cos, x_0]",(log(abs((cos(-(x_1))/x_3)))+((exp((x_11-x_12))-sin(x_1))--(sin(-(x_10))))),"[+, log, /, cos, u-, x_1, x_3, -, -, exp, -, x_11, x_12, sin, x_1, u-, sin, u-, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.42857143 0.         0.16666667 0.5        0.
  0.         0.         0.         0.2        0.16666667 0.33333333
  0.2        0.         0.4        0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.19138756 0.4        0.17894737]]",-1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,4.580507755279541,log(abs((log(abs(((x_5)**3)**3)))**2)),"[log, **2, log, **3, **3, x_5]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_12))-sin((x_6-x_3)))-sqrt(abs((log(abs(x_1))/exp(x_2)))))),"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_12, sin, -, x_6, x_3, sqrt, /, log, x_1, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.57142857 0.         0.33333333 0.         0.
  0.         0.         0.4        0.4        0.33333333 0.16666667
  0.2        0.         0.2        0.16666667 0.4        0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.12648221 0.28571429 0.2173913 ]]",-1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,2.0502264499664307,(exp(cos((sin(x_7))**3)))**3,"[**3, exp, cos, **3, sin, x_7]",(log(abs(((exp(x_5)/(x_0**x_8))/x_3)))+((exp((x_5-x_12))-sin(x_1))+(sin(cos(x_10)))**2)),"[+, log, /, /, exp, x_5, **, x_0, x_8, x_3, +, -, exp, -, x_5, x_12, sin, x_1, **2, sin, cos, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.         0.33333333 0.         0.125
  0.2        0.         0.         0.4        0.16666667 0.33333333
  0.2        0.2        0.2        0.         0.2        0.
  0.4        0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,2.8718228340148926,cos(sin(cos(-(cos(x_10))))),"[cos, sin, cos, u-, cos, x_10]",(log(abs(((exp(x_5)/(x_0**x_8))/x_3)))+((exp((x_5-x_12))-sin(x_1))+(sin(cos(x_3)))**2)),"[+, log, /, /, exp, x_5, **, x_0, x_8, x_3, +, -, exp, -, x_5, x_12, sin, x_1, **2, sin, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.         0.33333333 0.         0.125
  0.2        0.         0.         0.4        0.16666667 0.33333333
  0.2        0.2        0.2        0.         0.4        0.
  0.4        0.         0.         0.2        0.         0.
  0.         0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,23,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,3.758368968963623,(sqrt(abs(x_0)))**3,"[**3, sqrt, x_0]",(log(abs(((exp(x_5)/(x_0**x_8))/x_3)))+((exp((x_5-x_12))-sqrt(abs(-(x_8))))+(sin(cos(x_3)))**2)),"[+, log, /, /, exp, x_5, **, x_0, x_8, x_3, +, -, exp, -, x_5, x_12, sqrt, u-, x_8, **2, sin, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.28571429 0.         0.33333333 0.16666667 0.125
  0.2        0.         0.2        0.4        0.16666667 0.16666667
  0.2        0.2        0.         0.         0.4        0.
  0.4        0.         0.         0.4        0.         0.
  0.         0.2        0.         0.12648221 0.28571429 0.2173913 ]]",-1,23,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,3.476104497909546,log(abs((x_0/cos(cos(-(x_9)))))),"[log, /, x_0, cos, cos, u-, x_9]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_12))-sin((x_10*x_3)))-sqrt(abs((log(abs(x_1))/exp(x_0)))))),"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_12, sin, *, x_10, x_3, sqrt, /, log, x_1, exp, x_0]","[[0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.42857143 0.14285714 0.33333333 0.         0.
  0.         0.         0.4        0.4        0.33333333 0.16666667
  0.2        0.2        0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.         0.4
  0.         0.2        0.         0.12648221 0.28571429 0.2173913 ]]",-1,25,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,4.714868783950806,(exp(cos(sin(sin(x_12)))))**3,"[**3, exp, cos, sin, sin, x_12]",(log(abs(((exp(x_5)/(x_0**x_9))/x_3)))+((exp((x_5-x_12))-sin(x_1))-cos(sin(sin(x_11))))),"[+, log, /, /, exp, x_5, **, x_0, x_9, x_3, -, -, exp, -, x_5, x_12, sin, x_1, cos, sin, sin, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.14285714 0.42857143 0.         0.33333333 0.         0.125
  0.         0.         0.         0.4        0.16666667 0.5
  0.2        0.2        0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,1.9567615985870361,((log(abs(x_2)))**3)**3,"[**3, **3, log, x_2]",(log(abs(((exp(x_5)/sin(x_12))/x_3)))+((exp((x_5-x_12))-sin(x_1))+(sin(cos(x_8)))**2)),"[+, log, /, /, exp, x_5, sin, x_12, x_3, +, -, exp, -, x_5, x_12, sin, x_1, **2, sin, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.28571429 0.         0.33333333 0.         0.
  0.2        0.         0.         0.4        0.16666667 0.5
  0.2        0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.2        0.         0.
  0.         0.4        0.         0.15584416 0.4        0.2       ]]",-1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,4.790841579437256,exp(sin(x_9)),"[exp, sin, x_9]",(log(abs(((exp(x_5)/(x_0**x_8))/x_3)))+(exp(sin((x_11-x_12)))+(-((x_8*x_5)))**2)),"[+, log, /, /, exp, x_5, **, x_0, x_8, x_3, +, exp, sin, -, x_11, x_12, **2, u-, *, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.14285714 0.14285714 0.33333333 0.16666667 0.125
  0.2        0.         0.         0.4        0.16666667 0.16666667
  0.         0.2        0.         0.         0.2        0.
  0.4        0.         0.         0.4        0.         0.
  0.2        0.2        0.         0.15584416 0.28571429 0.25714286]]",-1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,1.9916050434112549,-(4.3),"[u-, 4.3]",(log(abs(((exp(x_5)/-(x_0))/x_3)))+((exp((x_5-x_12))-sin(cos(x_10)))--(sin(exp(x_7))))),"[+, log, /, /, exp, x_5, u-, x_0, x_3, -, -, exp, -, x_5, x_12, sin, cos, x_10, u-, sin, exp, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.14285714 0.42857143 0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.6        0.16666667 0.33333333
  0.2        0.2        0.         0.         0.2        0.
  0.4        0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.14049587 0.33333333 0.18181818]]",-1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,1.7273621559143066,sin((sin(x_3))**2),"[sin, **2, sin, x_3]",(log(abs(((exp(x_5)/cos(x_4))/x_3)))+(((x_6/(x_7+x_8))**cos(x_3))+(((x_3+x_3))**2)**2)),"[+, log, /, /, exp, x_5, cos, x_4, x_3, +, **, /, x_6, +, x_7, x_8, cos, x_3, **2, **2, +, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.         0.         0.5        0.         0.125
  0.4        0.         0.         0.2        0.16666667 0.
  0.4        0.         0.         0.         0.8        0.2
  0.2        0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.12648221 0.33333333 0.26956522]]",-1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,1.4231412410736084,sin(log(abs(sqrt(abs(sin(3.86)))))),"[sin, log, sqrt, sin, 3.86]",(log(abs(((exp(x_5)/(x_0**x_8))/x_3)))+(cos(sin((x_5)**3))+-((-(x_3)+(x_6-x_3))))),"[+, log, /, /, exp, x_5, **, x_0, x_8, x_3, +, cos, sin, **3, x_5, u-, +, u-, x_3, -, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.42857143 0.14285714 0.         0.33333333 0.33333333 0.125
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.2        0.         0.         0.6        0.
  0.4        0.2        0.         0.2        0.         0.
  0.         0.         0.         0.14049587 0.28571429 0.23636364]]",-1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,1.6220133304595947,sin(-(-(log(abs(sin(x_4)))))),"[sin, u-, u-, log, sin, x_4]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.         0.16666667 0.33333333 0.
  0.         0.         0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.4
  0.         0.2        0.         0.19138756 0.4        0.17894737]]",-1,31,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,3.684391498565674,-(x_3),"[u-, x_3]",(log(abs(((exp(x_5)/x_0)/x_3)))+((exp((x_8**x_1))+(x_10)**2)+(((x_3+x_3))**2)**2)),"[+, log, /, /, exp, x_5, x_0, x_3, +, +, exp, **, x_8, x_1, **2, x_10, **2, **2, +, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.         0.         0.33333333 0.         0.125
  0.6        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.2        0.         0.6        0.
  0.2        0.         0.         0.2        0.         0.2
  0.         0.         0.         0.15584416 0.4        0.25714286]]",-1,31,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,1.8081636428833008,log(abs(log(abs(x_10)))),"[log, log, x_10]",(log(abs(((exp(x_5)/(x_0**x_9))/x_3)))+((exp((x_5-x_12))-sin(x_1))-sqrt(abs(sqrt(abs(sin(x_10))))))),"[+, log, /, /, exp, x_5, **, x_0, x_9, x_3, -, -, exp, -, x_5, x_12, sin, x_1, sqrt, sqrt, sin, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.42857143 0.         0.33333333 0.         0.125
  0.         0.         0.4        0.4        0.16666667 0.33333333
  0.         0.2        0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,2.1900789737701416,sin(sin(cos((cos(x_0))**3))),"[sin, sin, cos, **3, cos, x_0]",(log(abs((log(abs(log(abs(x_6))))/x_3)))+((exp((x_5-x_12))-sin(x_9))--(-((x_12+x_10))))),"[+, log, /, log, log, x_6, x_3, -, -, exp, -, x_5, x_12, sin, x_9, u-, u-, +, x_12, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.2        0.5        0.16666667
  0.         0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.4        0.         0.17272727 0.4        0.22      ]]",1,34,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,3.968421220779419,sin(exp(x_5)),"[sin, exp, x_5]",(log(abs((cos(-(x_1))/x_3)))+((exp((x_2-x_12))-sin(x_1))--(sin(-(x_10))))),"[+, log, /, cos, u-, x_1, x_3, -, -, exp, -, x_2, x_12, sin, x_1, u-, sin, u-, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.42857143 0.         0.16666667 0.5        0.
  0.         0.         0.         0.2        0.16666667 0.33333333
  0.2        0.         0.4        0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.19138756 0.4        0.17894737]]",-1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,1.5100207328796387,sin(sin(sqrt(abs(x_0)))),"[sin, sin, sqrt, x_0]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_12))-sin(exp(x_5)))--(exp(cos(x_5))))),"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_12, sin, exp, x_5, u-, exp, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.42857143 0.         0.16666667 0.16666667 0.
  0.         0.         0.2        0.6        0.16666667 0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.6        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.17272727 0.4        0.16      ]]",-1,36,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,1.171771764755249,-(sin((x_0/x_10))),"[u-, sin, /, x_0, x_10]",(log(abs(((exp(x_5)/x_0)/x_3)))+((sqrt(abs(sin(x_3)))+cos(-(x_5)))+(((x_3+x_3))**2)**2)),"[+, log, /, /, exp, x_5, x_0, x_3, +, +, sqrt, sin, x_3, cos, u-, x_5, **2, **2, +, x_3, x_3]","[[0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.76363636 1.         0.28
  0.57142857 0.         0.         0.33333333 0.16666667 0.
  0.4        0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.2        0.         0.         0.8        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.15584416 0.4        0.2       ]]",-1,37,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,2.9494330883026123,((sin(log(abs(-0.65))))**2)**3,"[**3, **2, sin, log, -0.65]",(log(abs(((exp(x_5)/x_0)/x_3)))+((sqrt(abs(sin(x_12)))+cos(-(x_2)))+(((x_3+x_3))**2)**2)),"[+, log, /, /, exp, x_5, x_0, x_3, +, +, sqrt, sin, x_12, cos, u-, x_2, **2, **2, +, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.57142857 0.         0.         0.33333333 0.16666667 0.
  0.4        0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.2        0.         0.16666667 0.6        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.15584416 0.4        0.2       ]]",-1,38,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,3.15225887298584,(exp(cos(log(abs(sqrt(abs(x_2)))))))**3,"[**3, exp, cos, log, sqrt, x_2]",(log(abs(((exp(x_5)/x_0)/x_3)))+((sqrt(abs(sin(x_3)))+cos(-(x_4)))+(((x_3+x_3))**2)**2)),"[+, log, /, /, exp, x_5, x_0, x_3, +, +, sqrt, sin, x_3, cos, u-, x_4, **2, **2, +, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.         0.33333333 0.16666667 0.
  0.4        0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.2        0.         0.         0.8        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.15584416 0.4        0.2       ]]",-1,39,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,1.2602863311767578,(log(abs(cos(x_3))))**3,"[**3, log, cos, x_3]",(log(abs(((exp(x_5)/x_0)/x_3)))+((sqrt(abs(sin(x_12)))+cos(-(x_4)))+(((x_3+x_3))**2)**2)),"[+, log, /, /, exp, x_5, x_0, x_3, +, +, sqrt, sin, x_12, cos, u-, x_4, **2, **2, +, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.         0.         0.33333333 0.16666667 0.
  0.4        0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.2        0.         0.         0.6        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.15584416 0.4        0.2       ]]",-1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,3.1636674404144287,sin(cos(sqrt(abs(exp(log(abs(x_12))))))),"[sin, cos, sqrt, exp, log, x_12]",(log(abs(((cos(x_4)/(x_0**x_9))/x_3)))+((exp((x_5-x_12))-sin(cos(x_10)))--(sin(-(x_10))))),"[+, log, /, /, cos, x_4, **, x_0, x_9, x_3, -, -, exp, -, x_5, x_12, sin, cos, x_10, u-, sin, u-, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.14285714 0.42857143 0.         0.33333333 0.33333333 0.125
  0.         0.         0.         0.2        0.16666667 0.33333333
  0.4        0.2        0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.2        0.4
  0.         0.2        0.         0.12648221 0.28571429 0.2173913 ]]",-1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,3.446828842163086,exp(sin(cos(cos(x_4)))),"[exp, sin, cos, cos, x_4]",(log(abs(((exp(x_5)/x_0)/x_3)))+((exp((x_5-x_12))-cos((x_8+x_6)))-sin((log(abs(x_10)))**3))),"[+, log, /, /, exp, x_5, x_0, x_3, -, -, exp, -, x_5, x_12, cos, +, x_8, x_6, sin, **3, log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.42857143 0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.4        0.33333333 0.16666667
  0.2        0.2        0.         0.         0.2        0.
  0.4        0.2        0.         0.2        0.         0.2
  0.         0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,42,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,4.895886421203613,exp(cos((x_9)**3)),"[exp, cos, **3, x_9]",(log(abs(((exp(x_5)/x_0)/sin(sqrt(abs(x_3))))))+((sqrt(abs(sin(x_12)))+cos(-(x_2)))+(((x_3+x_3))**2)**2)),"[+, log, /, /, exp, x_5, x_0, sin, sqrt, x_3, +, +, sqrt, sin, x_12, cos, u-, x_2, **2, **2, +, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.         0.         0.33333333 0.16666667 0.
  0.4        0.         0.4        0.2        0.16666667 0.33333333
  0.2        0.2        0.         0.16666667 0.6        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.12648221 0.33333333 0.16521739]]",-1,43,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,1.346231460571289,sin((x_2)**2),"[sin, **2, x_2]",(log(abs(((exp(x_5)/(x_0**x_8))/x_3)))+((exp((x_8-x_12))-sin(x_1))+(sin(cos(x_8)))**2)),"[+, log, /, /, exp, x_5, **, x_0, x_8, x_3, +, -, exp, -, x_8, x_12, sin, x_1, **2, sin, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.28571429 0.         0.33333333 0.         0.125
  0.2        0.         0.         0.4        0.16666667 0.33333333
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,44,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,4.314069509506226,(exp(cos(sin(sin(x_2)))))**3,"[**3, exp, cos, sin, sin, x_2]",(log(abs(((exp(x_5)/x_0)/x_3)))+((sqrt(abs(cos(x_5)))+(x_10)**2)+(((x_3+x_3))**2)**2)),"[+, log, /, /, exp, x_5, x_0, x_3, +, +, sqrt, cos, x_5, **2, x_10, **2, **2, +, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.         0.33333333 0.         0.
  0.6        0.         0.2        0.2        0.16666667 0.
  0.2        0.2        0.         0.         0.6        0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.17272727 0.4        0.22      ]]",-1,45,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,2.966015338897705,exp(log(abs(log(abs(((x_11)**3)**3))))),"[exp, log, log, **3, **3, x_11]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_2))-sin(x_1))-exp((x_8*(x_8)**2)))),"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_2, sin, x_1, exp, *, x_8, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.14285714 0.16666667 0.         0.
  0.2        0.         0.2        0.4        0.16666667 0.16666667
  0.2        0.         0.2        0.16666667 0.2        0.
  0.2        0.         0.         0.4        0.         0.2
  0.         0.         0.         0.17272727 0.4        0.22      ]]",-1,46,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
