,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
212,26,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, sqrt, x_4]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs(sqrt(abs(x_4)))))))),23.789152145385742,0.03930393233895302,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
213,26,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, -, x_4, x_5]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs((x_4-x_5))))))),23.764039993286133,0.06140560656785965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
214,27,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
215,27,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
216,27,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
217,27,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
218,27,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
219,27,"[log, **2, /, exp, -, 4.13, x_4, sin, exp, x_3]",log(abs(((exp((4.13-x_4))/sin(exp(x_3))))**2)),24.35165786743164,-0.02736980840563774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
220,27,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.039988256990909576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
221,27,"[exp, u-, u-, 2.31]",exp(-(-(2.31))),24.787837982177734,-0.03415171056985855,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
222,27,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, sqrt, x_4]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs(sqrt(abs(x_4)))))))),23.789152145385742,0.03930393233895302,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
223,27,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, -, x_4, x_5]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs((x_4-x_5))))))),23.764039993286133,0.06140560656785965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
224,28,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
225,28,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
226,28,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
227,28,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
228,28,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
229,28,"[log, **2, /, exp, -, 4.13, x_4, sin, exp, x_3]",log(abs(((exp((4.13-x_4))/sin(exp(x_3))))**2)),24.35165786743164,-0.02736980840563774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
230,28,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.039988256990909576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
231,28,"[exp, u-, u-, 2.31]",exp(-(-(2.31))),24.787837982177734,-0.03415171056985855,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
232,28,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, sqrt, x_4]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs(sqrt(abs(x_4)))))))),23.789152145385742,0.03930393233895302,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
233,28,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, -, x_4, x_5]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs((x_4-x_5))))))),23.764039993286133,0.06140560656785965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
234,28,"[log, **2, /, exp, -, 4.13, x_4, u-, cos, 2.45]",log(abs(((exp((4.13-x_4))/-(cos(2.45))))**2)),24.001773834228516,0.011871127411723137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
235,29,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
236,29,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
237,29,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
238,29,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
239,29,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
240,29,"[log, **2, /, exp, -, 4.13, x_4, sin, exp, x_3]",log(abs(((exp((4.13-x_4))/sin(exp(x_3))))**2)),24.35165786743164,-0.02736980840563774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
241,29,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.039988256990909576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
242,29,"[exp, u-, u-, 2.31]",exp(-(-(2.31))),24.787837982177734,-0.03415171056985855,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
243,29,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, sqrt, x_4]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs(sqrt(abs(x_4)))))))),23.789152145385742,0.03930393233895302,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
244,29,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, -, x_4, x_5]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs((x_4-x_5))))))),23.764039993286133,0.06140560656785965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
245,29,"[log, **2, /, exp, -, 4.13, x_4, u-, cos, 2.45]",log(abs(((exp((4.13-x_4))/-(cos(2.45))))**2)),24.001773834228516,0.011871127411723137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
246,30,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
247,30,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
248,30,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
249,30,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
250,30,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
251,30,"[log, **2, /, exp, -, 4.13, x_4, sin, exp, x_3]",log(abs(((exp((4.13-x_4))/sin(exp(x_3))))**2)),24.35165786743164,-0.02736980840563774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
252,30,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.039988256990909576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
253,30,"[exp, u-, u-, 2.31]",exp(-(-(2.31))),24.787837982177734,-0.03415171056985855,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
254,30,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, sqrt, x_4]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs(sqrt(abs(x_4)))))))),23.789152145385742,0.03930393233895302,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
255,30,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, -, x_4, x_5]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs((x_4-x_5))))))),23.764039993286133,0.06140560656785965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
256,30,"[log, **2, /, exp, -, 4.13, x_4, u-, cos, 2.45]",log(abs(((exp((4.13-x_4))/-(cos(2.45))))**2)),24.001773834228516,0.011871127411723137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
257,31,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
258,31,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
259,31,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
260,31,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
261,31,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
262,31,"[log, **2, /, exp, -, 4.13, x_4, sin, exp, x_3]",log(abs(((exp((4.13-x_4))/sin(exp(x_3))))**2)),24.35165786743164,-0.02736980840563774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
263,31,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.039988256990909576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
264,31,"[exp, u-, u-, 2.31]",exp(-(-(2.31))),24.787837982177734,-0.03415171056985855,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
265,31,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, sqrt, x_4]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs(sqrt(abs(x_4)))))))),23.789152145385742,0.03930393233895302,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
266,31,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, -, x_4, x_5]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs((x_4-x_5))))))),23.764039993286133,0.06140560656785965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
267,31,"[log, **2, /, exp, -, 4.13, x_4, u-, cos, 2.45]",log(abs(((exp((4.13-x_4))/-(cos(2.45))))**2)),24.001773834228516,0.011871127411723137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
268,32,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
269,32,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
270,32,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
271,32,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
272,32,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
273,32,"[log, **2, /, exp, -, 4.13, x_4, sin, exp, x_3]",log(abs(((exp((4.13-x_4))/sin(exp(x_3))))**2)),24.35165786743164,-0.02736980840563774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
274,32,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.039988256990909576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
275,32,"[exp, u-, u-, 2.31]",exp(-(-(2.31))),24.787837982177734,-0.03415171056985855,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
276,32,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, sqrt, x_4]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs(sqrt(abs(x_4)))))))),23.789152145385742,0.03930393233895302,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
277,32,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, -, x_4, x_5]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs((x_4-x_5))))))),23.764039993286133,0.06140560656785965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
278,32,"[log, **2, /, exp, -, 4.13, x_4, u-, cos, 2.45]",log(abs(((exp((4.13-x_4))/-(cos(2.45))))**2)),24.001773834228516,0.011871127411723137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
279,32,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, sqrt, x_3]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs(sqrt(abs(x_3)))))))),23.716115951538086,0.0755654126405716,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
280,32,"[log, **2, /, exp, -, 4.13, x_4, sin, u-, 2.31]",log(abs(((exp((4.13-x_4))/sin(-(2.31))))**2)),23.856603622436523,0.013197877444326878,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
281,33,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
282,33,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
283,33,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
284,33,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
285,33,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
286,33,"[log, **2, /, exp, -, 4.13, x_4, sin, exp, x_3]",log(abs(((exp((4.13-x_4))/sin(exp(x_3))))**2)),24.35165786743164,-0.02736980840563774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
287,33,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.039988256990909576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
288,33,"[exp, u-, u-, 2.31]",exp(-(-(2.31))),24.787837982177734,-0.03415171056985855,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
289,33,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, sqrt, x_4]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs(sqrt(abs(x_4)))))))),23.789152145385742,0.03930393233895302,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
290,33,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, -, x_4, x_5]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs((x_4-x_5))))))),23.764039993286133,0.06140560656785965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
291,33,"[log, **2, /, exp, -, 4.13, x_4, u-, cos, 2.45]",log(abs(((exp((4.13-x_4))/-(cos(2.45))))**2)),24.001773834228516,0.011871127411723137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
292,33,"[log, **2, /, exp, -, 4.13, x_4, sin, u-, 2.31]",log(abs(((exp((4.13-x_4))/sin(-(2.31))))**2)),23.856603622436523,0.013197877444326878,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
293,33,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, -, x_4, x_6]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs((x_4-x_6))))))),23.663789749145508,0.07349533587694168,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
294,34,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
295,34,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
296,34,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
297,34,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
298,34,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
299,34,"[log, **2, /, exp, -, 4.13, x_4, sin, exp, x_3]",log(abs(((exp((4.13-x_4))/sin(exp(x_3))))**2)),24.35165786743164,-0.02736980840563774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
300,34,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.039988256990909576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
301,34,"[exp, u-, u-, 2.31]",exp(-(-(2.31))),24.787837982177734,-0.03415171056985855,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
302,34,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, sqrt, x_4]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs(sqrt(abs(x_4)))))))),23.789152145385742,0.03930393233895302,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
303,34,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, -, x_4, x_5]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs((x_4-x_5))))))),23.764039993286133,0.06140560656785965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
304,34,"[log, **2, /, exp, -, 4.13, x_4, u-, cos, 2.45]",log(abs(((exp((4.13-x_4))/-(cos(2.45))))**2)),24.001773834228516,0.011871127411723137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
305,34,"[log, **2, /, exp, -, 4.13, x_4, sin, u-, 2.31]",log(abs(((exp((4.13-x_4))/sin(-(2.31))))**2)),23.856603622436523,0.013197877444326878,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
306,34,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, -, x_4, x_6]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs((x_4-x_6))))))),23.663789749145508,0.07349533587694168,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
307,35,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
308,35,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.04383980482816696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
309,35,"[u-, u-, sqrt, -1.68]",-(-(sqrt(abs(-1.68)))),94.56574249267578,-0.04408388212323189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
310,35,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.04250206798315048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
311,35,"[exp, exp, sin, sin, log, 3.59]",exp(exp(sin(sin(log(abs(3.59)))))),24.61650276184082,-0.033357225358486176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
312,35,"[log, **2, /, exp, -, 4.13, x_4, sin, exp, x_3]",log(abs(((exp((4.13-x_4))/sin(exp(x_3))))**2)),24.35165786743164,-0.02736980840563774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
313,35,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.039988256990909576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
314,35,"[exp, u-, u-, 2.31]",exp(-(-(2.31))),24.787837982177734,-0.03415171056985855,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
315,35,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, sqrt, x_4]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs(sqrt(abs(x_4)))))))),23.789152145385742,0.03930393233895302,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
316,35,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, -, x_4, x_5]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs((x_4-x_5))))))),23.764039993286133,0.06140560656785965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
317,35,"[log, **2, /, exp, -, 4.13, x_4, u-, cos, 2.45]",log(abs(((exp((4.13-x_4))/-(cos(2.45))))**2)),24.001773834228516,0.011871127411723137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
318,35,"[log, **2, /, exp, -, 4.13, x_4, sin, u-, 2.31]",log(abs(((exp((4.13-x_4))/sin(-(2.31))))**2)),23.856603622436523,0.013197877444326878,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
319,35,"[exp, log, -, +, exp, 2.45, log, x_3, sqrt, -, x_4, x_6]",exp(log(abs(((exp(2.45)+log(abs(x_3)))-sqrt(abs((x_4-x_6))))))),23.663789749145508,0.07349533587694168,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
