,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,22,"[*, 4.34, cos, **3, sqrt, x_8]",(4.34*cos((sqrt(abs(x_8)))**3)),433.8383483886719,-0.35615023970603943,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,22,"[*, 4.34, *, 4.34, cos, sin, x_3]",(4.34*(4.34*cos(sin(x_3)))),112.23129272460938,-0.32089942693710327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,23,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,23,"[**3, exp, **, cos, sqrt, x_8, /, x_0, exp, 2.78]",(exp((cos(sqrt(abs(x_8)))**(x_0/exp(2.78)))))**3,86.98733520507812,0.009865984320640564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,23,"[*, x_0, **3, **, cos, -, x_8, x_0, x_1]",(x_0*((cos((x_8-x_0))**x_1))**3),581.2661743164062,-0.48218780755996704,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,23,"[*, 4.34, *, 4.34, cos, sin, x_0]",(4.34*(4.34*cos(sin(x_0)))),106.79271697998047,-0.3769393265247345,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,23,"[*, 4.34, *, 4.34, cos, *, x_11, x_1]",(4.34*(4.34*cos((x_11*x_1)))),148.0709686279297,-0.41726914048194885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,23,"[*, x_0, **3, cos, cos, sqrt, x_1]",(x_0*(cos(cos(sqrt(abs(x_1)))))**3),595.638916015625,-0.49965593218803406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,23,"[*, x_0, **3, cos, sin, **2, x_3]",(x_0*(cos(sin((x_3)**2)))**3),582.0774536132812,-0.49844086170196533,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,23,"[*, 4.34, *, 4.34, cos, sin, *, x_8, x_4]",(4.34*(4.34*cos(sin((x_8*x_4))))),99.5467758178711,-0.34203001856803894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,23,"[*, 4.34, cos, cos, **, x_4, x_8]",(4.34*cos(cos((x_4**x_8)))),449.7016906738281,-0.4218103587627411,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,23,"[*, x_0, **3, cos, -4.73]",(x_0*(cos(-4.73))**3),598.6396484375,-0.5216283798217773,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,23,"[*, 4.34, *, 4.34, cos, **3, **2, x_2]",(4.34*(4.34*cos(((x_2)**2)**3))),114.39974212646484,-0.4114449620246887,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,23,"[*, x_0, **3, **3, x_2]",(x_0*((x_2)**3)**3),598.436279296875,-0.516171395778656,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,24,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,24,"[**3, exp, **, cos, sqrt, x_8, /, x_0, exp, 2.78]",(exp((cos(sqrt(abs(x_8)))**(x_0/exp(2.78)))))**3,86.98733520507812,0.009865984320640564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,24,"[*, 4.34, *, 4.34, cos, sin, *, x_8, x_4]",(4.34*(4.34*cos(sin((x_8*x_4))))),99.5467758178711,-0.34203001856803894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,24,"[*, 4.34, *, x_0, cos, **3, sqrt, x_8]",(4.34*(x_0*cos((sqrt(abs(x_8)))**3))),577.0661010742188,-0.5027860403060913,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,24,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.6275179982185364,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,24,"[*, 4.34, *, 4.34, cos, *, **2, x_9, sin, 2.78]",(4.34*(4.34*cos(((x_9)**2*sin(2.78))))),101.1891860961914,-0.4077852964401245,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,24,"[*, 4.34, *, 4.34, cos, sqrt, x_9]",(4.34*(4.34*cos(sqrt(abs(x_9))))),123.41378784179688,-0.4715997874736786,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,24,"[*, x_0, **3, sqrt, -, u-, x_4, x_4]",(x_0*(sqrt(abs((-(x_4)-x_4))))**3),577.8850708007812,-0.5278301239013672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,24,"[*, x_0, *, x_0, cos, sqrt, **, x_5, x_5]",(x_0*(x_0*cos(sqrt(abs((x_5**x_5)))))),836.5042114257812,-0.5812768340110779,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,24,"[**3, exp, **, **, **2, x_10, x_9, /, sqrt, x_4, exp, 2.78]",(exp((((x_10)**2**x_9)**(sqrt(abs(x_4))/exp(2.78)))))**3,86.63154602050781,0.2969207763671875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,24,"[*, x_0, **3, **, cos, -, x_8, x_10, x_1]",(x_0*((cos((x_8-x_10))**x_1))**3),580.835205078125,-0.5306366086006165,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,24,"[*, x_0, **3, cos, cos, +, x_9, x_9]",(x_0*(cos(cos((x_9+x_9))))**3),581.6619873046875,-0.5624673366546631,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,24,"[*, x_0, sqrt, *, sqrt, sqrt, x_5, log, **2, x_6]",(x_0*sqrt(abs((sqrt(abs(sqrt(abs(x_5))))*log(abs((x_6)**2)))))),577.5858154296875,-0.5267574787139893,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,24,"[*, 4.34, *, 4.34, cos, sin, **3, x_12]",(4.34*(4.34*cos(sin((x_12)**3)))),104.29576873779297,-0.41839998960494995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,24,"[*, 4.34, *, 4.34, cos, *, cos, 4.34, x_4]",(4.34*(4.34*cos((cos(4.34)*x_4)))),103.26451110839844,-0.41179341077804565,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,25,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,25,"[**3, exp, **, cos, sqrt, x_8, /, x_0, exp, 2.78]",(exp((cos(sqrt(abs(x_8)))**(x_0/exp(2.78)))))**3,86.98733520507812,0.009865984320640564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,25,"[*, 4.34, *, 4.34, cos, sin, *, x_8, x_4]",(4.34*(4.34*cos(sin((x_8*x_4))))),99.5467758178711,-0.34203001856803894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,25,"[*, 4.34, *, 4.34, cos, *, **2, x_9, sin, 2.78]",(4.34*(4.34*cos(((x_9)**2*sin(2.78))))),101.1891860961914,-0.4077852964401245,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,25,"[*, x_0, **2, sqrt, cos, /, x_12, x_5]",(x_0*(sqrt(abs(cos((x_12/x_5)))))**2),586.6585083007812,-0.6525663137435913,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,25,"[*, x_0, **3, **, cos, -, x_1, x_5, x_1]",(x_0*((cos((x_1-x_5))**x_1))**3),580.6513061523438,-0.6421898603439331,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,25,"[*, 4.34, *, 4.34, sin, -4.73]",(4.34*(4.34*sin(-4.73))),102.06178283691406,-0.5598072409629822,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,25,"[*, cos, x_12, x_0]",(cos(x_12)*x_0),587.3951416015625,-0.6734544038772583,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,25,"[*, x_0, **3, cos, sin, x_4]",(x_0*(cos(sin(x_4)))**3),587.3881225585938,-0.6675378680229187,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,25,"[*, 4.34, *, 4.34, cos, x_6]",(4.34*(4.34*cos(x_6))),172.18731689453125,-0.5734211206436157,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,25,"[*, x_0, *, 4.34, cos, sin, exp, x_9]",(x_0*(4.34*cos(sin(exp(x_9))))),583.544189453125,-0.651555597782135,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,25,"[*, x_0, *, x_0, cos, sqrt, **, x_5, x_8]",(x_0*(x_0*cos(sqrt(abs((x_5**x_8)))))),1046.256591796875,-0.7093489766120911,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,25,"[*, x_0, *, x_0, **3, **3, sqrt, x_11]",(x_0*(x_0*((sqrt(abs(x_11)))**3)**3)),56277237497856.0,-0.7188518047332764,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,25,"[**3, exp, **, u-, cos, x_9, x_12]",(exp((-(cos(x_9))**x_12)))**3,79.65868377685547,0.27461421489715576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,25,"[*, 4.34, *, x_0, cos, sqrt, sqrt, x_8]",(4.34*(x_0*cos(sqrt(abs(sqrt(abs(x_8))))))),575.3814086914062,-0.6080248951911926,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,25,"[*, x_0, log, cos, cos, x_1]",(x_0*log(abs(cos(cos(x_1))))),615.3071899414062,-0.6752092242240906,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,26,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,26,"[**3, exp, **, cos, sqrt, x_8, /, x_0, exp, 2.78]",(exp((cos(sqrt(abs(x_8)))**(x_0/exp(2.78)))))**3,86.98733520507812,0.009865984320640564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,26,"[*, 4.34, *, 4.34, cos, sin, *, x_8, x_4]",(4.34*(4.34*cos(sin((x_8*x_4))))),99.5467758178711,-0.34203001856803894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,26,"[*, 4.34, *, 4.34, cos, *, **2, x_9, sin, 2.78]",(4.34*(4.34*cos(((x_9)**2*sin(2.78))))),101.1891860961914,-0.4077852964401245,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,26,"[**3, exp, **, u-, cos, x_9, x_12]",(exp((-(cos(x_9))**x_12)))**3,79.65868377685547,0.27461421489715576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,26,"[*, x_0, exp, x_6]",(x_0*exp(x_6)),578.274658203125,-0.6933609843254089,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,26,"[*, 4.34, *, 4.34, cos, *, x_9, sin, 2.78]",(4.34*(4.34*cos((x_9*sin(2.78))))),101.32462310791016,-0.5694717764854431,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,26,"[*, 4.34, *, 4.34, cos, sqrt, x_3]",(4.34*(4.34*cos(sqrt(abs(x_3))))),117.36355590820312,-0.5941172242164612,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,26,"[*, x_0, **3, sin, -4.73]",(x_0*(sin(-4.73))**3),581.2944946289062,-0.7665420174598694,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,26,"[*, 4.34, *, 4.34, cos, **3, cos, x_11]",(4.34*(4.34*cos((cos(x_11))**3))),200.51065063476562,-0.6182048320770264,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,26,"[*, x_0, *, x_0, cos, sqrt, exp, x_8]",(x_0*(x_0*cos(sqrt(abs(exp(x_8)))))),604.5052490234375,-0.7974868416786194,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,26,"[*, 4.34, *, x_0, **3, x_2]",(4.34*(x_0*(x_2)**3)),576.858642578125,-0.6865761876106262,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,26,"[*, 4.34, *, 4.34, cos, cos, cos, x_11]",(4.34*(4.34*cos(cos(cos(x_11))))),142.33050537109375,-0.6171322464942932,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,26,"[*, x_0, **3, **, cos, +, x_12, x_5, x_1]",(x_0*((cos((x_12+x_5))**x_1))**3),581.0171508789062,-0.7282321453094482,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,27,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,27,"[**3, exp, **, cos, sqrt, x_8, /, x_0, exp, 2.78]",(exp((cos(sqrt(abs(x_8)))**(x_0/exp(2.78)))))**3,86.98733520507812,0.009865984320640564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,27,"[*, 4.34, *, 4.34, cos, sin, *, x_8, x_4]",(4.34*(4.34*cos(sin((x_8*x_4))))),99.5467758178711,-0.34203001856803894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,27,"[**3, exp, **, u-, cos, x_9, x_12]",(exp((-(cos(x_9))**x_12)))**3,79.65868377685547,0.27461421489715576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,27,"[*, x_0, exp, x_6]",(x_0*exp(x_6)),578.274658203125,-0.6933609843254089,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,27,"[*, 4.34, *, x_0, **3, x_2]",(4.34*(x_0*(x_2)**3)),576.858642578125,-0.6865761876106262,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,27,"[*, x_0, *, x_0, **3, sin, **3, x_6]",(x_0*(x_0*(sin((x_6)**3))**3)),598.6493530273438,-0.8708385229110718,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,27,"[*, x_0, **3, cos, log, x_9]",(x_0*(cos(log(abs(x_9))))**3),582.0426635742188,-0.8482335805892944,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,27,"[*, x_0, exp, sin, x_3]",(x_0*exp(sin(x_3))),579.8682861328125,-0.7714841365814209,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,27,"[*, 4.34, *, 4.34, cos, *, x_9, sin, x_2]",(4.34*(4.34*cos((x_9*sin(x_2))))),100.51619720458984,-0.6379296779632568,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,27,"[*, 4.34, *, 4.34, cos, **3, cos, -4.73]",(4.34*(4.34*cos((cos(-4.73))**3))),102.03977966308594,-0.6425663232803345,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,27,"[*, x_0, **3, cos, cos, x_9]",(x_0*(cos(cos(x_9)))**3),588.9842529296875,-0.857082724571228,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,27,"[*, x_0, *, x_0, log, x_8]",(x_0*(x_0*log(abs(x_8)))),619.8240356445312,-0.8742992877960205,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,27,"[*, 4.34, *, 4.34, cos, **2, sqrt, x_9]",(4.34*(4.34*cos((sqrt(abs(x_9)))**2))),106.92184448242188,-0.6655713319778442,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,27,"[*, 4.34, *, 4.34, cos, *, **2, x_9, x_3]",(4.34*(4.34*cos(((x_9)**2*x_3)))),103.32655334472656,-0.6528520584106445,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,28,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,28,"[**3, exp, **, cos, sqrt, x_8, /, x_0, exp, 2.78]",(exp((cos(sqrt(abs(x_8)))**(x_0/exp(2.78)))))**3,86.98733520507812,0.009865984320640564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,28,"[*, 4.34, *, 4.34, cos, sin, *, x_8, x_4]",(4.34*(4.34*cos(sin((x_8*x_4))))),99.5467758178711,-0.34203001856803894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,28,"[**3, exp, **, u-, cos, x_9, x_12]",(exp((-(cos(x_9))**x_12)))**3,79.65868377685547,0.27461421489715576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,28,"[*, x_0, exp, sin, x_3]",(x_0*exp(sin(x_3))),579.8682861328125,-0.7714841365814209,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,28,"[*, 4.34, *, 4.34, cos, *, x_9, sin, x_2]",(4.34*(4.34*cos((x_9*sin(x_2))))),100.51619720458984,-0.6379296779632568,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,28,"[*, 4.34, *, 4.34, cos, **3, cos, -4.73]",(4.34*(4.34*cos((cos(-4.73))**3))),102.03977966308594,-0.6425663232803345,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,28,"[*, x_0, **3, cos, -, sqrt, x_12, **2, x_10]",(x_0*(cos((sqrt(abs(x_12))-(x_10)**2)))**3),589.790771484375,-0.8914552330970764,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,28,"[*, 4.34, *, 4.34, cos, *, x_9, sin, -0.99]",(4.34*(4.34*cos((x_9*sin(-0.99))))),103.07308197021484,-0.6979855895042419,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,28,"[*, x_0, **3, cos, sqrt, **, -3.43, x_0]",(x_0*(cos(sqrt(abs((-3.43**x_0)))))**3),601.6832275390625,-0.9007928967475891,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,28,"[*, 4.34, *, 4.34, cos, **3, sqrt, x_11]",(4.34*(4.34*cos((sqrt(abs(x_11)))**3))),226.484375,-0.7643877863883972,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,28,"[*, x_0, *, x_0, cos, 4.34]",(x_0*(x_0*cos(4.34))),802.148681640625,-1.0182271003723145,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,28,"[*, 4.34, *, 4.34, cos, x_9]",(4.34*(4.34*cos(x_9))),106.92184448242188,-0.7495329976081848,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,28,"[*, x_0, **3, **, sin, **3, x_3, x_1]",(x_0*((sin((x_3)**3)**x_1))**3),580.5506591796875,-0.8609472513198853,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,28,"[*, x_0, log, x_8]",(x_0*log(abs(x_8))),620.4760131835938,-0.9520707130432129,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,29,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1422577202320099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,29,"[**3, exp, **, cos, sqrt, x_8, /, x_0, exp, 2.78]",(exp((cos(sqrt(abs(x_8)))**(x_0/exp(2.78)))))**3,86.98733520507812,0.009865984320640564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,29,"[**3, exp, **, u-, cos, x_9, x_12]",(exp((-(cos(x_9))**x_12)))**3,79.65868377685547,0.27461421489715576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,29,"[*, 4.34, *, 4.34, cos, *, x_9, sin, x_2]",(4.34*(4.34*cos((x_9*sin(x_2))))),100.51619720458984,-0.6379296779632568,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,29,"[*, x_0, *, x_0, sqrt, x_8]",(x_0*(x_0*sqrt(abs(x_8)))),1618.776123046875,-1.2392933368682861,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,29,"[*, 4.34, *, 4.34, cos, *, x_8, x_10]",(4.34*(4.34*cos((x_8*x_10)))),101.58415222167969,-0.8908115029335022,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,29,"[*, x_0, **3, **3, sqrt, cos, x_1]",(x_0*((sqrt(abs(cos(x_1))))**3)**3),580.6638793945312,-1.1334569454193115,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,29,"[*, 4.34, *, 4.34, cos, cos, sqrt, x_7]",(4.34*(4.34*cos(cos(sqrt(abs(x_7)))))),171.43380737304688,-0.9281165599822998,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,29,"[*, x_0, **3, cos, **3, +, x_10, x_5]",(x_0*(cos(((x_10+x_5))**3))**3),586.787353515625,-1.1537162065505981,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,29,"[*, 4.34, *, 4.34, **, u-, cos, 4.34, /, x_0, exp, 2.78]",(4.34*(4.34*(-(cos(4.34))**(x_0/exp(2.78))))),97.47384643554688,-0.3681609034538269,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,29,"[*, 4.34, **3, cos, cos, sqrt, x_9]",(4.34*(cos(cos(sqrt(abs(x_9)))))**3),543.09228515625,-0.9408036470413208,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,29,"[*, 2.78, *, 4.34, cos, x_0]",(2.78*(4.34*cos(x_0))),296.6322021484375,-0.9292261600494385,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,29,"[*, x_0, *, x_0, cos, *, x_4, -, -0.91, x_12]",(x_0*(x_0*cos((x_4*(-0.91-x_12))))),796.5778198242188,-1.2037183046340942,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,29,"[*, 4.34, *, 4.34, cos, cos, +, x_6, x_6]",(4.34*(4.34*cos(cos((x_6+x_6))))),167.43116760253906,-0.911245584487915,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
