,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
127,15,"[+, **3, 2.27, exp, exp, **2, *, x_5, x_0]",((2.27)**3+exp(exp(((x_5*x_0))**2))),22.99498748779297,-0.30184340476989746,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,15,"[**3, 2.27]",(2.27)**3,30.97164535522461,-0.48652389645576477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,15,"[+, exp, cos, sqrt, u-, x_6, exp, exp, sin, +, x_1, x_0]",(exp(cos(sqrt(abs(-(x_6)))))+exp(exp(sin((x_1+x_0))))),20.569828033447266,-0.1150362491607666,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
130,15,"[*, 1.36, x_0]",(1.36*x_0),210.00924682617188,-0.5111686587333679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
131,15,[2.27],2.27,170.608154296875,-0.5002847909927368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
132,15,"[+, x_0, **3, 2.27]",(x_0+(2.27)**3),27.371257781982422,-0.4319659471511841,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
133,16,"[+, **3, 2.27, exp, exp, **2, **2, x_3]",((2.27)**3+exp(exp(((x_3)**2)**2))),21.341785430908203,-0.2862698435783386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
134,16,"[exp, exp, cos, u-, -, x_0, x_0]",exp(exp(cos(-((x_0-x_0))))),24.306175231933594,-0.34660112857818604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
135,16,"[+, **3, 2.27, exp, **3, -, x_3, x_0]",((2.27)**3+exp(((x_3-x_0))**3)),26.397602081298828,-0.3754712641239166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
136,16,"[exp, exp, cos, **3, -, x_6, x_0]",exp(exp(cos(((x_6-x_0))**3))),25.014001846313477,-0.35494524240493774,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
137,16,"[+, **3, 2.27, exp, exp, **2, *, x_5, x_0]",((2.27)**3+exp(exp(((x_5*x_0))**2))),22.99498748779297,-0.30184340476989746,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
138,16,"[**3, 2.27]",(2.27)**3,30.97164535522461,-0.48652389645576477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
139,16,"[+, exp, cos, sqrt, u-, x_6, exp, exp, sin, +, x_1, x_0]",(exp(cos(sqrt(abs(-(x_6)))))+exp(exp(sin((x_1+x_0))))),20.569828033447266,-0.1150362491607666,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
140,16,"[+, x_0, **3, 2.27]",(x_0+(2.27)**3),27.371257781982422,-0.4319659471511841,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
141,16,"[+, **3, 2.27, exp, exp, *, x_3, *, x_1, 0.59]",((2.27)**3+exp(exp((x_3*(x_1*0.59))))),21.156309127807617,-0.24990928173065186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
142,16,[2.96],2.96,154.35910034179688,-0.5374526381492615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
143,17,"[+, **3, 2.27, exp, exp, **2, **2, x_3]",((2.27)**3+exp(exp(((x_3)**2)**2))),21.341785430908203,-0.2862698435783386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
144,17,"[exp, exp, cos, u-, -, x_0, x_0]",exp(exp(cos(-((x_0-x_0))))),24.306175231933594,-0.34660112857818604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
145,17,"[+, **3, 2.27, exp, **3, -, x_3, x_0]",((2.27)**3+exp(((x_3-x_0))**3)),26.397602081298828,-0.3754712641239166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
146,17,"[exp, exp, cos, **3, -, x_6, x_0]",exp(exp(cos(((x_6-x_0))**3))),25.014001846313477,-0.35494524240493774,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
147,17,"[+, **3, 2.27, exp, exp, **2, *, x_5, x_0]",((2.27)**3+exp(exp(((x_5*x_0))**2))),22.99498748779297,-0.30184340476989746,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
148,17,"[**3, 2.27]",(2.27)**3,30.97164535522461,-0.48652389645576477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
149,17,"[+, x_0, **3, 2.27]",(x_0+(2.27)**3),27.371257781982422,-0.4319659471511841,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
150,17,"[+, **3, 2.27, exp, exp, *, x_3, *, x_1, 0.59]",((2.27)**3+exp(exp((x_3*(x_1*0.59))))),21.156309127807617,-0.24990928173065186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
151,17,[2.96],2.96,154.35910034179688,-0.5374526381492615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
152,17,[-4.39],-4.39,376.3978271484375,-0.5607560873031616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
153,17,"[+, **3, 2.27, exp, exp, *, x_3, *, x_1, x_3]",((2.27)**3+exp(exp((x_3*(x_1*x_3))))),19.771120071411133,-0.2285061478614807,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
154,18,"[+, **3, 2.27, exp, exp, **2, **2, x_3]",((2.27)**3+exp(exp(((x_3)**2)**2))),21.341785430908203,-0.2862698435783386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
155,18,"[exp, exp, cos, u-, -, x_0, x_0]",exp(exp(cos(-((x_0-x_0))))),24.306175231933594,-0.34660112857818604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
156,18,"[+, **3, 2.27, exp, **3, -, x_3, x_0]",((2.27)**3+exp(((x_3-x_0))**3)),26.397602081298828,-0.3754712641239166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
157,18,"[exp, exp, cos, **3, -, x_6, x_0]",exp(exp(cos(((x_6-x_0))**3))),25.014001846313477,-0.35494524240493774,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
158,18,"[+, **3, 2.27, exp, exp, **2, *, x_5, x_0]",((2.27)**3+exp(exp(((x_5*x_0))**2))),22.99498748779297,-0.30184340476989746,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
159,18,"[**3, 2.27]",(2.27)**3,30.97164535522461,-0.48652389645576477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
160,18,"[+, x_0, **3, 2.27]",(x_0+(2.27)**3),27.371257781982422,-0.4319659471511841,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
161,18,"[+, **3, 2.27, exp, exp, *, x_3, *, x_1, 0.59]",((2.27)**3+exp(exp((x_3*(x_1*0.59))))),21.156309127807617,-0.24990928173065186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
162,18,"[+, **3, 2.27, exp, exp, *, x_3, *, x_1, x_3]",((2.27)**3+exp(exp((x_3*(x_1*x_3))))),19.771120071411133,-0.2285061478614807,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
163,18,[3.84],3.84,135.0172576904297,-0.5774463415145874,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
164,18,"[+, **3, 2.27, exp, +, sqrt, u-, x_0, x_3]",((2.27)**3+exp((sqrt(abs(-(x_0)))+x_3))),16.835792541503906,-0.15934684872627258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
165,19,"[+, **3, 2.27, exp, exp, **2, **2, x_3]",((2.27)**3+exp(exp(((x_3)**2)**2))),21.341785430908203,-0.2862698435783386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
166,19,"[exp, exp, cos, u-, -, x_0, x_0]",exp(exp(cos(-((x_0-x_0))))),24.306175231933594,-0.34660112857818604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
167,19,"[+, **3, 2.27, exp, **3, -, x_3, x_0]",((2.27)**3+exp(((x_3-x_0))**3)),26.397602081298828,-0.3754712641239166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
168,19,"[exp, exp, cos, **3, -, x_6, x_0]",exp(exp(cos(((x_6-x_0))**3))),25.014001846313477,-0.35494524240493774,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
169,19,"[+, **3, 2.27, exp, exp, **2, *, x_5, x_0]",((2.27)**3+exp(exp(((x_5*x_0))**2))),22.99498748779297,-0.30184340476989746,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
170,19,"[**3, 2.27]",(2.27)**3,30.97164535522461,-0.48652389645576477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
171,19,"[+, x_0, **3, 2.27]",(x_0+(2.27)**3),27.371257781982422,-0.4319659471511841,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
172,19,"[+, **3, 2.27, exp, exp, *, x_3, *, x_1, 0.59]",((2.27)**3+exp(exp((x_3*(x_1*0.59))))),21.156309127807617,-0.24990928173065186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
173,19,"[+, **3, 2.27, exp, exp, *, x_3, *, x_1, x_3]",((2.27)**3+exp(exp((x_3*(x_1*x_3))))),19.771120071411133,-0.2285061478614807,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
174,19,[3.84],3.84,135.0172576904297,-0.5774463415145874,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
175,19,"[+, **3, 2.27, exp, +, sqrt, u-, x_0, x_3]",((2.27)**3+exp((sqrt(abs(-(x_0)))+x_3))),16.835792541503906,-0.15934684872627258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
176,19,"[+, **3, 2.27, exp, exp, *, x_3, x_0]",((2.27)**3+exp(exp((x_3*x_0)))),18.911325454711914,-0.19334685802459717,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
177,19,[1.36],1.36,193.4940643310547,-0.6184236407279968,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
178,20,"[+, **3, 2.27, exp, exp, **2, **2, x_3]",((2.27)**3+exp(exp(((x_3)**2)**2))),21.341785430908203,-0.2862698435783386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
179,20,"[exp, exp, cos, u-, -, x_0, x_0]",exp(exp(cos(-((x_0-x_0))))),24.306175231933594,-0.34660112857818604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
180,20,"[+, **3, 2.27, exp, **3, -, x_3, x_0]",((2.27)**3+exp(((x_3-x_0))**3)),26.397602081298828,-0.3754712641239166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
181,20,"[exp, exp, cos, **3, -, x_6, x_0]",exp(exp(cos(((x_6-x_0))**3))),25.014001846313477,-0.35494524240493774,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
182,20,"[+, **3, 2.27, exp, exp, **2, *, x_5, x_0]",((2.27)**3+exp(exp(((x_5*x_0))**2))),22.99498748779297,-0.30184340476989746,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
183,20,"[**3, 2.27]",(2.27)**3,30.97164535522461,-0.48652389645576477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
184,20,"[+, x_0, **3, 2.27]",(x_0+(2.27)**3),27.371257781982422,-0.4319659471511841,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
185,20,"[+, **3, 2.27, exp, exp, *, x_3, *, x_1, 0.59]",((2.27)**3+exp(exp((x_3*(x_1*0.59))))),21.156309127807617,-0.24990928173065186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
186,20,"[+, **3, 2.27, exp, exp, *, x_3, *, x_1, x_3]",((2.27)**3+exp(exp((x_3*(x_1*x_3))))),19.771120071411133,-0.2285061478614807,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
187,20,[3.84],3.84,135.0172576904297,-0.5774463415145874,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
188,20,"[+, **3, 2.27, exp, +, sqrt, u-, x_0, x_3]",((2.27)**3+exp((sqrt(abs(-(x_0)))+x_3))),16.835792541503906,-0.15934684872627258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
189,20,"[+, **3, 2.27, exp, exp, *, x_3, x_0]",((2.27)**3+exp(exp((x_3*x_0)))),18.911325454711914,-0.19334685802459717,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,20,[1.36],1.36,193.4940643310547,-0.6184236407279968,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,20,[x_4],x_4,215.82363891601562,-0.6806727647781372,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,21,"[+, **3, 2.27, exp, exp, **2, **2, x_3]",((2.27)**3+exp(exp(((x_3)**2)**2))),21.341785430908203,-0.2862698435783386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,21,"[exp, exp, cos, u-, -, x_0, x_0]",exp(exp(cos(-((x_0-x_0))))),24.306175231933594,-0.34660112857818604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,21,"[+, **3, 2.27, exp, **3, -, x_3, x_0]",((2.27)**3+exp(((x_3-x_0))**3)),26.397602081298828,-0.3754712641239166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,21,"[exp, exp, cos, **3, -, x_6, x_0]",exp(exp(cos(((x_6-x_0))**3))),25.014001846313477,-0.35494524240493774,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,21,"[+, **3, 2.27, exp, exp, **2, *, x_5, x_0]",((2.27)**3+exp(exp(((x_5*x_0))**2))),22.99498748779297,-0.30184340476989746,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,21,"[**3, 2.27]",(2.27)**3,30.97164535522461,-0.48652389645576477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,21,"[+, x_0, **3, 2.27]",(x_0+(2.27)**3),27.371257781982422,-0.4319659471511841,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,21,"[+, **3, 2.27, exp, exp, *, x_3, *, x_1, 0.59]",((2.27)**3+exp(exp((x_3*(x_1*0.59))))),21.156309127807617,-0.24990928173065186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,21,"[+, **3, 2.27, exp, exp, *, x_3, *, x_1, x_3]",((2.27)**3+exp(exp((x_3*(x_1*x_3))))),19.771120071411133,-0.2285061478614807,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,21,[3.84],3.84,135.0172576904297,-0.5774463415145874,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,21,"[+, **3, 2.27, exp, +, sqrt, u-, x_0, x_3]",((2.27)**3+exp((sqrt(abs(-(x_0)))+x_3))),16.835792541503906,-0.15934684872627258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,21,"[+, **3, 2.27, exp, exp, *, x_3, x_0]",((2.27)**3+exp(exp((x_3*x_0)))),18.911325454711914,-0.19334685802459717,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,21,[1.36],1.36,193.4940643310547,-0.6184236407279968,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,21,[x_4],x_4,215.82363891601562,-0.6806727647781372,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,22,"[exp, exp, cos, u-, -, x_0, x_0]",exp(exp(cos(-((x_0-x_0))))),24.306175231933594,-0.34660112857818604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,22,"[+, **3, 2.27, exp, **3, -, x_3, x_0]",((2.27)**3+exp(((x_3-x_0))**3)),26.397602081298828,-0.3754712641239166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,22,"[exp, exp, cos, **3, -, x_6, x_0]",exp(exp(cos(((x_6-x_0))**3))),25.014001846313477,-0.35494524240493774,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,22,"[**3, 2.27]",(2.27)**3,30.97164535522461,-0.48652389645576477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,22,"[+, x_0, **3, 2.27]",(x_0+(2.27)**3),27.371257781982422,-0.4319659471511841,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,22,[3.84],3.84,135.0172576904297,-0.5774463415145874,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,22,"[+, **3, 2.27, exp, +, sqrt, u-, x_0, x_3]",((2.27)**3+exp((sqrt(abs(-(x_0)))+x_3))),16.835792541503906,-0.15934684872627258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,22,[x_4],x_4,215.82363891601562,-0.6806727647781372,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,22,"[+, **3, 2.27, exp, u-, u-, *, 2.27, x_3]",((2.27)**3+exp(-(-((2.27*x_3))))),17.235246658325195,-0.30663272738456726,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,22,"[sin, x_0]",sin(x_0),216.66024780273438,-0.6854288578033447,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,22,"[exp, x_2]",exp(x_2),184.4509735107422,-0.6616703271865845,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,22,"[**, 0.13, 3.84]",(0.13**3.84),230.7729949951172,-0.6858453154563904,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,22,"[**2, 1.36]",(1.36)**2,180.97511291503906,-0.6375843286514282,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,23,"[**3, 2.27]",(2.27)**3,30.97164535522461,-0.48652389645576477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,23,"[+, **3, 2.27, exp, +, sqrt, u-, x_0, x_3]",((2.27)**3+exp((sqrt(abs(-(x_0)))+x_3))),16.835792541503906,-0.15934684872627258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,23,"[+, **3, 2.27, exp, u-, u-, *, 2.27, x_3]",((2.27)**3+exp(-(-((2.27*x_3))))),17.235246658325195,-0.30663272738456726,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,23,[2.82],2.82,157.57901000976562,-1.0916401147842407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,23,"[+, **3, 2.27, exp, log, -, 2.27, *, x_3, x_2]",((2.27)**3+exp(log(abs((2.27-(x_3*x_2)))))),25.075428009033203,-0.44206130504608154,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,23,"[**3, exp, cos, /, cos, x_4, **, 3.84, x_1]",(exp(cos((cos(x_4)/(3.84**x_1)))))**3,20.224342346191406,-0.31545600295066833,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,23,"[**3, exp, **, x_1, x_2]",(exp((x_1**x_2)))**3,56.647457122802734,-0.6068509221076965,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,23,"[+, **3, 2.27, exp, +, exp, *, x_3, -1.0, x_3]",((2.27)**3+exp((exp((x_3*-1.0))+x_3))),21.978534698486328,-0.415648877620697,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,23,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-0.623472273349762,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,23,[x_1],x_1,215.71315002441406,-1.0967347621917725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,24,"[+, **3, 2.27, exp, +, sqrt, u-, x_0, x_3]",((2.27)**3+exp((sqrt(abs(-(x_0)))+x_3))),16.835792541503906,-0.15934684872627258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,24,"[+, **3, 2.27, exp, u-, u-, *, 2.27, x_3]",((2.27)**3+exp(-(-((2.27*x_3))))),17.235246658325195,-0.30663272738456726,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,24,[2.82],2.82,157.57901000976562,-1.0916401147842407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,24,"[**3, exp, cos, /, cos, x_4, **, 3.84, x_1]",(exp(cos((cos(x_4)/(3.84**x_1)))))**3,20.224342346191406,-0.31545600295066833,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,24,[x_0],x_0,215.3867950439453,-1.263443112373352,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,24,"[+, **3, 2.27, 0.13]",((2.27)**3+0.13),30.288469314575195,-0.8267245888710022,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,24,"[+, **3, 2.27, exp, +, x_6, x_3]",((2.27)**3+exp((x_6+x_3))),20.58493423461914,-0.6008185148239136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,25,"[+, **3, 2.27, exp, +, sqrt, u-, x_0, x_3]",((2.27)**3+exp((sqrt(abs(-(x_0)))+x_3))),16.835792541503906,-0.15934684872627258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,25,"[+, **3, 2.27, exp, u-, u-, *, 2.27, x_3]",((2.27)**3+exp(-(-((2.27*x_3))))),17.235246658325195,-0.30663272738456726,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,25,[2.82],2.82,157.57901000976562,-1.0916401147842407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,25,"[+, **3, 2.27, 0.13]",((2.27)**3+0.13),30.288469314575195,-0.8267245888710022,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,25,"[+, **3, 2.27, exp, +, x_6, x_3]",((2.27)**3+exp((x_6+x_3))),20.58493423461914,-0.6008185148239136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,25,[2.27],2.27,170.608154296875,-1.3085428476333618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,25,"[+, **3, 2.27, exp, +, sqrt, /, x_3, -0.5, x_0]",((2.27)**3+exp((sqrt(abs((x_3/-0.5)))+x_0))),17.74759292602539,-0.5654489994049072,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,25,[x_3],x_3,215.3643341064453,-1.3130934238433838,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,25,"[+, **3, 2.27, cos, x_1]",((2.27)**3+cos(x_1)),27.57494354248047,-0.6596235036849976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,26,"[+, **3, 2.27, exp, +, sqrt, u-, x_0, x_3]",((2.27)**3+exp((sqrt(abs(-(x_0)))+x_3))),16.835792541503906,-0.15934684872627258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,26,"[+, **3, 2.27, exp, u-, u-, *, 2.27, x_3]",((2.27)**3+exp(-(-((2.27*x_3))))),17.235246658325195,-0.30663272738456726,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,26,[2.27],2.27,170.608154296875,-1.3085428476333618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,26,[x_3],x_3,215.3643341064453,-1.3130934238433838,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
