,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
243,21,"[*, x_1, sin, exp, -2.11]",(x_1*sin(exp(-2.11))),0.10497058182954788,0.13704869151115417,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
244,21,"[*, x_1, *, x_0, sin, **3, x_2]",(x_1*(x_0*sin((x_2)**3))),70.92727661132812,0.12484079599380493,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
245,21,"[cos, cos, log, **3, cos, 3.32]",cos(cos(log(abs((cos(3.32))**3)))),0.0340089350938797,0.18495528399944305,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
246,22,"[*, x_1, *, cos, sqrt, sqrt, x_1, **3, cos, exp, -2.11]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*(cos(exp(-2.11)))**3)),0.052032023668289185,0.15324711799621582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
247,22,"[*, sin, cos, 3.32, sin, sin, **3, u-, 1.31]",(sin(cos(3.32))*sin(sin((-(1.31))**3))),0.03594331443309784,0.16325338184833527,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
248,22,"[*, x_1, *, x_0, cos, sqrt, **2, -4.68]",(x_1*(x_0*cos(sqrt(abs((-4.68)**2))))),0.8258798122406006,0.12897741794586182,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
249,22,"[cos, cos, exp, -2.11]",cos(cos(exp(-2.11))),0.03403591364622116,0.1719774603843689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
250,22,"[*, x_1, sin, exp, -2.11]",(x_1*sin(exp(-2.11))),0.10497058182954788,0.13704869151115417,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
251,22,"[cos, cos, log, **3, cos, 3.32]",cos(cos(log(abs((cos(3.32))**3)))),0.0340089350938797,0.18495528399944305,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
252,22,"[*, x_1, *, x_0, sin, cos, x_4]",(x_1*(x_0*sin(cos(x_4)))),59.148834228515625,0.1226125955581665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
253,22,"[*, x_1, *, x_0, sin, exp, -2.11]",(x_1*(x_0*sin(exp(-2.11)))),1.3842833042144775,0.12795457243919373,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
254,22,"[*, x_1, *, sin, 0.61, 0.51]",(x_1*(sin(0.61)*0.51)),0.4158041775226593,0.13269729912281036,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
255,22,"[*, x_1, *, x_0, cos, sqrt, sqrt, x_6]",(x_1*(x_0*cos(sqrt(abs(sqrt(abs(x_6))))))),19.11090660095215,0.1273982673883438,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
256,22,"[*, x_1, *, cos, sqrt, sqrt, x_1, sin, exp, **2, -4.68]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*sin(exp((-4.68)**2)))),0.0633462518453598,0.15226563811302185,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
257,22,"[*, x_1, *, sin, **3, 0.59, sin, sqrt, u-, x_1]",(x_1*(sin((0.59)**3)*sin(sqrt(abs(-(x_1)))))),0.09182128310203552,0.14376841485500336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
258,22,"[*, x_1, *, x_0, cos, sqrt, x_0]",(x_1*(x_0*cos(sqrt(abs(x_0))))),54.32548904418945,0.12400692701339722,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
259,22,"[cos, cos, cos, sqrt, **2, -4.68]",cos(cos(cos(sqrt(abs((-4.68)**2))))),0.034009210765361786,0.1764911413192749,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
260,23,"[*, x_1, *, cos, sqrt, sqrt, x_1, **3, cos, exp, -2.11]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*(cos(exp(-2.11)))**3)),0.052032023668289185,0.15324711799621582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
261,23,"[*, sin, cos, 3.32, sin, sin, **3, u-, 1.31]",(sin(cos(3.32))*sin(sin((-(1.31))**3))),0.03594331443309784,0.16325338184833527,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
262,23,"[*, x_1, *, x_0, cos, sqrt, **2, -4.68]",(x_1*(x_0*cos(sqrt(abs((-4.68)**2))))),0.8258798122406006,0.12897741794586182,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
263,23,"[cos, cos, exp, -2.11]",cos(cos(exp(-2.11))),0.03403591364622116,0.1719774603843689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
264,23,"[*, x_1, sin, exp, -2.11]",(x_1*sin(exp(-2.11))),0.10497058182954788,0.13704869151115417,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
265,23,"[cos, cos, log, **3, cos, 3.32]",cos(cos(log(abs((cos(3.32))**3)))),0.0340089350938797,0.18495528399944305,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
266,23,"[*, x_1, *, x_0, sin, cos, x_4]",(x_1*(x_0*sin(cos(x_4)))),59.148834228515625,0.1226125955581665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
267,23,"[*, x_1, *, x_0, sin, exp, -2.11]",(x_1*(x_0*sin(exp(-2.11)))),1.3842833042144775,0.12795457243919373,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
268,23,"[*, x_1, *, sin, 0.61, 0.51]",(x_1*(sin(0.61)*0.51)),0.4158041775226593,0.13269729912281036,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
269,23,"[*, x_1, *, cos, sqrt, sqrt, x_1, sin, exp, **2, -4.68]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*sin(exp((-4.68)**2)))),0.0633462518453598,0.15226563811302185,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
270,23,"[*, x_1, *, sin, **3, 0.59, sin, sqrt, u-, x_1]",(x_1*(sin((0.59)**3)*sin(sqrt(abs(-(x_1)))))),0.09182128310203552,0.14376841485500336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
271,23,"[*, x_1, *, x_0, cos, sqrt, x_0]",(x_1*(x_0*cos(sqrt(abs(x_0))))),54.32548904418945,0.12400692701339722,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
272,23,"[cos, cos, cos, sqrt, **2, -4.68]",cos(cos(cos(sqrt(abs((-4.68)**2))))),0.034009210765361786,0.1764911413192749,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
273,23,"[*, cos, sqrt, cos, 3.32, sin, u-, 4.15]",(cos(sqrt(abs(cos(3.32))))*sin(-(4.15))),0.04017523676156998,0.16304641962051392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
274,23,"[*, x_1, *, sin, cos, sqrt, -3.27, x_0]",(x_1*(sin(cos(sqrt(abs(-3.27))))*x_0)),11.289141654968262,0.12469001114368439,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
275,24,"[*, x_1, *, cos, sqrt, sqrt, x_1, **3, cos, exp, -2.11]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*(cos(exp(-2.11)))**3)),0.052032023668289185,0.15324711799621582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
276,24,"[*, sin, cos, 3.32, sin, sin, **3, u-, 1.31]",(sin(cos(3.32))*sin(sin((-(1.31))**3))),0.03594331443309784,0.16325338184833527,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
277,24,"[*, x_1, *, x_0, cos, sqrt, **2, -4.68]",(x_1*(x_0*cos(sqrt(abs((-4.68)**2))))),0.8258798122406006,0.12897741794586182,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
278,24,"[cos, cos, exp, -2.11]",cos(cos(exp(-2.11))),0.03403591364622116,0.1719774603843689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
279,24,"[*, x_1, sin, exp, -2.11]",(x_1*sin(exp(-2.11))),0.10497058182954788,0.13704869151115417,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
280,24,"[cos, cos, log, **3, cos, 3.32]",cos(cos(log(abs((cos(3.32))**3)))),0.0340089350938797,0.18495528399944305,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
281,24,"[*, x_1, *, x_0, sin, cos, x_4]",(x_1*(x_0*sin(cos(x_4)))),59.148834228515625,0.1226125955581665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
282,24,"[*, x_1, *, x_0, sin, exp, -2.11]",(x_1*(x_0*sin(exp(-2.11)))),1.3842833042144775,0.12795457243919373,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
283,24,"[*, x_1, *, cos, sqrt, sqrt, x_1, sin, exp, **2, -4.68]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*sin(exp((-4.68)**2)))),0.0633462518453598,0.15226563811302185,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
284,24,"[*, x_1, *, sin, **3, 0.59, sin, sqrt, u-, x_1]",(x_1*(sin((0.59)**3)*sin(sqrt(abs(-(x_1)))))),0.09182128310203552,0.14376841485500336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
285,24,"[*, x_1, *, x_0, cos, sqrt, x_0]",(x_1*(x_0*cos(sqrt(abs(x_0))))),54.32548904418945,0.12400692701339722,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
286,24,"[cos, cos, cos, sqrt, **2, -4.68]",cos(cos(cos(sqrt(abs((-4.68)**2))))),0.034009210765361786,0.1764911413192749,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
287,24,"[*, cos, sqrt, cos, 3.32, sin, u-, 4.15]",(cos(sqrt(abs(cos(3.32))))*sin(-(4.15))),0.04017523676156998,0.16304641962051392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
288,24,"[*, x_1, *, sin, cos, sqrt, -3.27, x_0]",(x_1*(sin(cos(sqrt(abs(-3.27))))*x_0)),11.289141654968262,0.12469001114368439,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
289,24,"[*, x_1, *, x_0, sin, exp, -3.66]",(x_1*(x_0*sin(exp(-3.66)))),0.1660863757133484,0.12914243340492249,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
290,24,"[*, x_1, *, cos, sqrt, sqrt, x_1, sin, exp, exp, -2.11]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*sin(exp(exp(-2.11))))),0.0510127879679203,0.15415352582931519,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
291,24,"[*, x_1, *, -4.14, cos, sqrt, **2, -4.68]",(x_1*(-4.14*cos(sqrt(abs((-4.68)**2))))),0.10286659002304077,0.13756917417049408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
292,25,"[*, x_1, *, cos, sqrt, sqrt, x_1, **3, cos, exp, -2.11]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*(cos(exp(-2.11)))**3)),0.052032023668289185,0.15324711799621582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
293,25,"[*, sin, cos, 3.32, sin, sin, **3, u-, 1.31]",(sin(cos(3.32))*sin(sin((-(1.31))**3))),0.03594331443309784,0.16325338184833527,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
294,25,"[*, x_1, *, x_0, cos, sqrt, **2, -4.68]",(x_1*(x_0*cos(sqrt(abs((-4.68)**2))))),0.8258798122406006,0.12897741794586182,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
295,25,"[cos, cos, exp, -2.11]",cos(cos(exp(-2.11))),0.03403591364622116,0.1719774603843689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
296,25,"[*, x_1, sin, exp, -2.11]",(x_1*sin(exp(-2.11))),0.10497058182954788,0.13704869151115417,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
297,25,"[cos, cos, log, **3, cos, 3.32]",cos(cos(log(abs((cos(3.32))**3)))),0.0340089350938797,0.18495528399944305,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
298,25,"[*, x_1, *, x_0, sin, cos, x_4]",(x_1*(x_0*sin(cos(x_4)))),59.148834228515625,0.1226125955581665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
299,25,"[*, x_1, *, x_0, sin, exp, -2.11]",(x_1*(x_0*sin(exp(-2.11)))),1.3842833042144775,0.12795457243919373,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
300,25,"[*, x_1, *, cos, sqrt, sqrt, x_1, sin, exp, **2, -4.68]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*sin(exp((-4.68)**2)))),0.0633462518453598,0.15226563811302185,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
301,25,"[*, x_1, *, sin, **3, 0.59, sin, sqrt, u-, x_1]",(x_1*(sin((0.59)**3)*sin(sqrt(abs(-(x_1)))))),0.09182128310203552,0.14376841485500336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
302,25,"[*, x_1, *, x_0, cos, sqrt, x_0]",(x_1*(x_0*cos(sqrt(abs(x_0))))),54.32548904418945,0.12400692701339722,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
303,25,"[cos, cos, cos, sqrt, **2, -4.68]",cos(cos(cos(sqrt(abs((-4.68)**2))))),0.034009210765361786,0.1764911413192749,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
304,25,"[*, x_1, *, sin, cos, sqrt, -3.27, x_0]",(x_1*(sin(cos(sqrt(abs(-3.27))))*x_0)),11.289141654968262,0.12469001114368439,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
305,25,"[*, x_1, *, x_0, sin, exp, -3.66]",(x_1*(x_0*sin(exp(-3.66)))),0.1660863757133484,0.12914243340492249,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
306,25,"[*, x_1, *, cos, sqrt, sqrt, x_1, sin, exp, exp, -2.11]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*sin(exp(exp(-2.11))))),0.0510127879679203,0.15415352582931519,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
307,25,"[*, x_1, *, -4.14, cos, sqrt, **2, -4.68]",(x_1*(-4.14*cos(sqrt(abs((-4.68)**2))))),0.10286659002304077,0.13756917417049408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
308,25,"[cos, cos, /, sin, **, x_0, x_1, 4.8]",cos(cos((sin((x_0**x_1))/4.8))),0.03396443650126457,0.21967992186546326,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
309,25,"[*, x_1, *, x_0, cos, cos, x_4]",(x_1*(x_0*cos(cos(x_4)))),92.32075500488281,0.1221742182970047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
310,25,"[*, cos, log, sqrt, **3, 0.59, sin, u-, 4.15]",(cos(log(abs(sqrt(abs((0.59)**3)))))*sin(-(4.15))),0.03684981167316437,0.15614601969718933,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
311,26,"[*, x_1, *, cos, sqrt, sqrt, x_1, **3, cos, exp, -2.11]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*(cos(exp(-2.11)))**3)),0.052032023668289185,0.15324711799621582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
312,26,"[*, sin, cos, 3.32, sin, sin, **3, u-, 1.31]",(sin(cos(3.32))*sin(sin((-(1.31))**3))),0.03594331443309784,0.16325338184833527,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
313,26,"[cos, cos, exp, -2.11]",cos(cos(exp(-2.11))),0.03403591364622116,0.1719774603843689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
314,26,"[*, x_1, sin, exp, -2.11]",(x_1*sin(exp(-2.11))),0.10497058182954788,0.13704869151115417,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
315,26,"[cos, cos, log, **3, cos, 3.32]",cos(cos(log(abs((cos(3.32))**3)))),0.0340089350938797,0.18495528399944305,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
316,26,"[*, x_1, *, x_0, sin, cos, x_4]",(x_1*(x_0*sin(cos(x_4)))),59.148834228515625,0.1226125955581665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
317,26,"[*, x_1, *, cos, sqrt, sqrt, x_1, sin, exp, **2, -4.68]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*sin(exp((-4.68)**2)))),0.0633462518453598,0.15226563811302185,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
318,26,"[*, x_1, *, sin, **3, 0.59, sin, sqrt, u-, x_1]",(x_1*(sin((0.59)**3)*sin(sqrt(abs(-(x_1)))))),0.09182128310203552,0.14376841485500336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
319,26,"[*, x_1, *, x_0, cos, sqrt, x_0]",(x_1*(x_0*cos(sqrt(abs(x_0))))),54.32548904418945,0.12400692701339722,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
320,26,"[cos, cos, cos, sqrt, **2, -4.68]",cos(cos(cos(sqrt(abs((-4.68)**2))))),0.034009210765361786,0.1764911413192749,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
321,26,"[*, x_1, *, x_0, sin, exp, -3.66]",(x_1*(x_0*sin(exp(-3.66)))),0.1660863757133484,0.12914243340492249,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
322,26,"[*, x_1, *, cos, sqrt, sqrt, x_1, sin, exp, exp, -2.11]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*sin(exp(exp(-2.11))))),0.0510127879679203,0.15415352582931519,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
323,26,"[*, x_1, *, -4.14, cos, sqrt, **2, -4.68]",(x_1*(-4.14*cos(sqrt(abs((-4.68)**2))))),0.10286659002304077,0.13756917417049408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
324,26,"[cos, cos, /, sin, **, x_0, x_1, 4.8]",cos(cos((sin((x_0**x_1))/4.8))),0.03396443650126457,0.21967992186546326,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
325,26,"[*, x_1, *, x_0, cos, cos, x_4]",(x_1*(x_0*cos(cos(x_4)))),92.32075500488281,0.1221742182970047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
326,26,"[*, cos, log, sqrt, **3, 0.59, sin, u-, 4.15]",(cos(log(abs(sqrt(abs((0.59)**3)))))*sin(-(4.15))),0.03684981167316437,0.15614601969718933,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
327,26,"[*, x_1, *, x_0, sin, 3.17]",(x_1*(x_0*sin(3.17))),0.7467635869979858,0.12433882802724838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
328,27,"[*, x_1, *, cos, sqrt, sqrt, x_1, **3, cos, exp, -2.11]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*(cos(exp(-2.11)))**3)),0.052032023668289185,0.15324711799621582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
329,27,"[*, sin, cos, 3.32, sin, sin, **3, u-, 1.31]",(sin(cos(3.32))*sin(sin((-(1.31))**3))),0.03594331443309784,0.16325338184833527,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
330,27,"[cos, cos, exp, -2.11]",cos(cos(exp(-2.11))),0.03403591364622116,0.1719774603843689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
331,27,"[*, x_1, sin, exp, -2.11]",(x_1*sin(exp(-2.11))),0.10497058182954788,0.13704869151115417,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
332,27,"[cos, cos, log, **3, cos, 3.32]",cos(cos(log(abs((cos(3.32))**3)))),0.0340089350938797,0.18495528399944305,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
333,27,"[*, x_1, *, x_0, sin, cos, x_4]",(x_1*(x_0*sin(cos(x_4)))),59.148834228515625,0.1226125955581665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
334,27,"[*, x_1, *, x_0, cos, sqrt, x_0]",(x_1*(x_0*cos(sqrt(abs(x_0))))),54.32548904418945,0.12400692701339722,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
335,27,"[cos, cos, cos, sqrt, **2, -4.68]",cos(cos(cos(sqrt(abs((-4.68)**2))))),0.034009210765361786,0.1764911413192749,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
336,27,"[*, x_1, *, x_0, sin, exp, -3.66]",(x_1*(x_0*sin(exp(-3.66)))),0.1660863757133484,0.12914243340492249,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
337,27,"[*, x_1, *, cos, sqrt, sqrt, x_1, sin, exp, exp, -2.11]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*sin(exp(exp(-2.11))))),0.0510127879679203,0.15415352582931519,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
338,27,"[*, x_1, *, -4.14, cos, sqrt, **2, -4.68]",(x_1*(-4.14*cos(sqrt(abs((-4.68)**2))))),0.10286659002304077,0.13756917417049408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
339,27,"[cos, cos, /, sin, **, x_0, x_1, 4.8]",cos(cos((sin((x_0**x_1))/4.8))),0.03396443650126457,0.21967992186546326,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
340,27,"[*, x_1, *, x_0, cos, cos, x_4]",(x_1*(x_0*cos(cos(x_4)))),92.32075500488281,0.1221742182970047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
341,27,"[*, cos, log, sqrt, **3, 0.59, sin, u-, 4.15]",(cos(log(abs(sqrt(abs((0.59)**3)))))*sin(-(4.15))),0.03684981167316437,0.15614601969718933,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
342,27,"[*, x_1, *, x_0, sin, 3.17]",(x_1*(x_0*sin(3.17))),0.7467635869979858,0.12433882802724838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
343,27,"[*, x_1, sin, cos, sqrt, sqrt, x_1]",(x_1*sin(cos(sqrt(abs(sqrt(abs(x_1))))))),0.052301228046417236,0.14080393314361572,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
344,28,"[*, x_1, *, cos, sqrt, sqrt, x_1, **3, cos, exp, -2.11]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*(cos(exp(-2.11)))**3)),0.052032023668289185,0.15324711799621582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
345,28,"[*, sin, cos, 3.32, sin, sin, **3, u-, 1.31]",(sin(cos(3.32))*sin(sin((-(1.31))**3))),0.03594331443309784,0.16325338184833527,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
346,28,"[cos, cos, exp, -2.11]",cos(cos(exp(-2.11))),0.03403591364622116,0.1719774603843689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
347,28,"[*, x_1, sin, exp, -2.11]",(x_1*sin(exp(-2.11))),0.10497058182954788,0.13704869151115417,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
348,28,"[cos, cos, log, **3, cos, 3.32]",cos(cos(log(abs((cos(3.32))**3)))),0.0340089350938797,0.18495528399944305,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
349,28,"[*, x_1, *, x_0, sin, cos, x_4]",(x_1*(x_0*sin(cos(x_4)))),59.148834228515625,0.1226125955581665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
350,28,"[*, x_1, *, x_0, cos, sqrt, x_0]",(x_1*(x_0*cos(sqrt(abs(x_0))))),54.32548904418945,0.12400692701339722,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
351,28,"[cos, cos, cos, sqrt, **2, -4.68]",cos(cos(cos(sqrt(abs((-4.68)**2))))),0.034009210765361786,0.1764911413192749,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
352,28,"[*, x_1, *, x_0, sin, exp, -3.66]",(x_1*(x_0*sin(exp(-3.66)))),0.1660863757133484,0.12914243340492249,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
