,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,12,"[sin, -0.15]",sin(-0.15),0.5110871195793152,-0.30001914501190186,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,12,"[sqrt, x_5]",sqrt(abs(x_5)),1.5140968561172485,-0.3058463931083679,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
123,12,[-0.87],-0.87,2.025692939758301,-0.30605292320251465,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
124,12,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.30084002017974854,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
125,12,"[sqrt, sin, **, x_2, x_5]",sqrt(abs(sin((x_2**x_5)))),0.1364968866109848,-0.27811935544013977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
126,12,"[sin, cos, **, sin, x_5, x_2]",sin(cos((sin(x_5)**x_2))),0.07946545630693436,-0.2619558572769165,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
127,13,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_3]",cos((log(abs(-2.54))**cos((-(-2.58)+x_3)))),0.031870756298303604,-0.1831178367137909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
128,13,"[cos, sqrt, cos, sin, sin, -0.03]",cos(sqrt(abs(cos(sin(sin(-0.03)))))),0.03400954231619835,-0.22472745180130005,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
129,13,"[cos, sin, x_6]",cos(sin(x_6)),0.10270585119724274,-0.2837466299533844,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
130,13,"[cos, -0.15]",cos(-0.15),0.23426586389541626,-0.3172919750213623,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
131,13,[-0.03],-0.03,0.36035871505737305,-0.3199714124202728,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
132,13,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.2861092984676361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
133,13,"[cos, sin, **, *, -2.76, -0.95, 1.73]",cos(sin(((-2.76*-0.95)**1.73))),0.051360104233026505,-0.26408037543296814,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
134,13,"[sin, cos, exp, -0.03]",sin(cos(exp(-0.03))),0.03404388576745987,-0.25643041729927063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
135,13,[x_5],x_5,8.62288761138916,-0.3244383633136749,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
136,13,"[cos, **, exp, -0.03, cos, +, u-, 1.96, x_3]",cos((exp(-0.03)**cos((-(1.96)+x_3)))),0.033007487654685974,-0.21506576240062714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
137,14,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_3]",cos((log(abs(-2.54))**cos((-(-2.58)+x_3)))),0.031870756298303604,-0.1831178367137909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
138,14,"[cos, sqrt, cos, sin, sin, -0.03]",cos(sqrt(abs(cos(sin(sin(-0.03)))))),0.03400954231619835,-0.22472745180130005,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
139,14,"[cos, -0.15]",cos(-0.15),0.23426586389541626,-0.3172919750213623,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
140,14,[-0.03],-0.03,0.36035871505737305,-0.3199714124202728,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
141,14,"[sin, cos, exp, -0.03]",sin(cos(exp(-0.03))),0.03404388576745987,-0.25643041729927063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
142,14,"[cos, **, exp, -0.03, cos, +, u-, 1.96, x_3]",cos((exp(-0.03)**cos((-(1.96)+x_3)))),0.033007487654685974,-0.21506576240062714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
143,14,"[sin, sin, sqrt, x_0]",sin(sin(sqrt(abs(x_0)))),0.07077433168888092,-0.2885720431804657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
144,14,[-0.15],-0.15,0.5118635892868042,-0.3345950245857239,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
145,14,"[sin, *, 4.39, -0.95]",sin((4.39*-0.95)),0.1335275024175644,-0.3095783591270447,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
146,14,"[cos, cos, x_3]",cos(cos(x_3)),0.11374431103467941,-0.30707210302352905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
147,14,"[**2, 1.09]",(1.09)**2,0.45239755511283875,-0.33117929100990295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
148,14,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.3422090709209442,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
149,14,"[cos, sqrt, cos, -3.69]",cos(sqrt(abs(cos(-3.69)))),0.03779660165309906,-0.28316694498062134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
150,15,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_3]",cos((log(abs(-2.54))**cos((-(-2.58)+x_3)))),0.031870756298303604,-0.1831178367137909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
151,15,"[cos, sqrt, cos, sin, sin, -0.03]",cos(sqrt(abs(cos(sin(sin(-0.03)))))),0.03400954231619835,-0.22472745180130005,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
152,15,"[cos, **, exp, -0.03, cos, +, u-, 1.96, x_3]",cos((exp(-0.03)**cos((-(1.96)+x_3)))),0.033007487654685974,-0.21506576240062714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
153,15,"[cos, sqrt, cos, sin, -0.15]",cos(sqrt(abs(cos(sin(-0.15))))),0.03402281552553177,-0.2843301296234131,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
154,15,"[cos, **, exp, -0.03, exp, u-, x_6]",cos((exp(-0.03)**exp(-(x_6)))),0.033975034952163696,-0.2212001234292984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
155,15,"[cos, -0.87]",cos(-0.87),0.04473282769322395,-0.3578379154205322,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
156,15,"[sin, cos, cos, -0.15]",sin(cos(cos(-0.15))),0.03436329588294029,-0.30034124851226807,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
157,15,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.3614634871482849,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
158,16,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_3]",cos((log(abs(-2.54))**cos((-(-2.58)+x_3)))),0.031870756298303604,-0.1831178367137909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
159,16,"[cos, **, exp, -0.03, cos, +, u-, 1.96, x_3]",cos((exp(-0.03)**cos((-(1.96)+x_3)))),0.033007487654685974,-0.21506576240062714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
160,16,"[cos, -0.87]",cos(-0.87),0.04473282769322395,-0.3578379154205322,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
161,16,"[cos, sqrt, cos, -0.03]",cos(sqrt(abs(cos(-0.03)))),0.03400954231619835,-0.3188437819480896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
162,16,"[cos, **, exp, -0.03, cos, exp, sqrt, x_0]",cos((exp(-0.03)**cos(exp(sqrt(abs(x_0)))))),0.03310132771730423,-0.2269068956375122,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
163,16,"[sin, 1.44]",sin(1.44),0.23667819797992706,-0.3775789439678192,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
164,16,"[cos, x_3]",cos(x_3),0.8695003390312195,-0.3809811472892761,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
165,17,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_3]",cos((log(abs(-2.54))**cos((-(-2.58)+x_3)))),0.031870756298303604,-0.1831178367137909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
166,17,"[cos, **, exp, -0.03, cos, +, u-, 1.96, x_3]",cos((exp(-0.03)**cos((-(1.96)+x_3)))),0.033007487654685974,-0.21506576240062714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
167,17,"[cos, -0.87]",cos(-0.87),0.04473282769322395,-0.3578379154205322,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
168,17,"[cos, sqrt, cos, -0.03]",cos(sqrt(abs(cos(-0.03)))),0.03400954231619835,-0.3188437819480896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
169,17,"[cos, **, exp, -0.03, cos, exp, sqrt, x_0]",cos((exp(-0.03)**cos(exp(sqrt(abs(x_0)))))),0.03310132771730423,-0.2269068956375122,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
170,17,"[cos, **, exp, -0.03, cos, **, x_1, cos, 2.42]",cos((exp(-0.03)**cos((x_1**cos(2.42))))),0.03354116901755333,-0.24897965788841248,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
171,17,"[cos, **, exp, -0.03, cos, 4.75]",cos((exp(-0.03)**cos(4.75))),0.0340089350938797,-0.27578896284103394,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
172,17,"[cos, 0.69]",cos(0.69),0.08689775317907333,-0.4032978415489197,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
173,17,"[cos, **, exp, -0.03, cos, +, +, x_1, -4.04, sin, x_0]",cos((exp(-0.03)**cos(((x_1+-4.04)+sin(x_0))))),0.03291453421115875,-0.18816044926643372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
174,17,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.4101450443267822,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
175,18,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_3]",cos((log(abs(-2.54))**cos((-(-2.58)+x_3)))),0.031870756298303604,-0.1831178367137909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
176,18,"[cos, **, exp, -0.03, cos, +, u-, 1.96, x_3]",cos((exp(-0.03)**cos((-(1.96)+x_3)))),0.033007487654685974,-0.21506576240062714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
177,18,"[cos, sqrt, cos, -0.03]",cos(sqrt(abs(cos(-0.03)))),0.03400954231619835,-0.3188437819480896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
178,18,"[cos, **, exp, -0.03, cos, exp, sqrt, x_0]",cos((exp(-0.03)**cos(exp(sqrt(abs(x_0)))))),0.03310132771730423,-0.2269068956375122,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
179,18,"[cos, **, exp, -0.03, cos, 4.75]",cos((exp(-0.03)**cos(4.75))),0.0340089350938797,-0.27578896284103394,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
180,18,"[cos, 0.69]",cos(0.69),0.08689775317907333,-0.4032978415489197,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
181,18,"[cos, **, exp, -0.03, cos, +, +, x_1, -4.04, sin, x_0]",cos((exp(-0.03)**cos(((x_1+-4.04)+sin(x_0))))),0.03291453421115875,-0.18816044926643372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
182,18,"[cos, **, exp, -0.03, cos, +, 4.75, /, x_2, x_1]",cos((exp(-0.03)**cos((4.75+(x_2/x_1))))),0.0333143025636673,-0.2713874280452728,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
183,18,"[cos, cos, -0.15]",cos(cos(-0.15)),0.034080278128385544,-0.3922445774078369,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
184,18,"[cos, -3.69]",cos(-3.69),1.9789912700653076,-0.42917755246162415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,18,"[sin, -0.03]",sin(-0.03),0.3603535592556,-0.4263482093811035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,18,"[u-, -0.95]",-(-0.95),0.20106887817382812,-0.4234130084514618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,19,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_3]",cos((log(abs(-2.54))**cos((-(-2.58)+x_3)))),0.031870756298303604,-0.1831178367137909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,19,"[cos, sqrt, cos, -0.03]",cos(sqrt(abs(cos(-0.03)))),0.03400954231619835,-0.3188437819480896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,19,"[cos, **, exp, -0.03, cos, 4.75]",cos((exp(-0.03)**cos(4.75))),0.0340089350938797,-0.27578896284103394,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,19,"[cos, **, exp, -0.03, cos, +, 4.75, /, x_2, x_1]",cos((exp(-0.03)**cos((4.75+(x_2/x_1))))),0.0333143025636673,-0.2713874280452728,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
191,19,"[cos, cos, -0.15]",cos(cos(-0.15)),0.034080278128385544,-0.3922445774078369,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,19,"[cos, **, exp, -0.03, cos, **, x_1, cos, x_4]",cos((exp(-0.03)**cos((x_1**cos(x_4))))),0.03285790607333183,-0.26162251830101013,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,19,"[cos, cos, **2, -0.03]",cos(cos((-0.03)**2)),0.034009870141744614,-0.3787800371646881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,19,"[cos, -0.03]",cos(-0.03),0.2440292239189148,-0.4587077796459198,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,19,"[log, 1.97]",log(abs(1.97)),0.05271311476826668,-0.4435436427593231,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,20,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_3]",cos((log(abs(-2.54))**cos((-(-2.58)+x_3)))),0.031870756298303604,-0.1831178367137909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,20,"[cos, sqrt, cos, -0.03]",cos(sqrt(abs(cos(-0.03)))),0.03400954231619835,-0.3188437819480896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,20,"[cos, cos, -0.15]",cos(cos(-0.15)),0.034080278128385544,-0.3922445774078369,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,20,"[cos, cos, **2, -0.03]",cos(cos((-0.03)**2)),0.034009870141744614,-0.3787800371646881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,20,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.49634674191474915,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,20,"[exp, -0.03]",exp(-0.03),0.21820029616355896,-0.48187145590782166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,20,"[cos, **, exp, -0.03, sin, +, u-, 1.96, x_3]",cos((exp(-0.03)**sin((-(1.96)+x_3)))),0.03238895162940025,-0.307451456785202,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,20,"[cos, sqrt, -0.87]",cos(sqrt(abs(-0.87))),0.036964669823646545,-0.45253145694732666,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,20,"[cos, **3, 4.76]",cos((4.76)**3),0.03500918298959732,-0.4483511447906494,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,21,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_3]",cos((log(abs(-2.54))**cos((-(-2.58)+x_3)))),0.031870756298303604,-0.1831178367137909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,21,"[cos, **, exp, -0.03, sin, +, u-, 1.96, x_3]",cos((exp(-0.03)**sin((-(1.96)+x_3)))),0.03238895162940025,-0.307451456785202,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,21,"[cos, cos, -0.03]",cos(cos(-0.03)),0.03400928154587746,-0.4894043207168579,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,21,"[cos, **, exp, -0.03, cos, sqrt, -, x_3, x_2]",cos((exp(-0.03)**cos(sqrt(abs((x_3-x_2)))))),0.03321012482047081,-0.3232002258300781,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,21,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.530356228351593,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,21,"[cos, -0.15]",cos(-0.15),0.23426586389541626,-0.5295587778091431,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,21,"[log, 2.42]",log(abs(2.42)),0.15131327509880066,-0.5115641355514526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,22,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_3]",cos((log(abs(-2.54))**cos((-(-2.58)+x_3)))),0.031870756298303604,-0.1831178367137909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,22,"[cos, **, exp, -0.03, sin, +, u-, 1.96, x_3]",cos((exp(-0.03)**sin((-(1.96)+x_3)))),0.03238895162940025,-0.307451456785202,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,22,"[cos, cos, -0.03]",cos(cos(-0.03)),0.03400928154587746,-0.4894043207168579,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,22,"[cos, 1.97]",cos(1.97),0.8988253474235535,-0.5686136484146118,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,22,"[cos, sin, -1.73]",cos(sin(-1.73)),0.03410166874527931,-0.5257366299629211,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,22,"[**2, -0.95]",(-0.95)**2,0.1644958108663559,-0.5564014911651611,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,22,"[sin, -0.15]",sin(-0.15),0.5110871195793152,-0.5651344060897827,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,22,"[cos, **, exp, -0.03, cos, **, x_1, cos, x_2]",cos((exp(-0.03)**cos((x_1**cos(x_2))))),0.03279722109436989,-0.3518136143684387,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,23,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_3]",cos((log(abs(-2.54))**cos((-(-2.58)+x_3)))),0.031870756298303604,-0.1831178367137909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,23,"[cos, **, exp, -0.03, sin, +, u-, 1.96, x_3]",cos((exp(-0.03)**sin((-(1.96)+x_3)))),0.03238895162940025,-0.307451456785202,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,23,"[cos, cos, -0.03]",cos(cos(-0.03)),0.03400928154587746,-0.4894043207168579,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,23,"[cos, sin, -1.73]",cos(sin(-1.73)),0.03410166874527931,-0.5257366299629211,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,23,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.6168296933174133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,23,"[sin, -3.69]",sin(-3.69),0.034406598657369614,-0.6065365672111511,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,23,"[cos, **, exp, -0.03, cos, **, x_1, cos, x_0]",cos((exp(-0.03)**cos((x_1**cos(x_0))))),0.03256702050566673,-0.36336684226989746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,24,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_3]",cos((log(abs(-2.54))**cos((-(-2.58)+x_3)))),0.031870756298303604,-0.1831178367137909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,24,"[cos, **, exp, -0.03, sin, +, u-, 1.96, x_3]",cos((exp(-0.03)**sin((-(1.96)+x_3)))),0.03238895162940025,-0.307451456785202,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,24,"[cos, cos, -0.03]",cos(cos(-0.03)),0.03400928154587746,-0.4894043207168579,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,24,"[sin, -3.69]",sin(-3.69),0.034406598657369614,-0.6065365672111511,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,24,"[cos, **, exp, -0.03, cos, **, x_1, cos, x_0]",cos((exp(-0.03)**cos((x_1**cos(x_0))))),0.03256702050566673,-0.36336684226989746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,24,"[cos, 4.75]",cos(4.75),0.28769055008888245,-0.655315637588501,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,24,"[cos, **, exp, -0.03, cos, sqrt, -, 3.28, x_2]",cos((exp(-0.03)**cos(sqrt(abs((3.28-x_2)))))),0.03295765444636345,-0.3673706352710724,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,24,"[cos, x_3]",cos(x_3),0.8695003390312195,-0.6564913988113403,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,24,"[cos, **, exp, -0.03, sin, x_0]",cos((exp(-0.03)**sin(x_0))),0.03388086333870888,-0.45547622442245483,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,24,"[cos, cos, **3, -0.03]",cos(cos((-0.03)**3)),0.034009870141744614,-0.5542283654212952,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,25,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_3]",cos((log(abs(-2.54))**cos((-(-2.58)+x_3)))),0.031870756298303604,-0.1831178367137909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,25,"[cos, **, exp, -0.03, sin, +, u-, 1.96, x_3]",cos((exp(-0.03)**sin((-(1.96)+x_3)))),0.03238895162940025,-0.307451456785202,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,25,"[cos, cos, -0.03]",cos(cos(-0.03)),0.03400928154587746,-0.4894043207168579,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,25,"[sin, -3.69]",sin(-3.69),0.034406598657369614,-0.6065365672111511,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,25,"[cos, **, exp, -0.03, cos, **, x_1, cos, x_0]",cos((exp(-0.03)**cos((x_1**cos(x_0))))),0.03256702050566673,-0.36336684226989746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
