,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
240,21,"[cos, cos, cos, cos, **, x_1, x_3]",cos(cos(cos(cos((x_1**x_3))))),22.710264205932617,-0.08639243245124817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
241,21,"[-, cos, /, **, x_1, x_3, exp, x_1, sin, x_4]",(cos(((x_1**x_3)/exp(x_1)))-sin(x_4)),21.653562545776367,-0.04765304923057556,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
242,21,"[cos, cos, +, u-, exp, x_6, x_4]",cos(cos((-(exp(x_6))+x_4))),22.504140853881836,-0.08407120406627655,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
243,21,"[+, exp, sin, x_4, u-, sin, -, x_3, u-, x_6]",(exp(sin(x_4))+-(sin((x_3--(x_6))))),21.016773223876953,-0.0468369759619236,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
244,21,"[-, exp, +, u-, **, x_0, x_3, cos, **3, -0.16, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **3, -3.45]",(exp((-((x_0**x_3))+cos((-0.16)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((-3.45)**3))))),20.569530487060547,-0.04343772679567337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
245,22,"[cos, **3, u-, cos, u-, x_4]",cos((-(cos(-(x_4))))**3),24.154611587524414,-0.10064536333084106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
246,22,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
247,22,"[cos, cos, exp, cos, log, x_3]",cos(cos(exp(cos(log(abs(x_3)))))),23.99201774597168,-0.09539720416069031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
248,22,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,22,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),24.422441482543945,-0.1028888076543808,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
250,22,"[**3, sin, **3, cos, **3, x_3]",(sin((cos((x_3)**3))**3))**3,24.13129234313965,-0.09559011459350586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,22,"[cos, sin, -, cos, **3, -0.16, x_4]",cos(sin((cos((-0.16)**3)-x_4))),22.82439422607422,-0.0914558470249176,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,22,"[cos, cos, -, cos, **3, -0.16, x_4]",cos(cos((cos((-0.16)**3)-x_4))),22.848846435546875,-0.09538083523511887,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,22,"[cos, sin, -, cos, **3, -0.16, -, x_4, **3, x_6]",cos(sin((cos((-0.16)**3)-(x_4-(x_6)**3)))),21.981063842773438,-0.08021330088376999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
254,22,"[cos, cos, cos, cos, **, x_1, x_3]",cos(cos(cos(cos((x_1**x_3))))),22.710264205932617,-0.08639243245124817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,22,"[-, cos, /, **, x_1, x_3, exp, x_1, sin, x_4]",(cos(((x_1**x_3)/exp(x_1)))-sin(x_4)),21.653562545776367,-0.04765304923057556,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,22,"[cos, cos, +, u-, exp, x_6, x_4]",cos(cos((-(exp(x_6))+x_4))),22.504140853881836,-0.08407120406627655,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,22,"[+, exp, sin, x_4, u-, sin, -, x_3, u-, x_6]",(exp(sin(x_4))+-(sin((x_3--(x_6))))),21.016773223876953,-0.0468369759619236,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,22,"[-, exp, +, u-, **, x_0, x_3, cos, **3, -0.16, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **3, -3.45]",(exp((-((x_0**x_3))+cos((-0.16)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((-3.45)**3))))),20.569530487060547,-0.04343772679567337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
259,22,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.373979568481445,-0.02118314802646637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
260,23,"[cos, **3, u-, cos, u-, x_4]",cos((-(cos(-(x_4))))**3),24.154611587524414,-0.10064536333084106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
261,23,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
262,23,"[cos, cos, exp, cos, log, x_3]",cos(cos(exp(cos(log(abs(x_3)))))),23.99201774597168,-0.09539720416069031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
263,23,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
264,23,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),24.422441482543945,-0.1028888076543808,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
265,23,"[**3, sin, **3, cos, **3, x_3]",(sin((cos((x_3)**3))**3))**3,24.13129234313965,-0.09559011459350586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
266,23,"[cos, sin, -, cos, **3, -0.16, x_4]",cos(sin((cos((-0.16)**3)-x_4))),22.82439422607422,-0.0914558470249176,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
267,23,"[cos, cos, -, cos, **3, -0.16, x_4]",cos(cos((cos((-0.16)**3)-x_4))),22.848846435546875,-0.09538083523511887,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
268,23,"[cos, sin, -, cos, **3, -0.16, -, x_4, **3, x_6]",cos(sin((cos((-0.16)**3)-(x_4-(x_6)**3)))),21.981063842773438,-0.08021330088376999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
269,23,"[cos, cos, cos, cos, **, x_1, x_3]",cos(cos(cos(cos((x_1**x_3))))),22.710264205932617,-0.08639243245124817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
270,23,"[-, cos, /, **, x_1, x_3, exp, x_1, sin, x_4]",(cos(((x_1**x_3)/exp(x_1)))-sin(x_4)),21.653562545776367,-0.04765304923057556,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
271,23,"[cos, cos, +, u-, exp, x_6, x_4]",cos(cos((-(exp(x_6))+x_4))),22.504140853881836,-0.08407120406627655,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
272,23,"[+, exp, sin, x_4, u-, sin, -, x_3, u-, x_6]",(exp(sin(x_4))+-(sin((x_3--(x_6))))),21.016773223876953,-0.0468369759619236,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
273,23,"[-, exp, +, u-, **, x_0, x_3, cos, **3, -0.16, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **3, -3.45]",(exp((-((x_0**x_3))+cos((-0.16)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((-3.45)**3))))),20.569530487060547,-0.04343772679567337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
274,23,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.373979568481445,-0.02118314802646637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
275,24,"[cos, **3, u-, cos, u-, x_4]",cos((-(cos(-(x_4))))**3),24.154611587524414,-0.10064536333084106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
276,24,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
277,24,"[cos, cos, exp, cos, log, x_3]",cos(cos(exp(cos(log(abs(x_3)))))),23.99201774597168,-0.09539720416069031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
278,24,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
279,24,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),24.422441482543945,-0.1028888076543808,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
280,24,"[**3, sin, **3, cos, **3, x_3]",(sin((cos((x_3)**3))**3))**3,24.13129234313965,-0.09559011459350586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
281,24,"[cos, sin, -, cos, **3, -0.16, x_4]",cos(sin((cos((-0.16)**3)-x_4))),22.82439422607422,-0.0914558470249176,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
282,24,"[cos, cos, -, cos, **3, -0.16, x_4]",cos(cos((cos((-0.16)**3)-x_4))),22.848846435546875,-0.09538083523511887,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
283,24,"[cos, sin, -, cos, **3, -0.16, -, x_4, **3, x_6]",cos(sin((cos((-0.16)**3)-(x_4-(x_6)**3)))),21.981063842773438,-0.08021330088376999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
284,24,"[cos, cos, cos, cos, **, x_1, x_3]",cos(cos(cos(cos((x_1**x_3))))),22.710264205932617,-0.08639243245124817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
285,24,"[-, cos, /, **, x_1, x_3, exp, x_1, sin, x_4]",(cos(((x_1**x_3)/exp(x_1)))-sin(x_4)),21.653562545776367,-0.04765304923057556,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
286,24,"[cos, cos, +, u-, exp, x_6, x_4]",cos(cos((-(exp(x_6))+x_4))),22.504140853881836,-0.08407120406627655,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
287,24,"[+, exp, sin, x_4, u-, sin, -, x_3, u-, x_6]",(exp(sin(x_4))+-(sin((x_3--(x_6))))),21.016773223876953,-0.0468369759619236,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
288,24,"[-, exp, +, u-, **, x_0, x_3, cos, **3, -0.16, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **3, -3.45]",(exp((-((x_0**x_3))+cos((-0.16)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((-3.45)**3))))),20.569530487060547,-0.04343772679567337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
289,24,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.373979568481445,-0.02118314802646637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
290,25,"[cos, **3, u-, cos, u-, x_4]",cos((-(cos(-(x_4))))**3),24.154611587524414,-0.10064536333084106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
291,25,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
292,25,"[cos, cos, exp, cos, log, x_3]",cos(cos(exp(cos(log(abs(x_3)))))),23.99201774597168,-0.09539720416069031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
293,25,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
294,25,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),24.422441482543945,-0.1028888076543808,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
295,25,"[**3, sin, **3, cos, **3, x_3]",(sin((cos((x_3)**3))**3))**3,24.13129234313965,-0.09559011459350586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
296,25,"[cos, sin, -, cos, **3, -0.16, x_4]",cos(sin((cos((-0.16)**3)-x_4))),22.82439422607422,-0.0914558470249176,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
297,25,"[cos, cos, -, cos, **3, -0.16, x_4]",cos(cos((cos((-0.16)**3)-x_4))),22.848846435546875,-0.09538083523511887,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
298,25,"[cos, sin, -, cos, **3, -0.16, -, x_4, **3, x_6]",cos(sin((cos((-0.16)**3)-(x_4-(x_6)**3)))),21.981063842773438,-0.08021330088376999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
299,25,"[cos, cos, cos, cos, **, x_1, x_3]",cos(cos(cos(cos((x_1**x_3))))),22.710264205932617,-0.08639243245124817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
300,25,"[-, cos, /, **, x_1, x_3, exp, x_1, sin, x_4]",(cos(((x_1**x_3)/exp(x_1)))-sin(x_4)),21.653562545776367,-0.04765304923057556,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
301,25,"[cos, cos, +, u-, exp, x_6, x_4]",cos(cos((-(exp(x_6))+x_4))),22.504140853881836,-0.08407120406627655,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
302,25,"[+, exp, sin, x_4, u-, sin, -, x_3, u-, x_6]",(exp(sin(x_4))+-(sin((x_3--(x_6))))),21.016773223876953,-0.0468369759619236,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
303,25,"[-, exp, +, u-, **, x_0, x_3, cos, **3, -0.16, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **3, -3.45]",(exp((-((x_0**x_3))+cos((-0.16)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((-3.45)**3))))),20.569530487060547,-0.04343772679567337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
304,25,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.373979568481445,-0.02118314802646637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
305,26,"[cos, **3, u-, cos, u-, x_4]",cos((-(cos(-(x_4))))**3),24.154611587524414,-0.10064536333084106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
306,26,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
307,26,"[cos, cos, exp, cos, log, x_3]",cos(cos(exp(cos(log(abs(x_3)))))),23.99201774597168,-0.09539720416069031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
308,26,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
309,26,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),24.422441482543945,-0.1028888076543808,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
310,26,"[**3, sin, **3, cos, **3, x_3]",(sin((cos((x_3)**3))**3))**3,24.13129234313965,-0.09559011459350586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
311,26,"[cos, sin, -, cos, **3, -0.16, x_4]",cos(sin((cos((-0.16)**3)-x_4))),22.82439422607422,-0.0914558470249176,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
312,26,"[cos, cos, -, cos, **3, -0.16, x_4]",cos(cos((cos((-0.16)**3)-x_4))),22.848846435546875,-0.09538083523511887,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
313,26,"[cos, sin, -, cos, **3, -0.16, -, x_4, **3, x_6]",cos(sin((cos((-0.16)**3)-(x_4-(x_6)**3)))),21.981063842773438,-0.08021330088376999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
314,26,"[cos, cos, cos, cos, **, x_1, x_3]",cos(cos(cos(cos((x_1**x_3))))),22.710264205932617,-0.08639243245124817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
315,26,"[-, cos, /, **, x_1, x_3, exp, x_1, sin, x_4]",(cos(((x_1**x_3)/exp(x_1)))-sin(x_4)),21.653562545776367,-0.04765304923057556,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
316,26,"[cos, cos, +, u-, exp, x_6, x_4]",cos(cos((-(exp(x_6))+x_4))),22.504140853881836,-0.08407120406627655,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
317,26,"[+, exp, sin, x_4, u-, sin, -, x_3, u-, x_6]",(exp(sin(x_4))+-(sin((x_3--(x_6))))),21.016773223876953,-0.0468369759619236,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
318,26,"[-, exp, +, u-, **, x_0, x_3, cos, **3, -0.16, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **3, -3.45]",(exp((-((x_0**x_3))+cos((-0.16)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((-3.45)**3))))),20.569530487060547,-0.04343772679567337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
319,26,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.373979568481445,-0.02118314802646637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
320,27,"[cos, **3, u-, cos, u-, x_4]",cos((-(cos(-(x_4))))**3),24.154611587524414,-0.10064536333084106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
321,27,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
322,27,"[cos, cos, exp, cos, log, x_3]",cos(cos(exp(cos(log(abs(x_3)))))),23.99201774597168,-0.09539720416069031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
323,27,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
324,27,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),24.422441482543945,-0.1028888076543808,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
325,27,"[**3, sin, **3, cos, **3, x_3]",(sin((cos((x_3)**3))**3))**3,24.13129234313965,-0.09559011459350586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
326,27,"[cos, sin, -, cos, **3, -0.16, x_4]",cos(sin((cos((-0.16)**3)-x_4))),22.82439422607422,-0.0914558470249176,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
327,27,"[cos, cos, -, cos, **3, -0.16, x_4]",cos(cos((cos((-0.16)**3)-x_4))),22.848846435546875,-0.09538083523511887,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
328,27,"[cos, sin, -, cos, **3, -0.16, -, x_4, **3, x_6]",cos(sin((cos((-0.16)**3)-(x_4-(x_6)**3)))),21.981063842773438,-0.08021330088376999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
329,27,"[cos, cos, cos, cos, **, x_1, x_3]",cos(cos(cos(cos((x_1**x_3))))),22.710264205932617,-0.08639243245124817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
330,27,"[-, cos, /, **, x_1, x_3, exp, x_1, sin, x_4]",(cos(((x_1**x_3)/exp(x_1)))-sin(x_4)),21.653562545776367,-0.04765304923057556,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
331,27,"[cos, cos, +, u-, exp, x_6, x_4]",cos(cos((-(exp(x_6))+x_4))),22.504140853881836,-0.08407120406627655,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
332,27,"[+, exp, sin, x_4, u-, sin, -, x_3, u-, x_6]",(exp(sin(x_4))+-(sin((x_3--(x_6))))),21.016773223876953,-0.0468369759619236,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
333,27,"[-, exp, +, u-, **, x_0, x_3, cos, **3, -0.16, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **3, -3.45]",(exp((-((x_0**x_3))+cos((-0.16)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((-3.45)**3))))),20.569530487060547,-0.04343772679567337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
334,27,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.373979568481445,-0.02118314802646637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
335,28,"[cos, **3, u-, cos, u-, x_4]",cos((-(cos(-(x_4))))**3),24.154611587524414,-0.10064536333084106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
336,28,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
337,28,"[cos, cos, exp, cos, log, x_3]",cos(cos(exp(cos(log(abs(x_3)))))),23.99201774597168,-0.09539720416069031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
338,28,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
339,28,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),24.422441482543945,-0.1028888076543808,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
340,28,"[**3, sin, **3, cos, **3, x_3]",(sin((cos((x_3)**3))**3))**3,24.13129234313965,-0.09559011459350586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
341,28,"[cos, sin, -, cos, **3, -0.16, x_4]",cos(sin((cos((-0.16)**3)-x_4))),22.82439422607422,-0.0914558470249176,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
342,28,"[cos, cos, -, cos, **3, -0.16, x_4]",cos(cos((cos((-0.16)**3)-x_4))),22.848846435546875,-0.09538083523511887,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
343,28,"[cos, sin, -, cos, **3, -0.16, -, x_4, **3, x_6]",cos(sin((cos((-0.16)**3)-(x_4-(x_6)**3)))),21.981063842773438,-0.08021330088376999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
344,28,"[cos, cos, cos, cos, **, x_1, x_3]",cos(cos(cos(cos((x_1**x_3))))),22.710264205932617,-0.08639243245124817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
345,28,"[-, cos, /, **, x_1, x_3, exp, x_1, sin, x_4]",(cos(((x_1**x_3)/exp(x_1)))-sin(x_4)),21.653562545776367,-0.04765304923057556,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
346,28,"[cos, cos, +, u-, exp, x_6, x_4]",cos(cos((-(exp(x_6))+x_4))),22.504140853881836,-0.08407120406627655,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
347,28,"[+, exp, sin, x_4, u-, sin, -, x_3, u-, x_6]",(exp(sin(x_4))+-(sin((x_3--(x_6))))),21.016773223876953,-0.0468369759619236,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
