,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
222,19,"[exp, exp, cos, -, sin, x_1, x_1]",exp(exp(cos((sin(x_1)-x_1)))),24.421716690063477,-2.5038537979125977,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,19,"[exp, exp, sqrt, sqrt, cos, x_2]",exp(exp(sqrt(abs(sqrt(abs(cos(x_2))))))),27.138885498046875,-3.4893901348114014,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,19,"[**3, exp, sqrt, sin, exp, 4.05]",(exp(sqrt(abs(sin(exp(4.05))))))**3,24.606351852416992,-3.421265125274658,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,19,"[cos, x_2]",cos(x_2),207.37918090820312,-5.511928558349609,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,19,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,83.5739517211914,-4.842622756958008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,19,"[exp, 3.1]",exp(3.1),84.69073486328125,-5.256804466247559,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,19,"[**2, exp, sqrt, exp, x_2]",(exp(sqrt(abs(exp(x_2)))))**2,51.49650955200195,-4.560601234436035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,19,"[**3, exp, cos, sqrt, x_5]",(exp(cos(sqrt(abs(x_5)))))**3,55.38304901123047,-4.781632423400879,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,19,"[**2, exp, sqrt, exp, sin, x_4]",(exp(sqrt(abs(exp(sin(x_4))))))**2,29.420042037963867,-4.213616847991943,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,19,"[**3, exp, sqrt, sqrt, cos, x_4]",(exp(sqrt(abs(sqrt(abs(cos(x_4)))))))**3,44.58451461791992,-4.470727920532227,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,19,"[sqrt, -3.6]",sqrt(abs(-3.6)),179.77940368652344,-5.373100757598877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,20,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, **2, x_1, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_1)**2+x_1))))),18.131805419921875,0.12235690653324127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,20,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.9925109148025513,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,20,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, +, x_1, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_1+x_3)+x_1))))),16.00348663330078,0.3106057941913605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,20,"[+, exp, sin, x_3, exp, log, exp, 2.49]",(exp(sin(x_3))+exp(log(abs(exp(2.49))))),22.049144744873047,-1.1146100759506226,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,20,"[exp, exp, **, sqrt, +, x_3, x_1, x_0]",exp(exp((sqrt(abs((x_3+x_1)))**x_0))),24.043310165405273,-2.3819172382354736,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,20,"[exp, exp, cos, -, sin, x_1, x_1]",exp(exp(cos((sin(x_1)-x_1)))),24.421716690063477,-2.5038537979125977,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,20,"[exp, exp, sqrt, sqrt, cos, x_2]",exp(exp(sqrt(abs(sqrt(abs(cos(x_2))))))),27.138885498046875,-3.4893901348114014,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,20,"[**3, exp, sqrt, sin, exp, 4.05]",(exp(sqrt(abs(sin(exp(4.05))))))**3,24.606351852416992,-3.421265125274658,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,20,"[sqrt, x_2]",sqrt(abs(x_2)),212.35780334472656,-6.862946510314941,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,20,"[**3, exp, sqrt, sqrt, sin, x_4]",(exp(sqrt(abs(sqrt(abs(sin(x_4)))))))**3,36.860897064208984,-5.780951023101807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,20,"[exp, exp, sqrt, cos, **2, x_6]",exp(exp(sqrt(abs(cos((x_6)**2))))),27.852603912353516,-5.425841331481934,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,20,"[sqrt, x_6]",sqrt(abs(x_6)),212.3063201904297,-6.763582706451416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,20,"[exp, exp, cos, sqrt, x_2]",exp(exp(cos(sqrt(abs(x_2))))),56.77213668823242,-5.846231460571289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,20,"[log, exp, 2.49]",log(abs(exp(2.49))),165.32388305664062,-5.999789714813232,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,20,"[sqrt, log, x_3]",sqrt(abs(log(abs(x_3)))),208.355224609375,-6.3234171867370605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,20,"[**3, exp, sqrt, sqrt, sin, x_6]",(exp(sqrt(abs(sqrt(abs(sin(x_6)))))))**3,51.59703826904297,-5.824720859527588,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,20,"[**2, exp, **2, u-, x_3]",(exp((-(x_3))**2))**2,162.78440856933594,-5.858216285705566,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,20,"[sin, exp, x_0]",sin(exp(x_0)),206.69915771484375,-6.249053955078125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,20,"[exp, log, exp, 2.49]",exp(log(abs(exp(2.49)))),29.14303207397461,-5.479108810424805,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,20,"[exp, sin, 2.49]",exp(sin(2.49)),181.36871337890625,-6.220473289489746,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,20,"[+, exp, log, exp, 2.49, exp, sin, sin, x_1]",(exp(log(abs(exp(2.49))))+exp(sin(sin(x_1)))),23.217012405395508,-1.715718388557434,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,20,"[+, exp, log, exp, 2.49, sin, x_0]",(exp(log(abs(exp(2.49))))+sin(x_0)),26.19260025024414,-3.432220220565796,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,21,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, **2, x_1, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_1)**2+x_1))))),18.131805419921875,0.12235690653324127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,21,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.9925109148025513,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,21,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, +, x_1, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_1+x_3)+x_1))))),16.00348663330078,0.3106057941913605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,21,"[+, exp, sin, x_3, exp, log, exp, 2.49]",(exp(sin(x_3))+exp(log(abs(exp(2.49))))),22.049144744873047,-1.1146100759506226,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,21,"[exp, exp, **, sqrt, +, x_3, x_1, x_0]",exp(exp((sqrt(abs((x_3+x_1)))**x_0))),24.043310165405273,-2.3819172382354736,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,21,"[+, exp, log, exp, 2.49, exp, sin, sin, x_1]",(exp(log(abs(exp(2.49))))+exp(sin(sin(x_1)))),23.217012405395508,-1.715718388557434,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,21,"[+, exp, log, exp, 2.49, **3, **3, sqrt, +, x_6, x_3]",(exp(log(abs(exp(2.49))))+((sqrt(abs((x_6+x_3))))**3)**3),24.025903701782227,-2.0757203102111816,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,21,"[exp, sin, x_1]",exp(sin(x_1)),185.28834533691406,-7.204246997833252,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,21,"[**2, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**2,95.1853256225586,-6.99274206161499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,21,"[exp, exp, sqrt, sin, sqrt, 2.49]",exp(exp(sqrt(abs(sin(sqrt(abs(2.49))))))),24.305362701416016,-6.22415828704834,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,21,"[**3, exp, sqrt, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))))**3,27.130050659179688,-6.565296649932861,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,21,"[exp, exp, sqrt, x_3]",exp(exp(sqrt(abs(x_3)))),56.76729202270508,-6.92133092880249,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,21,"[+, exp, sqrt, sqrt, +, x_3, x_6, exp, log, exp, 2.49]",(exp(sqrt(abs(sqrt(abs((x_3+x_6))))))+exp(log(abs(exp(2.49))))),22.7802791595459,-1.3331639766693115,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,21,"[u-, x_0]",-(x_0),246.85836791992188,-7.7191996574401855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,21,"[**2, sqrt, x_3]",(sqrt(abs(x_3)))**2,215.3643341064453,-7.531248092651367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,21,"[exp, exp, sqrt, sqrt, cos, -2.96]",exp(exp(sqrt(abs(sqrt(abs(cos(-2.96))))))),24.076204299926758,-6.142452716827393,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,21,"[**3, exp, sqrt, sqrt, cos, x_5]",(exp(sqrt(abs(sqrt(abs(cos(x_5)))))))**3,40.549095153808594,-6.808967113494873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,22,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, **2, x_1, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_1)**2+x_1))))),18.131805419921875,0.12235690653324127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,22,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.9925109148025513,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,22,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, +, x_1, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_1+x_3)+x_1))))),16.00348663330078,0.3106057941913605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,22,"[+, exp, sin, x_3, exp, log, exp, 2.49]",(exp(sin(x_3))+exp(log(abs(exp(2.49))))),22.049144744873047,-1.1146100759506226,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,22,"[exp, exp, **, sqrt, +, x_3, x_1, x_0]",exp(exp((sqrt(abs((x_3+x_1)))**x_0))),24.043310165405273,-2.3819172382354736,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,22,"[+, exp, log, exp, 2.49, **3, **3, sqrt, +, x_6, x_3]",(exp(log(abs(exp(2.49))))+((sqrt(abs((x_6+x_3))))**3)**3),24.025903701782227,-2.0757203102111816,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,22,"[exp, exp, sqrt, sin, sqrt, 2.49]",exp(exp(sqrt(abs(sin(sqrt(abs(2.49))))))),24.305362701416016,-6.22415828704834,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,22,"[**3, exp, sqrt, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))))**3,27.130050659179688,-6.565296649932861,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,22,"[exp, exp, sqrt, sqrt, cos, -2.96]",exp(exp(sqrt(abs(sqrt(abs(cos(-2.96))))))),24.076204299926758,-6.142452716827393,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,22,"[exp, exp, cos, **2, **3, x_6]",exp(exp(cos(((x_6)**3)**2))),28.191864013671875,-7.490632057189941,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,22,"[exp, exp, cos, sqrt, **3, x_2]",exp(exp(cos(sqrt(abs((x_2)**3))))),42.02521896362305,-7.7145490646362305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,22,"[**2, exp, sin, x_3]",(exp(sin(x_3)))**2,152.7168731689453,-8.236064910888672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,22,"[**3, exp, cos, sin, x_1]",(exp(cos(sin(x_1))))**3,55.48158645629883,-7.992671966552734,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,22,"[**3, exp, sin, sqrt, x_4]",(exp(sin(sqrt(abs(x_4)))))**3,78.8550796508789,-7.994311332702637,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,22,"[sin, sin, **2, x_2]",sin(sin((x_2)**2)),222.40443420410156,-8.461687088012695,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,22,"[exp, exp, sqrt, sqrt, cos, x_3]",exp(exp(sqrt(abs(sqrt(abs(cos(x_3))))))),34.407432556152344,-7.507410526275635,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,22,"[+, exp, sqrt, sqrt, +, x_2, x_3, exp, log, exp, 2.49]",(exp(sqrt(abs(sqrt(abs((x_2+x_3))))))+exp(log(abs(exp(2.49))))),22.761924743652344,-1.8323184251785278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,22,"[sin, exp, x_0]",sin(exp(x_0)),206.69915771484375,-8.38994026184082,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,22,"[**3, exp, **2, sqrt, x_3]",(exp((sqrt(abs(x_3)))**2))**3,88.47126007080078,-8.085987091064453,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,23,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, **2, x_1, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_1)**2+x_1))))),18.131805419921875,0.12235690653324127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,23,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.9925109148025513,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,23,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, +, x_1, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_1+x_3)+x_1))))),16.00348663330078,0.3106057941913605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,23,"[+, exp, sin, x_3, exp, log, exp, 2.49]",(exp(sin(x_3))+exp(log(abs(exp(2.49))))),22.049144744873047,-1.1146100759506226,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,23,"[exp, exp, **, sqrt, +, x_3, x_1, x_0]",exp(exp((sqrt(abs((x_3+x_1)))**x_0))),24.043310165405273,-2.3819172382354736,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,23,"[exp, exp, sqrt, sqrt, cos, -2.96]",exp(exp(sqrt(abs(sqrt(abs(cos(-2.96))))))),24.076204299926758,-6.142452716827393,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,23,"[**2, exp, sqrt, **3, sqrt, -1.43]",(exp(sqrt(abs((sqrt(abs(-1.43)))**3))))**2,24.23638153076172,-8.133273124694824,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,23,"[**3, exp, cos, sin, **3, x_6]",(exp(cos(sin((x_6)**3))))**3,45.99425506591797,-8.59522533416748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,23,"[**3, exp, sqrt, sqrt, sin, x_3]",(exp(sqrt(abs(sqrt(abs(sin(x_3)))))))**3,27.162464141845703,-8.585658073425293,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,23,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-8.913756370544434,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,23,"[sqrt, **2, **3, u-, 2.83]",sqrt(abs(((-(2.83))**3)**2)),92.20565032958984,-8.636406898498535,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,23,"[+, exp, sqrt, sin, sqrt, x_1, exp, log, exp, 2.49]",(exp(sqrt(abs(sin(sqrt(abs(x_1))))))+exp(log(abs(exp(2.49))))),22.743255615234375,-2.332659959793091,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,23,"[**3, x_1]",(x_1)**3,223.0506134033203,-9.702424049377441,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,24,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, +, x_1, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_1+x_3)+x_1))))),16.00348663330078,0.3106057941913605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,24,"[log, exp, 2.49]",log(abs(exp(2.49))),165.32388305664062,-9.987953186035156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,24,"[exp, exp, sqrt, sqrt, +, x_3, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_4))))))),16.89948272705078,-7.7005414962768555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,24,"[**3, exp, sqrt, sqrt, sin, 2.49]",(exp(sqrt(abs(sqrt(abs(sin(2.49)))))))**3,23.795730590820312,-9.61620044708252,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,24,"[**3, exp, sqrt, cos, sin, x_6]",(exp(sqrt(abs(cos(sin(x_6))))))**3,34.53676986694336,-9.956782341003418,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,24,"[sin, x_6]",sin(x_6),218.08956909179688,-11.333952903747559,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,24,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_4, exp, **3, sin, x_3]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_4)))*exp((sin(x_3))**3))),15.942365646362305,3.8927245140075684,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,24,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),178.54595947265625,-10.41525650024414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,24,"[exp, sin, x_6]",exp(sin(x_6)),187.04867553710938,-10.55406665802002,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,25,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, +, x_1, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_1+x_3)+x_1))))),16.00348663330078,0.3106057941913605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,25,"[exp, exp, sqrt, sqrt, +, x_3, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_4))))))),16.89948272705078,-7.7005414962768555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,25,"[**3, exp, sqrt, sqrt, sin, 2.49]",(exp(sqrt(abs(sqrt(abs(sin(2.49)))))))**3,23.795730590820312,-9.61620044708252,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
316,25,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_4, exp, **3, sin, x_3]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_4)))*exp((sin(x_3))**3))),15.942365646362305,3.8927245140075684,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
317,25,"[cos, **2, x_6]",cos((x_6)**2),205.49497985839844,-11.633244514465332,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
318,25,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_1, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_1+x_3)+x_1))))),15.360173225402832,5.8639726638793945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
319,25,"[**3, exp, sqrt, cos, 4.05]",(exp(sqrt(abs(cos(4.05)))))**3,38.74612808227539,-10.649896621704102,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
320,25,"[**3, exp, sqrt, sqrt, **3, x_2]",(exp(sqrt(abs(sqrt(abs((x_2)**3))))))**3,97.1301498413086,-10.720616340637207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
321,25,"[log, x_2]",log(abs(x_2)),263.4873962402344,-11.978901863098145,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
322,25,"[**3, exp, cos, sqrt, sin, x_5]",(exp(cos(sqrt(abs(sin(x_5))))))**3,50.39459228515625,-10.694194793701172,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
323,25,"[**3, exp, cos, **3, cos, 2.33]",(exp(cos((cos(2.33))**3)))**3,31.326873779296875,-10.484406471252441,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
