,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
240,25,"[**3, **3, cos, sin, **3, x_1]",((cos(sin((x_1)**3)))**3)**3,99.73843383789062,-0.35866713523864746,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,25,"[cos, **3, x_1]",cos((x_1)**3),99.75935363769531,-0.3678109049797058,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,25,"[+, cos, sqrt, -, **, x_2, x_3, sqrt, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_2**x_3)-sqrt(abs(x_0))))))+sqrt(abs((4.35)**3))),23.205820083618164,0.8946690559387207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,25,"[log, **3, u-, **3, -4.79]",log(abs((-((-4.79)**3))**3)),44.320804595947266,-0.24295653402805328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,25,"[exp, cos, x_5]",exp(cos(x_5)),78.90215301513672,-0.30792760848999023,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,25,"[cos, **3, cos, **3, **3, 4.35]",cos((cos(((4.35)**3)**3))**3),99.607177734375,-0.34131911396980286,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,25,"[**3, exp, cos, cos, **3, -4.49]",(exp(cos(cos((-4.49)**3))))**3,29.13981056213379,-0.2041902393102646,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,25,"[+, **3, sin, x_1, 3.22]",((sin(x_1))**3+3.22),66.01782989501953,-0.260110080242157,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,25,"[+, cos, **3, **3, cos, x_3, sqrt, **3, 4.35]",(cos(((cos(x_3))**3)**3)+sqrt(abs((4.35)**3))),24.262664794921875,0.14802755415439606,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,25,"[cos, sin, **3, x_2]",cos(sin((x_2)**3)),100.09024047851562,-0.37082433700561523,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,25,"[**3, cos, cos, **3, **3, x_5]",(cos(cos(((x_5)**3)**3)))**3,113.75074768066406,-0.3748454749584198,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,25,"[**3, cos, **3, sin, x_0]",(cos((sin(x_0))**3))**3,100.06754302978516,-0.36818641424179077,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,25,"[cos, **3, sin, x_5]",cos((sin(x_5))**3),100.53644561767578,-0.3741222321987152,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,25,"[log, -3.31]",log(abs(-3.31)),96.23492431640625,-0.34074780344963074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,26,"[**, **3, exp, sqrt, 0.63, cos, **3, **3, 1.94]",((exp(sqrt(abs(0.63))))**3**cos(((1.94)**3)**3)),24.620506286621094,-0.011362411081790924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,26,"[+, cos, **3, **, sin, x_4, exp, -2.4, sqrt, **3, 4.35]",(cos(((sin(x_4)**exp(-2.4)))**3)+sqrt(abs((4.35)**3))),24.500709533691406,0.1347314715385437,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,26,"[+, cos, **3, +, cos, 1.94, x_6, sqrt, **3, 4.35]",(cos(((cos(1.94)+x_6))**3)+sqrt(abs((4.35)**3))),24.528017044067383,0.10643665492534637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,26,"[+, cos, sqrt, u-, exp, x_4, sqrt, **3, 4.35]",(cos(sqrt(abs(-(exp(x_4)))))+sqrt(abs((4.35)**3))),23.942880630493164,0.21984665095806122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,26,"[+, cos, sin, **3, 4.48, sqrt, **3, 4.35]",(cos(sin((4.48)**3))+sqrt(abs((4.35)**3))),24.61602210998535,0.03154456987977028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,26,"[**3, log, **3, -2.03]",(log(abs((-2.03)**3)))**3,24.621679306030273,-0.15932200849056244,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,26,"[+, cos, log, x_3, sqrt, **3, 4.35]",(cos(log(abs(x_3)))+sqrt(abs((4.35)**3))),24.10186004638672,0.19919170439243317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,26,"[log, **3, **3, 4.35]",log(abs(((4.35)**3)**3)),37.373863220214844,-0.21287623047828674,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,26,"[+, **3, cos, **3, *, x_5, x_2, sqrt, **3, 4.35]",((cos(((x_5*x_2))**3))**3+sqrt(abs((4.35)**3))),24.584640502929688,0.04222936928272247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,26,"[+, cos, *, u-, 4.35, **, cos, x_3, **3, 3.94, sqrt, **3, 4.35]",(cos((-(4.35)*(cos(x_3)**(3.94)**3)))+sqrt(abs((4.35)**3))),23.90190887451172,0.5834226012229919,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,26,"[cos, **3, **3, **3, sin, x_0]",cos((((sin(x_0))**3)**3)**3),99.60718536376953,-0.34877872467041016,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,26,"[+, cos, sqrt, -, **, x_2, x_3, sqrt, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_2**x_3)-sqrt(abs(x_0))))))+sqrt(abs((4.35)**3))),23.205820083618164,0.8946690559387207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,26,"[cos, **3, cos, **3, **3, 4.35]",cos((cos(((4.35)**3)**3))**3),99.607177734375,-0.34131911396980286,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,26,"[**3, exp, cos, cos, **3, -4.49]",(exp(cos(cos((-4.49)**3))))**3,29.13981056213379,-0.2041902393102646,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,26,"[+, cos, **3, **3, cos, x_3, sqrt, **3, 4.35]",(cos(((cos(x_3))**3)**3)+sqrt(abs((4.35)**3))),24.262664794921875,0.14802755415439606,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,26,"[log, -3.31]",log(abs(-3.31)),96.23492431640625,-0.34074780344963074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,26,"[**3, 3.22]",(3.22)**3,587.5625,-0.42620038986206055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,26,"[sqrt, **3, 3.22]",sqrt(abs((3.22)**3)),39.6832275390625,-0.3139098584651947,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,26,"[**3, **3, x_5]",((x_5)**3)**3,10600.7587890625,-0.4294111132621765,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,26,"[**3, cos, **3, sin, x_1]",(cos((sin(x_1))**3))**3,99.68609619140625,-0.4068843424320221,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,26,"[u-, x_1]",-(x_1),118.23004150390625,-0.4229424297809601,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,26,"[log, **3, 4.35]",log(abs((4.35)**3)),52.17023468017578,-0.3145557940006256,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,26,"[cos, **3, **3, **3, x_2]",cos((((x_2)**3)**3)**3),100.26322174072266,-0.4078656733036041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,27,"[**, **3, exp, sqrt, 0.63, cos, **3, **3, 1.94]",((exp(sqrt(abs(0.63))))**3**cos(((1.94)**3)**3)),24.620506286621094,-0.011362411081790924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,27,"[+, cos, **3, **, sin, x_4, exp, -2.4, sqrt, **3, 4.35]",(cos(((sin(x_4)**exp(-2.4)))**3)+sqrt(abs((4.35)**3))),24.500709533691406,0.1347314715385437,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,27,"[+, cos, **3, +, cos, 1.94, x_6, sqrt, **3, 4.35]",(cos(((cos(1.94)+x_6))**3)+sqrt(abs((4.35)**3))),24.528017044067383,0.10643665492534637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,27,"[+, cos, sqrt, u-, exp, x_4, sqrt, **3, 4.35]",(cos(sqrt(abs(-(exp(x_4)))))+sqrt(abs((4.35)**3))),23.942880630493164,0.21984665095806122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,27,"[+, cos, sin, **3, 4.48, sqrt, **3, 4.35]",(cos(sin((4.48)**3))+sqrt(abs((4.35)**3))),24.61602210998535,0.03154456987977028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,27,"[**3, log, **3, -2.03]",(log(abs((-2.03)**3)))**3,24.621679306030273,-0.15932200849056244,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,27,"[+, cos, log, x_3, sqrt, **3, 4.35]",(cos(log(abs(x_3)))+sqrt(abs((4.35)**3))),24.10186004638672,0.19919170439243317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,27,"[log, **3, **3, 4.35]",log(abs(((4.35)**3)**3)),37.373863220214844,-0.21287623047828674,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,27,"[+, **3, cos, **3, *, x_5, x_2, sqrt, **3, 4.35]",((cos(((x_5*x_2))**3))**3+sqrt(abs((4.35)**3))),24.584640502929688,0.04222936928272247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,27,"[+, cos, *, u-, 4.35, **, cos, x_3, **3, 3.94, sqrt, **3, 4.35]",(cos((-(4.35)*(cos(x_3)**(3.94)**3)))+sqrt(abs((4.35)**3))),23.90190887451172,0.5834226012229919,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,27,"[cos, **3, **3, **3, sin, x_0]",cos((((sin(x_0))**3)**3)**3),99.60718536376953,-0.34877872467041016,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,27,"[+, cos, sqrt, -, **, x_2, x_3, sqrt, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_2**x_3)-sqrt(abs(x_0))))))+sqrt(abs((4.35)**3))),23.205820083618164,0.8946690559387207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,27,"[cos, **3, cos, **3, **3, 4.35]",cos((cos(((4.35)**3)**3))**3),99.607177734375,-0.34131911396980286,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,27,"[**3, exp, cos, cos, **3, -4.49]",(exp(cos(cos((-4.49)**3))))**3,29.13981056213379,-0.2041902393102646,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,27,"[+, cos, **3, **3, cos, x_3, sqrt, **3, 4.35]",(cos(((cos(x_3))**3)**3)+sqrt(abs((4.35)**3))),24.262664794921875,0.14802755415439606,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,27,"[log, -3.31]",log(abs(-3.31)),96.23492431640625,-0.34074780344963074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,27,"[sqrt, **3, 3.22]",sqrt(abs((3.22)**3)),39.6832275390625,-0.3139098584651947,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,27,"[**3, cos, **3, sin, x_1]",(cos((sin(x_1))**3))**3,99.68609619140625,-0.4068843424320221,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,27,"[log, **3, 4.35]",log(abs((4.35)**3)),52.17023468017578,-0.3145557940006256,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,27,"[cos, **3, **3, **3, x_2]",cos((((x_2)**3)**3)**3),100.26322174072266,-0.4078656733036041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,27,"[cos, **3, 4.35]",cos((4.35)**3),102.98420715332031,-0.4286099076271057,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,27,"[**3, exp, cos, **3, 4.35]",(exp(cos((4.35)**3)))**3,27.185056686401367,-0.17416077852249146,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,27,"[**3, **3, x_1]",((x_1)**3)**3,1776.46630859375,-0.4774826169013977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,27,"[cos, 3.22]",cos(3.22),138.18069458007812,-0.4547557830810547,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,27,"[log, **3, **3, 4.48]",log(abs(((4.48)**3)**3)),39.33734893798828,-0.25174781680107117,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,28,"[**, **3, exp, sqrt, 0.63, cos, **3, **3, 1.94]",((exp(sqrt(abs(0.63))))**3**cos(((1.94)**3)**3)),24.620506286621094,-0.011362411081790924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,28,"[+, cos, **3, **, sin, x_4, exp, -2.4, sqrt, **3, 4.35]",(cos(((sin(x_4)**exp(-2.4)))**3)+sqrt(abs((4.35)**3))),24.500709533691406,0.1347314715385437,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,28,"[+, cos, **3, +, cos, 1.94, x_6, sqrt, **3, 4.35]",(cos(((cos(1.94)+x_6))**3)+sqrt(abs((4.35)**3))),24.528017044067383,0.10643665492534637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,28,"[+, cos, sqrt, u-, exp, x_4, sqrt, **3, 4.35]",(cos(sqrt(abs(-(exp(x_4)))))+sqrt(abs((4.35)**3))),23.942880630493164,0.21984665095806122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,28,"[+, cos, sin, **3, 4.48, sqrt, **3, 4.35]",(cos(sin((4.48)**3))+sqrt(abs((4.35)**3))),24.61602210998535,0.03154456987977028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,28,"[**3, log, **3, -2.03]",(log(abs((-2.03)**3)))**3,24.621679306030273,-0.15932200849056244,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,28,"[+, cos, log, x_3, sqrt, **3, 4.35]",(cos(log(abs(x_3)))+sqrt(abs((4.35)**3))),24.10186004638672,0.19919170439243317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,28,"[log, **3, **3, 4.35]",log(abs(((4.35)**3)**3)),37.373863220214844,-0.21287623047828674,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,28,"[+, **3, cos, **3, *, x_5, x_2, sqrt, **3, 4.35]",((cos(((x_5*x_2))**3))**3+sqrt(abs((4.35)**3))),24.584640502929688,0.04222936928272247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,28,"[+, cos, *, u-, 4.35, **, cos, x_3, **3, 3.94, sqrt, **3, 4.35]",(cos((-(4.35)*(cos(x_3)**(3.94)**3)))+sqrt(abs((4.35)**3))),23.90190887451172,0.5834226012229919,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,28,"[cos, **3, **3, **3, sin, x_0]",cos((((sin(x_0))**3)**3)**3),99.60718536376953,-0.34877872467041016,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,28,"[+, cos, sqrt, -, **, x_2, x_3, sqrt, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_2**x_3)-sqrt(abs(x_0))))))+sqrt(abs((4.35)**3))),23.205820083618164,0.8946690559387207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,28,"[cos, **3, cos, **3, **3, 4.35]",cos((cos(((4.35)**3)**3))**3),99.607177734375,-0.34131911396980286,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,28,"[**3, exp, cos, cos, **3, -4.49]",(exp(cos(cos((-4.49)**3))))**3,29.13981056213379,-0.2041902393102646,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,28,"[+, cos, **3, **3, cos, x_3, sqrt, **3, 4.35]",(cos(((cos(x_3))**3)**3)+sqrt(abs((4.35)**3))),24.262664794921875,0.14802755415439606,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,28,"[log, -3.31]",log(abs(-3.31)),96.23492431640625,-0.34074780344963074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,28,"[sqrt, **3, 3.22]",sqrt(abs((3.22)**3)),39.6832275390625,-0.3139098584651947,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,28,"[**3, cos, **3, sin, x_1]",(cos((sin(x_1))**3))**3,99.68609619140625,-0.4068843424320221,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,28,"[log, **3, 4.35]",log(abs((4.35)**3)),52.17023468017578,-0.3145557940006256,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,28,"[cos, **3, **3, **3, x_2]",cos((((x_2)**3)**3)**3),100.26322174072266,-0.4078656733036041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,28,"[**3, exp, cos, **3, 4.35]",(exp(cos((4.35)**3)))**3,27.185056686401367,-0.17416077852249146,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,28,"[**3, **3, sin, x_5]",((sin(x_5))**3)**3,118.18301391601562,-0.4772060215473175,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,28,"[log, **3, **3, 1.94]",log(abs(((1.94)**3)**3)),38.27304458618164,-0.26866182684898376,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,28,"[**3, 4.35]",(4.35)**3,5303.09228515625,-0.5005059242248535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,28,"[**3, **3, cos, x_2]",((cos(x_2))**3)**3,101.09498596191406,-0.4737071692943573,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,28,"[cos, sin, u-, x_1]",cos(sin(-(x_1))),99.65648651123047,-0.40157467126846313,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,28,"[cos, 4.35]",cos(4.35),124.90129852294922,-0.48272356390953064,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,29,"[**, **3, exp, sqrt, 0.63, cos, **3, **3, 1.94]",((exp(sqrt(abs(0.63))))**3**cos(((1.94)**3)**3)),24.620506286621094,-0.011362411081790924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,29,"[+, cos, **3, **, sin, x_4, exp, -2.4, sqrt, **3, 4.35]",(cos(((sin(x_4)**exp(-2.4)))**3)+sqrt(abs((4.35)**3))),24.500709533691406,0.1347314715385437,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,29,"[+, cos, **3, +, cos, 1.94, x_6, sqrt, **3, 4.35]",(cos(((cos(1.94)+x_6))**3)+sqrt(abs((4.35)**3))),24.528017044067383,0.10643665492534637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,29,"[+, cos, sqrt, u-, exp, x_4, sqrt, **3, 4.35]",(cos(sqrt(abs(-(exp(x_4)))))+sqrt(abs((4.35)**3))),23.942880630493164,0.21984665095806122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,29,"[+, cos, sin, **3, 4.48, sqrt, **3, 4.35]",(cos(sin((4.48)**3))+sqrt(abs((4.35)**3))),24.61602210998535,0.03154456987977028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,29,"[**3, log, **3, -2.03]",(log(abs((-2.03)**3)))**3,24.621679306030273,-0.15932200849056244,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,29,"[+, cos, log, x_3, sqrt, **3, 4.35]",(cos(log(abs(x_3)))+sqrt(abs((4.35)**3))),24.10186004638672,0.19919170439243317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,29,"[log, **3, **3, 4.35]",log(abs(((4.35)**3)**3)),37.373863220214844,-0.21287623047828674,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,29,"[+, **3, cos, **3, *, x_5, x_2, sqrt, **3, 4.35]",((cos(((x_5*x_2))**3))**3+sqrt(abs((4.35)**3))),24.584640502929688,0.04222936928272247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,29,"[+, cos, *, u-, 4.35, **, cos, x_3, **3, 3.94, sqrt, **3, 4.35]",(cos((-(4.35)*(cos(x_3)**(3.94)**3)))+sqrt(abs((4.35)**3))),23.90190887451172,0.5834226012229919,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,29,"[+, cos, sqrt, -, **, x_2, x_3, sqrt, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_2**x_3)-sqrt(abs(x_0))))))+sqrt(abs((4.35)**3))),23.205820083618164,0.8946690559387207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,29,"[**3, exp, cos, cos, **3, -4.49]",(exp(cos(cos((-4.49)**3))))**3,29.13981056213379,-0.2041902393102646,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,29,"[+, cos, **3, **3, cos, x_3, sqrt, **3, 4.35]",(cos(((cos(x_3))**3)**3)+sqrt(abs((4.35)**3))),24.262664794921875,0.14802755415439606,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,29,"[log, -3.31]",log(abs(-3.31)),96.23492431640625,-0.34074780344963074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,29,"[sqrt, **3, 3.22]",sqrt(abs((3.22)**3)),39.6832275390625,-0.3139098584651947,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,29,"[log, **3, 4.35]",log(abs((4.35)**3)),52.17023468017578,-0.3145557940006256,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
345,29,"[**3, exp, cos, **3, 4.35]",(exp(cos((4.35)**3)))**3,27.185056686401367,-0.17416077852249146,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
346,29,"[log, **3, **3, 1.94]",log(abs(((1.94)**3)**3)),38.27304458618164,-0.26866182684898376,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
347,29,"[cos, sin, x_0]",cos(sin(x_0)),100.08349609375,-0.5335559844970703,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
348,29,"[cos, **3, **3, **3, sin, x_1]",cos((((sin(x_1))**3)**3)**3),99.6075439453125,-0.5287887454032898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
349,29,"[**3, cos, **3, *, x_0, x_1]",(cos(((x_0*x_1))**3))**3,99.607177734375,-0.3550509810447693,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
350,29,"[**3, sin, x_1]",(sin(x_1))**3,117.82628631591797,-0.5752244591712952,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
351,30,"[**, **3, exp, sqrt, 0.63, cos, **3, **3, 1.94]",((exp(sqrt(abs(0.63))))**3**cos(((1.94)**3)**3)),24.620506286621094,-0.011362411081790924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
352,30,"[+, cos, **3, **, sin, x_4, exp, -2.4, sqrt, **3, 4.35]",(cos(((sin(x_4)**exp(-2.4)))**3)+sqrt(abs((4.35)**3))),24.500709533691406,0.1347314715385437,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
