,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
131,17,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.3702767491340637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
132,17,"[**3, **3, x_2]",((x_2)**3)**3,594.5101928710938,-0.46713531017303467,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
133,17,"[exp, x_3]",exp(x_3),548.6895141601562,-0.46548593044281006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
134,17,"[**3, exp, cos, *, *, x_2, x_9, x_10]",(exp(cos(((x_2*x_9)*x_10))))**3,94.96673583984375,-0.4114333391189575,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
135,17,"[**3, exp, cos, *, **3, x_9, x_10]",(exp(cos(((x_9)**3*x_10))))**3,91.7910385131836,-0.3974630832672119,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
136,17,"[u-, log, **3, x_2]",-(log(abs((x_2)**3))),476.3756103515625,-0.4623512327671051,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
137,17,"[**3, exp, cos, *, sin, x_8, x_10]",(exp(cos((sin(x_8)*x_10))))**3,92.84814453125,-0.4032137989997864,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
138,17,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,218.14024353027344,-0.4356979429721832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
139,17,"[u-, log, **3, **3, *, x_10, x_8]",-(log(abs((((x_10*x_8))**3)**3))),105.2072982788086,-0.43012699484825134,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
140,17,"[**3, +, cos, sqrt, x_8, sqrt, -, -4.41, *, x_10, x_8]",((cos(sqrt(abs(x_8)))+sqrt(abs((-4.41-(x_10*x_8))))))**3,88.27468872070312,-0.28125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
141,17,"[**3, 4.11]",(4.11)**3,2280.564453125,-0.49846506118774414,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
142,17,"[u-, log, **3, **3, *, x_5, x_10]",-(log(abs((((x_5*x_10))**3)**3))),358.1656799316406,-0.4376618564128876,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
143,18,"[**3, log, **2, u-, 4.11]",(log(abs((-(4.11))**2)))**3,87.86705780029297,-0.2441779226064682,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
144,18,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.3702767491340637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
145,18,"[**3, exp, cos, *, **3, x_9, x_10]",(exp(cos(((x_9)**3*x_10))))**3,91.7910385131836,-0.3974630832672119,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
146,18,"[**3, +, cos, sqrt, x_8, sqrt, -, -4.41, *, x_10, x_8]",((cos(sqrt(abs(x_8)))+sqrt(abs((-4.41-(x_10*x_8))))))**3,88.27468872070312,-0.28125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
147,18,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.41554200649261475,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
148,18,"[**3, exp, cos, *, x_2, -2.6]",(exp(cos((x_2*-2.6))))**3,413.375732421875,-0.47110021114349365,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
149,18,"[**3, exp, cos, *, cos, -4.55, x_2]",(exp(cos((cos(-4.55)*x_2))))**3,94.64291381835938,-0.45440590381622314,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
150,18,"[**3, exp, cos, cos, x_2]",(exp(cos(cos(x_2))))**3,336.4467468261719,-0.4623163938522339,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
151,18,"[cos, x_2]",cos(x_2),560.1907958984375,-0.5273674726486206,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
152,18,"[**3, log, 4.11]",(log(abs(4.11)))**3,478.980712890625,-0.4979444742202759,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
153,19,"[**3, log, **2, u-, 4.11]",(log(abs((-(4.11))**2)))**3,87.86705780029297,-0.2441779226064682,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
154,19,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.3702767491340637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
155,19,"[**3, +, cos, sqrt, x_8, sqrt, -, -4.41, *, x_10, x_8]",((cos(sqrt(abs(x_8)))+sqrt(abs((-4.41-(x_10*x_8))))))**3,88.27468872070312,-0.28125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
156,19,"[u-, x_10]",-(x_10),583.15380859375,-0.5503804087638855,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
157,19,"[**3, x_12]",(x_12)**3,591.1300048828125,-0.5542106032371521,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
158,19,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.5490444302558899,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
159,19,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.446930468082428,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
160,20,"[**3, log, **2, u-, 4.11]",(log(abs((-(4.11))**2)))**3,87.86705780029297,-0.2441779226064682,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
161,20,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.3702767491340637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
162,20,"[**3, +, cos, sqrt, x_8, sqrt, -, -4.41, *, x_10, x_8]",((cos(sqrt(abs(x_8)))+sqrt(abs((-4.41-(x_10*x_8))))))**3,88.27468872070312,-0.28125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
163,20,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.5490444302558899,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
164,20,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.446930468082428,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
165,20,"[cos, x_10]",cos(x_10),566.7929077148438,-0.583698570728302,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
166,20,"[**3, x_2]",(x_2)**3,594.724853515625,-0.594901978969574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
167,20,"[cos, x_8]",cos(x_8),558.2251586914062,-0.577586829662323,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
168,21,"[**3, log, **2, u-, 4.11]",(log(abs((-(4.11))**2)))**3,87.86705780029297,-0.2441779226064682,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
169,21,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.3702767491340637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
170,21,"[**3, +, cos, sqrt, x_8, sqrt, -, -4.41, *, x_10, x_8]",((cos(sqrt(abs(x_8)))+sqrt(abs((-4.41-(x_10*x_8))))))**3,88.27468872070312,-0.28125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
171,21,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.5490444302558899,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
172,21,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.446930468082428,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
173,21,"[cos, x_10]",cos(x_10),566.7929077148438,-0.583698570728302,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
174,21,"[**3, x_2]",(x_2)**3,594.724853515625,-0.594901978969574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
175,21,"[cos, x_8]",cos(x_8),558.2251586914062,-0.577586829662323,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
176,21,"[exp, **2, x_2]",exp((x_2)**2),538.6866455078125,-0.5500550270080566,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
177,21,"[**3, x_9]",(x_9)**3,593.4423828125,-0.5917425751686096,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
178,22,"[**3, log, **2, u-, 4.11]",(log(abs((-(4.11))**2)))**3,87.86705780029297,-0.2441779226064682,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
179,22,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.3702767491340637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
180,22,"[**3, +, cos, sqrt, x_8, sqrt, -, -4.41, *, x_10, x_8]",((cos(sqrt(abs(x_8)))+sqrt(abs((-4.41-(x_10*x_8))))))**3,88.27468872070312,-0.28125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
181,22,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.5490444302558899,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
182,22,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.446930468082428,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
183,22,"[cos, x_10]",cos(x_10),566.7929077148438,-0.583698570728302,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
184,22,"[cos, x_8]",cos(x_8),558.2251586914062,-0.577586829662323,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
185,22,"[**3, x_8]",(x_8)**3,591.0077514648438,-0.6197323799133301,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
186,22,"[exp, cos, x_1]",exp(cos(x_1)),506.9018249511719,-0.5606801509857178,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
187,22,"[cos, *, *, x_2, x_9, x_10]",cos(((x_2*x_9)*x_10)),554.7592163085938,-0.5659726858139038,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
188,22,"[**3, cos, x_10]",(cos(x_10))**3,572.54833984375,-0.5896719694137573,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
189,22,"[sqrt, x_8]",sqrt(abs(x_8)),582.668212890625,-0.6120824813842773,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
190,23,"[**3, log, **2, u-, 4.11]",(log(abs((-(4.11))**2)))**3,87.86705780029297,-0.2441779226064682,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
191,23,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.3702767491340637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
192,23,"[**3, +, cos, sqrt, x_8, sqrt, -, -4.41, *, x_10, x_8]",((cos(sqrt(abs(x_8)))+sqrt(abs((-4.41-(x_10*x_8))))))**3,88.27468872070312,-0.28125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,23,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.5490444302558899,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,23,"[**3, exp, cos, *, **3, x_9, x_9]",(exp(cos(((x_9)**3*x_9))))**3,90.54549407958984,-0.46840840578079224,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,23,"[**2, x_2]",(x_2)**2,586.2742309570312,-0.6478981971740723,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,23,"[u-, log, *, *, x_2, x_3, x_10]",-(log(abs(((x_2*x_3)*x_10)))),133.5916748046875,-0.5690304040908813,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,23,"[sqrt, -4.55]",sqrt(abs(-4.55)),506.7736511230469,-0.6354160308837891,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,24,"[**3, log, **2, u-, 4.11]",(log(abs((-(4.11))**2)))**3,87.86705780029297,-0.2441779226064682,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,24,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.3702767491340637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,24,"[**3, +, cos, sqrt, x_8, sqrt, -, -4.41, *, x_10, x_8]",((cos(sqrt(abs(x_8)))+sqrt(abs((-4.41-(x_10*x_8))))))**3,88.27468872070312,-0.28125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,24,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.5490444302558899,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,24,"[**3, exp, cos, *, **3, x_9, x_9]",(exp(cos(((x_9)**3*x_9))))**3,90.54549407958984,-0.46840840578079224,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,24,"[**2, x_2]",(x_2)**2,586.2742309570312,-0.6478981971740723,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,24,"[u-, log, *, *, x_2, x_3, x_10]",-(log(abs(((x_2*x_3)*x_10)))),133.5916748046875,-0.5690304040908813,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,24,"[sqrt, -4.55]",sqrt(abs(-4.55)),506.7736511230469,-0.6354160308837891,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,24,"[exp, cos, *, **3, x_2, x_10]",exp(cos(((x_2)**3*x_10))),485.636474609375,-0.5804334878921509,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,24,"[log, x_2]",log(abs(x_2)),656.2238159179688,-0.6865440607070923,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,24,"[u-, log, *, *, x_2, **3, x_10, x_10]",-(log(abs(((x_2*(x_10)**3)*x_10)))),439.193359375,-0.5768986940383911,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,25,"[**3, log, **2, u-, 4.11]",(log(abs((-(4.11))**2)))**3,87.86705780029297,-0.2441779226064682,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,25,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.3702767491340637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,25,"[**3, +, cos, sqrt, x_8, sqrt, -, -4.41, *, x_10, x_8]",((cos(sqrt(abs(x_8)))+sqrt(abs((-4.41-(x_10*x_8))))))**3,88.27468872070312,-0.28125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,25,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.5490444302558899,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,25,"[**3, exp, cos, *, **3, x_9, x_9]",(exp(cos(((x_9)**3*x_9))))**3,90.54549407958984,-0.46840840578079224,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,25,"[**3, exp, cos, *, sin, x_2, x_2]",(exp(cos((sin(x_2)*x_2))))**3,114.09442901611328,-0.5900986194610596,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,25,"[**3, exp, cos, *, **2, x_2, x_12]",(exp(cos(((x_2)**2*x_12))))**3,96.93492889404297,-0.5554196238517761,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,25,"[**3, x_12]",(x_12)**3,591.1300048828125,-0.7078942060470581,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,25,"[exp, cos, x_10]",exp(cos(x_10)),505.6983642578125,-0.6536100506782532,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,25,"[sqrt, x_3]",sqrt(abs(x_3)),595.1241455078125,-0.71388840675354,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,25,"[**3, exp, cos, *, x_2, x_10]",(exp(cos((x_2*x_10))))**3,167.55291748046875,-0.6178667545318604,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,25,"[u-, log, *, **3, x_2, x_10]",-(log(abs(((x_2)**3*x_10)))),440.1952819824219,-0.6237685680389404,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,25,"[exp, x_12]",exp(x_12),547.7765502929688,-0.6889802813529968,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,26,"[**3, log, **2, u-, 4.11]",(log(abs((-(4.11))**2)))**3,87.86705780029297,-0.2441779226064682,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,26,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.3702767491340637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,26,"[**3, +, cos, sqrt, x_8, sqrt, -, -4.41, *, x_10, x_8]",((cos(sqrt(abs(x_8)))+sqrt(abs((-4.41-(x_10*x_8))))))**3,88.27468872070312,-0.28125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,26,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.5490444302558899,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,26,"[**3, exp, cos, *, **3, x_9, x_9]",(exp(cos(((x_9)**3*x_9))))**3,90.54549407958984,-0.46840840578079224,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,26,"[**3, exp, cos, *, **2, x_2, x_12]",(exp(cos(((x_2)**2*x_12))))**3,96.93492889404297,-0.5554196238517761,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,26,"[**3, exp, cos, *, -, x_2, x_12, x_2]",(exp(cos(((x_2-x_12)*x_2))))**3,123.20976257324219,-0.6350750923156738,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,26,"[sqrt, log, *, x_2, x_3]",sqrt(abs(log(abs((x_2*x_3))))),425.41461181640625,-0.6974483132362366,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,26,"[**3, exp, cos, log, cos, x_3]",(exp(cos(log(abs(cos(x_3))))))**3,107.83837890625,-0.5782489776611328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,26,"[exp, x_2]",exp(x_2),547.6492919921875,-0.7664054036140442,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,26,"[**3, exp, cos, *, *, x_2, x_9, x_1]",(exp(cos(((x_2*x_9)*x_1))))**3,110.18961334228516,-0.6169286966323853,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,26,"[**3, exp, x_10]",(exp(x_10))**3,539.6759643554688,-0.704552412033081,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,26,"[**3, x_3]",(x_3)**3,595.1241455078125,-0.7665420174598694,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,27,"[**3, log, **2, u-, 4.11]",(log(abs((-(4.11))**2)))**3,87.86705780029297,-0.2441779226064682,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,27,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.3702767491340637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,27,"[**3, +, cos, sqrt, x_8, sqrt, -, -4.41, *, x_10, x_8]",((cos(sqrt(abs(x_8)))+sqrt(abs((-4.41-(x_10*x_8))))))**3,88.27468872070312,-0.28125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,27,"[exp, x_2]",exp(x_2),547.6492919921875,-0.7664054036140442,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,27,"[**3, +, cos, x_2, sqrt, -, -4.41, u-, x_3]",((cos(x_2)+sqrt(abs((-4.41--(x_3))))))**3,102.15211486816406,-0.6240234375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,27,"[cos, x_12]",cos(x_12),562.4005126953125,-0.8153005242347717,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,27,"[**3, exp, cos, *, **3, x_9, **3, x_9]",(exp(cos(((x_9)**3*(x_9)**3))))**3,89.53720092773438,-0.5236742496490479,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,27,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,265.2344970703125,-0.7058242559432983,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,27,"[**3, exp, cos, **2, x_2]",(exp(cos((x_2)**2)))**3,119.76783752441406,-0.6858815550804138,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,27,"[**3, exp, cos, **2, *, x_9, x_9]",(exp(cos(((x_9*x_9))**2)))**3,90.54549407958984,-0.5870229005813599,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,27,"[log, 1.8]",log(abs(1.8)),572.4169311523438,-0.8162463903427124,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,27,"[**3, exp, cos, *, sin, x_9, x_9]",(exp(cos((sin(x_9)*x_9))))**3,96.28184509277344,-0.5881375074386597,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,27,"[exp, cos, *, *, x_2, x_2, x_10]",exp(cos(((x_2*x_2)*x_10))),487.5570068359375,-0.7391303181648254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,28,"[**3, +, cos, sqrt, x_8, sqrt, -, -4.41, *, x_10, x_8]",((cos(sqrt(abs(x_8)))+sqrt(abs((-4.41-(x_10*x_8))))))**3,88.27468872070312,-0.28125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,28,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_2, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_2-x_12))))))**3,63.518001556396484,-0.2778669595718384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,28,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),514.5107421875,-0.8405001163482666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,28,"[**3, exp, cos, *, *, x_9, x_4, x_2]",(exp(cos(((x_9*x_4)*x_2))))**3,89.14759063720703,-0.6966933608055115,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,28,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.8457889556884766,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,28,"[**3, cos, x_2]",(cos(x_2))**3,568.0814819335938,-0.8652634620666504,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,28,"[cos, x_1]",cos(x_1),570.5675048828125,-0.884215235710144,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,28,"[**3, exp, cos, *, x_2, x_3]",(exp(cos((x_2*x_3))))**3,104.69998931884766,-0.7799240946769714,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,28,"[**3, exp, cos, *, x_2, sin, x_3]",(exp(cos((x_2*sin(x_3)))))**3,101.87520599365234,-0.7261137962341309,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
