,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
257,22,"[u-, u-, -, +, **3, 2.86, *, -1.45, x_10, x_12]",-(-((((2.86)**3+(-1.45*x_10))-x_12))),70.37879180908203,0.07306313514709473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,22,"[exp, exp, cos, sin, sin, x_8]",exp(exp(cos(sin(sin(x_8))))),163.40289306640625,-0.0617559440433979,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,22,"[exp, u-, x_3]",exp(-(x_3)),556.64697265625,-0.07377105206251144,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,22,"[u-, x_5]",-(x_5),615.0134887695312,-0.07942234724760056,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,22,"[**3, exp, cos, sin, sin, x_3]",(exp(cos(sin(sin(x_3)))))**3,113.6092529296875,-0.05248177796602249,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,22,"[exp, x_11]",exp(x_11),560.4818115234375,-0.07853053510189056,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,22,"[exp, exp, sin, u-, sin, x_8]",exp(exp(sin(-(sin(x_8))))),489.1092224121094,-0.07021339982748032,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,22,"[u-, x_11]",-(x_11),571.3577270507812,-0.07865658402442932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,23,"[u-, u-, -, +, **3, 2.86, x_7, x_4]",-(-((((2.86)**3+x_7)-x_4))),81.71731567382812,-0.017545610666275024,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,23,"[u-, u-, -, +, **3, 2.86, x_7, exp, x_8]",-(-((((2.86)**3+x_7)-exp(x_8)))),80.29171752929688,0.02343803271651268,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,23,"[exp, 2.86]",exp(2.86),114.27375793457031,-0.06107591837644577,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,23,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.04514995589852333,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,23,"[+, **3, 2.86, x_7]",((2.86)**3+x_7),85.71183776855469,-0.02104571834206581,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,23,"[u-, u-, -, +, **3, 2.86, *, -1.45, x_10, x_12]",-(-((((2.86)**3+(-1.45*x_10))-x_12))),70.37879180908203,0.07306313514709473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,23,"[exp, exp, cos, sin, sin, x_8]",exp(exp(cos(sin(sin(x_8))))),163.40289306640625,-0.0617559440433979,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,23,"[**3, exp, cos, sin, sin, x_3]",(exp(cos(sin(sin(x_3)))))**3,113.6092529296875,-0.05248177796602249,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,23,"[exp, x_8]",exp(x_8),542.2088623046875,-0.0821150615811348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,23,"[exp, x_5]",exp(x_5),493.806640625,-0.08077135682106018,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,23,"[+, **3, 2.86, x_2]",((2.86)**3+x_2),93.90581512451172,-0.02872312068939209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,23,"[exp, exp, cos, sin, u-, x_12]",exp(exp(cos(sin(-(x_12))))),213.70285034179688,-0.06255321204662323,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,23,"[exp, exp, sin, sin, x_5]",exp(exp(sin(sin(x_5)))),419.4966735839844,-0.0693449079990387,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,23,"[exp, exp, sin, sin, u-, x_4]",exp(exp(sin(sin(-(x_4))))),456.7200012207031,-0.07261627912521362,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,24,"[u-, u-, -, +, **3, 2.86, x_7, x_4]",-(-((((2.86)**3+x_7)-x_4))),81.71731567382812,-0.017545610666275024,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,24,"[exp, 2.86]",exp(2.86),114.27375793457031,-0.06107591837644577,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,24,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.04514995589852333,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,24,"[+, **3, 2.86, x_7]",((2.86)**3+x_7),85.71183776855469,-0.02104571834206581,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,24,"[u-, u-, -, +, **3, 2.86, *, -1.45, x_10, x_12]",-(-((((2.86)**3+(-1.45*x_10))-x_12))),70.37879180908203,0.07306313514709473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,24,"[exp, exp, cos, sin, sin, x_8]",exp(exp(cos(sin(sin(x_8))))),163.40289306640625,-0.0617559440433979,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,24,"[**3, exp, cos, sin, sin, x_3]",(exp(cos(sin(sin(x_3)))))**3,113.6092529296875,-0.05248177796602249,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,24,"[exp, x_8]",exp(x_8),542.2088623046875,-0.0821150615811348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,24,"[exp, x_5]",exp(x_5),493.806640625,-0.08077135682106018,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,24,"[+, **3, 2.86, x_2]",((2.86)**3+x_2),93.90581512451172,-0.02872312068939209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,24,"[exp, exp, cos, sin, u-, x_12]",exp(exp(cos(sin(-(x_12))))),213.70285034179688,-0.06255321204662323,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,24,"[exp, exp, sin, sin, x_5]",exp(exp(sin(sin(x_5)))),419.4966735839844,-0.0693449079990387,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,24,"[exp, exp, sin, cos, u-, x_12]",exp(exp(sin(cos(-(x_12))))),291.7705383300781,-0.06590060144662857,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,24,"[u-, u-, -, +, **3, 2.86, sin, x_0, x_12]",-(-((((2.86)**3+sin(x_0))-x_12))),79.60767364501953,0.013019447214901447,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,24,"[exp, exp, x_3]",exp(exp(x_3)),452.51824951171875,-0.07698983699083328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,24,"[exp, exp, sin, sin, exp, x_8]",exp(exp(sin(sin(exp(x_8))))),314.078369140625,-0.06871965527534485,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,25,"[u-, u-, -, +, **3, 2.86, x_7, x_4]",-(-((((2.86)**3+x_7)-x_4))),81.71731567382812,-0.017545610666275024,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,25,"[exp, 2.86]",exp(2.86),114.27375793457031,-0.06107591837644577,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,25,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.04514995589852333,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,25,"[+, **3, 2.86, x_7]",((2.86)**3+x_7),85.71183776855469,-0.02104571834206581,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,25,"[u-, u-, -, +, **3, 2.86, *, -1.45, x_10, x_12]",-(-((((2.86)**3+(-1.45*x_10))-x_12))),70.37879180908203,0.07306313514709473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,25,"[exp, exp, cos, sin, sin, x_8]",exp(exp(cos(sin(sin(x_8))))),163.40289306640625,-0.0617559440433979,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,25,"[**3, exp, cos, sin, sin, x_3]",(exp(cos(sin(sin(x_3)))))**3,113.6092529296875,-0.05248177796602249,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,25,"[exp, x_8]",exp(x_8),542.2088623046875,-0.0821150615811348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,25,"[exp, x_5]",exp(x_5),493.806640625,-0.08077135682106018,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,25,"[+, **3, 2.86, x_2]",((2.86)**3+x_2),93.90581512451172,-0.02872312068939209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,25,"[exp, exp, cos, sin, u-, x_12]",exp(exp(cos(sin(-(x_12))))),213.70285034179688,-0.06255321204662323,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,25,"[u-, u-, -, +, **3, 2.86, sin, x_0, x_12]",-(-((((2.86)**3+sin(x_0))-x_12))),79.60767364501953,0.013019447214901447,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,25,"[exp, exp, x_3]",exp(exp(x_3)),452.51824951171875,-0.07698983699083328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,25,"[u-, u-, -, +, **3, 2.86, *, x_4, x_6, x_12]",-(-((((2.86)**3+(x_4*x_6))-x_12))),78.5702896118164,0.05850357562303543,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,25,"[exp, exp, sin, exp, sin, x_5]",exp(exp(sin(exp(sin(x_5))))),277.26287841796875,-0.0704445168375969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,25,"[sin, x_5]",sin(x_5),591.8536376953125,-0.0859382227063179,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,25,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),285.46588134765625,-0.07413573563098907,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,25,"[exp, exp, sin, exp, x_8]",exp(exp(sin(exp(x_8)))),270.22540283203125,-0.06950940191745758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,25,"[cos, x_2]",cos(x_2),560.1907958984375,-0.08226366341114044,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,26,"[u-, u-, -, +, **3, 2.86, x_7, x_4]",-(-((((2.86)**3+x_7)-x_4))),81.71731567382812,-0.017545610666275024,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,26,"[+, **3, 2.86, x_7]",((2.86)**3+x_7),85.71183776855469,-0.02104571834206581,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,26,"[exp, x_8]",exp(x_8),542.2088623046875,-0.0821150615811348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,26,"[exp, x_5]",exp(x_5),493.806640625,-0.08077135682106018,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,26,"[sin, x_5]",sin(x_5),591.8536376953125,-0.0859382227063179,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,26,"[u-, u-, -, +, **3, 2.86, u-, x_8, x_12]",-(-((((2.86)**3+-(x_8))-x_12))),75.45662689208984,0.0057841213420033455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,26,"[cos, x_9]",cos(x_9),558.0471801757812,-0.08284406363964081,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,26,"[u-, u-, **3, 2.86]",-(-((2.86)**3)),88.49638366699219,-0.06764493882656097,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,26,"[exp, exp, cos, sin, sin, x_9]",exp(exp(cos(sin(sin(x_9))))),169.33663940429688,-0.07067995518445969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,26,"[u-, u-, -, +, **3, 2.86, exp, x_5, x_2]",-(-((((2.86)**3+exp(x_5))-x_2))),65.18008422851562,0.010987640358507633,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,26,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),169.16683959960938,-0.07034756243228912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,26,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),397.02728271484375,-0.07857003808021545,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,26,"[exp, exp, cos, sin, u-, x_4]",exp(exp(cos(sin(-(x_4))))),206.9377899169922,-0.07581508904695511,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,26,[x_8],x_8,591.0548095703125,-0.08377077430486679,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,27,"[u-, u-, -, +, **3, 2.86, x_7, x_4]",-(-((((2.86)**3+x_7)-x_4))),81.71731567382812,-0.017545610666275024,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,27,"[+, **3, 2.86, x_7]",((2.86)**3+x_7),85.71183776855469,-0.02104571834206581,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,27,"[exp, x_8]",exp(x_8),542.2088623046875,-0.0821150615811348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,27,"[exp, x_5]",exp(x_5),493.806640625,-0.08077135682106018,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,27,"[u-, u-, -, +, **3, 2.86, u-, x_8, x_12]",-(-((((2.86)**3+-(x_8))-x_12))),75.45662689208984,0.0057841213420033455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,27,"[cos, x_9]",cos(x_9),558.0471801757812,-0.08284406363964081,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,27,"[u-, u-, **3, 2.86]",-(-((2.86)**3)),88.49638366699219,-0.06764493882656097,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,27,"[exp, exp, cos, sin, sin, x_9]",exp(exp(cos(sin(sin(x_9))))),169.33663940429688,-0.07067995518445969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,27,"[u-, u-, -, +, **3, 2.86, exp, x_5, x_2]",-(-((((2.86)**3+exp(x_5))-x_2))),65.18008422851562,0.010987640358507633,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,27,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),169.16683959960938,-0.07034756243228912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,27,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),397.02728271484375,-0.07857003808021545,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,27,"[exp, exp, cos, sin, u-, x_4]",exp(exp(cos(sin(-(x_4))))),206.9377899169922,-0.07581508904695511,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,27,"[exp, exp, cos, sin, sin, x_12]",exp(exp(cos(sin(sin(x_12))))),205.39642333984375,-0.073145292699337,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
341,27,"[u-, sin, x_4]",-(sin(x_4)),598.10986328125,-0.08773574233055115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,27,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),191.8141632080078,-0.07221091538667679,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,27,"[cos, x_4]",cos(x_4),561.0275268554688,-0.08731488138437271,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,28,"[u-, u-, -, +, **3, 2.86, x_7, x_4]",-(-((((2.86)**3+x_7)-x_4))),81.71731567382812,-0.017545610666275024,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,28,"[+, **3, 2.86, x_7]",((2.86)**3+x_7),85.71183776855469,-0.02104571834206581,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,28,"[exp, x_8]",exp(x_8),542.2088623046875,-0.0821150615811348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,28,"[exp, x_5]",exp(x_5),493.806640625,-0.08077135682106018,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,28,"[u-, u-, -, +, **3, 2.86, u-, x_8, x_12]",-(-((((2.86)**3+-(x_8))-x_12))),75.45662689208984,0.0057841213420033455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,28,"[cos, x_9]",cos(x_9),558.0471801757812,-0.08284406363964081,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
350,28,"[u-, u-, **3, 2.86]",-(-((2.86)**3)),88.49638366699219,-0.06764493882656097,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
351,28,"[u-, u-, -, +, **3, 2.86, exp, x_5, x_2]",-(-((((2.86)**3+exp(x_5))-x_2))),65.18008422851562,0.010987640358507633,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
352,28,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),397.02728271484375,-0.07857003808021545,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
353,28,"[u-, sin, x_4]",-(sin(x_4)),598.10986328125,-0.08773574233055115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
354,28,"[cos, x_4]",cos(x_4),561.0275268554688,-0.08731488138437271,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
355,28,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.07224313914775848,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
356,28,"[u-, u-, -, +, **3, 2.86, exp, x_5, x_3]",-(-((((2.86)**3+exp(x_5))-x_3))),70.02101135253906,0.007021968252956867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,28,"[exp, exp, cos, sin, x_5]",exp(exp(cos(sin(x_5)))),243.556396484375,-0.07661798596382141,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,28,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,170.58786010742188,-0.07317951321601868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,28,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.07621726393699646,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
360,29,"[u-, u-, -, +, **3, 2.86, x_7, x_4]",-(-((((2.86)**3+x_7)-x_4))),81.71731567382812,-0.017545610666275024,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
361,29,"[+, **3, 2.86, x_7]",((2.86)**3+x_7),85.71183776855469,-0.02104571834206581,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
362,29,"[exp, x_5]",exp(x_5),493.806640625,-0.08077135682106018,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
363,29,"[u-, u-, -, +, **3, 2.86, u-, x_8, x_12]",-(-((((2.86)**3+-(x_8))-x_12))),75.45662689208984,0.0057841213420033455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
364,29,"[u-, u-, **3, 2.86]",-(-((2.86)**3)),88.49638366699219,-0.06764493882656097,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
365,29,"[u-, u-, -, +, **3, 2.86, exp, x_5, x_2]",-(-((((2.86)**3+exp(x_5))-x_2))),65.18008422851562,0.010987640358507633,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
366,29,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),397.02728271484375,-0.07857003808021545,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
367,29,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.07224313914775848,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
368,29,"[u-, u-, -, +, **3, 2.86, exp, x_5, x_3]",-(-((((2.86)**3+exp(x_5))-x_3))),70.02101135253906,0.007021968252956867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
369,29,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,170.58786010742188,-0.07317951321601868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
370,29,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.07621726393699646,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
371,29,"[exp, x_4]",exp(x_4),546.3626098632812,-0.09046348184347153,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
372,29,"[exp, exp, sin, sin, cos, x_4]",exp(exp(sin(sin(cos(x_4))))),322.6531982421875,-0.07842031866312027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
373,29,"[exp, sin, x_5]",exp(sin(x_5)),538.9251098632812,-0.08666307479143143,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
374,29,"[exp, exp, cos, sin, sin, x_5]",exp(exp(cos(sin(sin(x_5))))),229.23300170898438,-0.07718828320503235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
375,29,"[exp, x_9]",exp(x_9),545.9598388671875,-0.08747909218072891,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
376,29,"[exp, sin, x_8]",exp(sin(x_8)),544.7794189453125,-0.08684563636779785,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
377,30,"[u-, u-, -, +, **3, 2.86, x_7, x_4]",-(-((((2.86)**3+x_7)-x_4))),81.71731567382812,-0.017545610666275024,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
378,30,"[+, **3, 2.86, x_7]",((2.86)**3+x_7),85.71183776855469,-0.02104571834206581,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
