,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
211,18,"[**2, +, **3, x_3, +, **, cos, x_2, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_2)**(x_3-x_0))+2.42)))**2,17.312007904052734,0.4014572501182556,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,18,"[u-, log, **3, **2, sin, x_6]",-(log(abs(((sin(x_6))**2)**3))),114.07268524169922,-0.6445196866989136,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,18,"[u-, **3, **3, sin, sqrt, -0.01]",-(((sin(sqrt(abs(-0.01))))**3)**3),230.7843780517578,-0.7175184488296509,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,18,"[u-, **2, **3, **3, x_2]",-((((x_2)**3)**3)**2),232.5614776611328,-0.7452020049095154,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,18,"[+, exp, +, **, sqrt, -4.1, x_0, sin, exp, x_0, **2, exp, sin, sqrt, x_4]",(exp(((sqrt(abs(-4.1))**x_0)+sin(exp(x_0))))+(exp(sin(sqrt(abs(x_4)))))**2),16.7038516998291,0.9970074892044067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,18,"[u-, **2, **3, sqrt, **2, x_1]",-(((sqrt(abs((x_1)**2)))**3)**2),235.3689422607422,-0.7457072138786316,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,18,"[u-, log, **3, log, exp, x_6]",-(log(abs((log(abs(exp(x_6))))**3))),160.5970001220703,-0.6633305549621582,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,19,"[**2, +, **3, x_0, +, **, cos, x_5, -, x_3, x_3, 2.42]",(((x_0)**3+((cos(x_5)**(x_3-x_3))+2.42)))**2,22.070005416870117,0.017840012907981873,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,19,"[**2, +, **3, x_0, +, **, cos, x_0, **3, x_0, 2.42]",(((x_0)**3+((cos(x_0)**(x_0)**3)+2.42)))**2,23.002824783325195,0.00012927369971293956,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,19,"[**2, +, **3, x_3, +, **, cos, x_5, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_5)**(x_3-x_0))+2.42)))**2,17.747732162475586,0.04491131007671356,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,19,"[**2, +, **3, x_3, +, **, cos, x_6, -, x_2, x_3, 2.42]",(((x_3)**3+((cos(x_6)**(x_2-x_3))+2.42)))**2,17.51154327392578,0.23285533487796783,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,19,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.07394584268331528,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,19,"[exp, exp, sqrt, cos, exp, 2.76]",exp(exp(sqrt(abs(cos(exp(2.76)))))),24.181209564208984,-0.1338403970003128,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,19,"[exp, exp, cos, **3, -0.23]",exp(exp(cos((-0.23)**3))),24.30152130126953,-0.22417978942394257,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,19,"[**2, +, **3, x_3, +, **, cos, x_2, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_2)**(x_3-x_0))+2.42)))**2,17.312007904052734,0.4014572501182556,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,19,"[+, exp, +, **, sqrt, -4.1, x_0, sin, exp, x_0, **2, exp, sin, sqrt, x_4]",(exp(((sqrt(abs(-4.1))**x_0)+sin(exp(x_0))))+(exp(sin(sqrt(abs(x_4)))))**2),16.7038516998291,0.9970074892044067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,19,"[log, **2, **3, -4.59]",log(abs(((-4.59)**3)**2)),51.24626159667969,-0.8347631692886353,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,19,"[u-, **3, u-, exp, sqrt, x_4]",-((-(exp(sqrt(abs(x_4)))))**3),63.37565612792969,-0.8858903050422668,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,19,"[u-, **2, **3, sin, log, x_6]",-(((sin(log(abs(x_6))))**3)**2),238.1381378173828,-0.9651177525520325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,19,"[u-, **2, cos, sin, -4.59]",-((cos(sin(-4.59)))**2),239.47149658203125,-0.976258397102356,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,19,"[u-, -, -4.59, exp, sqrt, exp, 1.8]",-((-4.59-exp(sqrt(abs(exp(1.8)))))),27.333446502685547,-0.70928955078125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,19,"[u-, **3, **3, sqrt, **3, x_0]",-(((sqrt(abs((x_0)**3)))**3)**3),233.27056884765625,-0.9396200776100159,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,19,"[u-, **2, **3, **3, log, x_2]",-((((log(abs(x_2)))**3)**3)**2),1.0000000200408773e+20,-0.9788055419921875,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,19,"[u-, log, **3, **2, x_4]",-(log(abs(((x_4)**2)**3))),141.3575897216797,-0.9190570116043091,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,20,"[**2, +, **3, x_0, +, **, cos, x_5, -, x_3, x_3, 2.42]",(((x_0)**3+((cos(x_5)**(x_3-x_3))+2.42)))**2,22.070005416870117,0.017840012907981873,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,20,"[**2, +, **3, x_0, +, **, cos, x_0, **3, x_0, 2.42]",(((x_0)**3+((cos(x_0)**(x_0)**3)+2.42)))**2,23.002824783325195,0.00012927369971293956,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,20,"[**2, +, **3, x_3, +, **, cos, x_5, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_5)**(x_3-x_0))+2.42)))**2,17.747732162475586,0.04491131007671356,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,20,"[**2, +, **3, x_3, +, **, cos, x_6, -, x_2, x_3, 2.42]",(((x_3)**3+((cos(x_6)**(x_2-x_3))+2.42)))**2,17.51154327392578,0.23285533487796783,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,20,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.07394584268331528,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,20,"[exp, exp, cos, **3, -0.23]",exp(exp(cos((-0.23)**3))),24.30152130126953,-0.22417978942394257,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,20,"[**2, +, **3, x_3, +, **, cos, x_2, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_2)**(x_3-x_0))+2.42)))**2,17.312007904052734,0.4014572501182556,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,20,"[+, exp, +, **, sqrt, -4.1, x_0, sin, exp, x_0, **2, exp, sin, sqrt, x_4]",(exp(((sqrt(abs(-4.1))**x_0)+sin(exp(x_0))))+(exp(sin(sqrt(abs(x_4)))))**2),16.7038516998291,0.9970074892044067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,20,"[u-, **3, u-, exp, sqrt, x_4]",-((-(exp(sqrt(abs(x_4)))))**3),63.37565612792969,-0.8858903050422668,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,20,"[u-, -, -4.59, exp, sqrt, exp, 1.8]",-((-4.59-exp(sqrt(abs(exp(1.8)))))),27.333446502685547,-0.70928955078125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,20,"[u-, log, **3, **2, x_4]",-(log(abs(((x_4)**2)**3))),141.3575897216797,-0.9190570116043091,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,20,"[u-, log, **3, sin, log, x_3]",-(log(abs((sin(log(abs(x_3))))**3))),154.2405548095703,-0.9676044583320618,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,20,"[u-, log, **3, sin, u-, x_5]",-(log(abs((sin(-(x_5)))**3))),157.23687744140625,-0.9922088980674744,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,20,"[u-, **2, **2, sin, exp, x_1]",-(((sin(exp(x_1)))**2)**2),250.49945068359375,-1.0352305173873901,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,20,"[log, **2, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**2)),39.55353927612305,-0.866470992565155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,20,"[+, exp, +, **, sqrt, -4.1, x_0, sin, exp, x_0, +, sqrt, *, cos, x_6, +, x_0, x_4, +, **, cos, x_5, -, -0.78, x_3, exp, sin, x_3]",(exp(((sqrt(abs(-4.1))**x_0)+sin(exp(x_0))))+(sqrt(abs((cos(x_6)*(x_0+x_4))))+((cos(x_5)**(-0.78-x_3))+exp(sin(x_3))))),15.826801300048828,2.263822555541992,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,20,"[u-, **3, **3, sqrt, sin, x_6]",-(((sqrt(abs(sin(x_6))))**3)**3),233.71475219726562,-1.0021017789840698,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,20,"[u-, **2, cos, log, exp, x_4]",-((cos(log(abs(exp(x_4)))))**2),251.60276794433594,-1.0653072595596313,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,20,"[exp, exp, sqrt, sin, -4.59]",exp(exp(sqrt(abs(sin(-4.59))))),24.09526824951172,-0.2179364114999771,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,21,"[**2, +, **3, x_0, +, **, cos, x_5, -, x_3, x_3, 2.42]",(((x_0)**3+((cos(x_5)**(x_3-x_3))+2.42)))**2,22.070005416870117,0.017840012907981873,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,21,"[**2, +, **3, x_0, +, **, cos, x_0, **3, x_0, 2.42]",(((x_0)**3+((cos(x_0)**(x_0)**3)+2.42)))**2,23.002824783325195,0.00012927369971293956,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,21,"[**2, +, **3, x_3, +, **, cos, x_5, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_5)**(x_3-x_0))+2.42)))**2,17.747732162475586,0.04491131007671356,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,21,"[**2, +, **3, x_3, +, **, cos, x_6, -, x_2, x_3, 2.42]",(((x_3)**3+((cos(x_6)**(x_2-x_3))+2.42)))**2,17.51154327392578,0.23285533487796783,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,21,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.07394584268331528,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,21,"[exp, exp, cos, **3, -0.23]",exp(exp(cos((-0.23)**3))),24.30152130126953,-0.22417978942394257,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,21,"[**2, +, **3, x_3, +, **, cos, x_2, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_2)**(x_3-x_0))+2.42)))**2,17.312007904052734,0.4014572501182556,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,21,"[+, exp, +, **, sqrt, -4.1, x_0, sin, exp, x_0, **2, exp, sin, sqrt, x_4]",(exp(((sqrt(abs(-4.1))**x_0)+sin(exp(x_0))))+(exp(sin(sqrt(abs(x_4)))))**2),16.7038516998291,0.9970074892044067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,21,"[u-, -, -4.59, exp, sqrt, exp, 1.8]",-((-4.59-exp(sqrt(abs(exp(1.8)))))),27.333446502685547,-0.70928955078125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,21,"[log, **2, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**2)),39.55353927612305,-0.866470992565155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,21,"[exp, exp, sqrt, sin, -4.59]",exp(exp(sqrt(abs(sin(-4.59))))),24.09526824951172,-0.2179364114999771,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,21,"[u-, log, **3, cos, x_3]",-(log(abs((cos(x_3))**3))),212.45498657226562,-1.1792399883270264,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,21,"[u-, **2, **2, sin, exp, 2.96]",-(((sin(exp(2.96)))**2)**2),231.8023223876953,-1.2167959213256836,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,21,"[u-, log, **3, sin, x_0]",-(log(abs((sin(x_0))**3))),170.8647003173828,-1.1619603633880615,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,21,"[u-, **3, u-, exp, sqrt, x_2]",-((-(exp(sqrt(abs(x_2)))))**3),79.23403930664062,-1.148052453994751,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,21,"[u-, **3, u-, exp, sqrt, x_3]",-((-(exp(sqrt(abs(x_3)))))**3),51.71954345703125,-1.1435434818267822,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,21,"[**2, +, sqrt, *, cos, x_6, +, x_0, x_4, +, **, cos, x_0, -0.23, exp, sin, x_3]",((sqrt(abs((cos(x_6)*(x_0+x_4))))+((cos(x_0)**-0.23)+exp(sin(x_3)))))**2,12.474146842956543,1.4352937936782837,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,21,"[u-, log, **3, **3, log, x_2]",-(log(abs(((log(abs(x_2)))**3)**3))),217.1693878173828,-1.1826385259628296,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,21,"[u-, **2, **3, **3, x_5]",-((((x_5)**3)**3)**2),232.00579833984375,-1.3032876253128052,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,22,"[**2, +, **3, x_0, +, **, cos, x_5, -, x_3, x_3, 2.42]",(((x_0)**3+((cos(x_5)**(x_3-x_3))+2.42)))**2,22.070005416870117,0.017840012907981873,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,22,"[**2, +, **3, x_0, +, **, cos, x_0, **3, x_0, 2.42]",(((x_0)**3+((cos(x_0)**(x_0)**3)+2.42)))**2,23.002824783325195,0.00012927369971293956,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,22,"[**2, +, **3, x_3, +, **, cos, x_5, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_5)**(x_3-x_0))+2.42)))**2,17.747732162475586,0.04491131007671356,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,22,"[**2, +, **3, x_3, +, **, cos, x_6, -, x_2, x_3, 2.42]",(((x_3)**3+((cos(x_6)**(x_2-x_3))+2.42)))**2,17.51154327392578,0.23285533487796783,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,22,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.07394584268331528,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,22,"[exp, exp, cos, **3, -0.23]",exp(exp(cos((-0.23)**3))),24.30152130126953,-0.22417978942394257,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,22,"[**2, +, **3, x_3, +, **, cos, x_2, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_2)**(x_3-x_0))+2.42)))**2,17.312007904052734,0.4014572501182556,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,22,"[+, exp, +, **, sqrt, -4.1, x_0, sin, exp, x_0, **2, exp, sin, sqrt, x_4]",(exp(((sqrt(abs(-4.1))**x_0)+sin(exp(x_0))))+(exp(sin(sqrt(abs(x_4)))))**2),16.7038516998291,0.9970074892044067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,22,"[u-, -, -4.59, exp, sqrt, exp, 1.8]",-((-4.59-exp(sqrt(abs(exp(1.8)))))),27.333446502685547,-0.70928955078125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,22,"[log, **2, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**2)),39.55353927612305,-0.866470992565155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,22,"[exp, exp, sqrt, sin, -4.59]",exp(exp(sqrt(abs(sin(-4.59))))),24.09526824951172,-0.2179364114999771,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,22,"[u-, **3, u-, exp, sqrt, x_2]",-((-(exp(sqrt(abs(x_2)))))**3),79.23403930664062,-1.148052453994751,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,22,"[u-, **3, u-, exp, sqrt, x_3]",-((-(exp(sqrt(abs(x_3)))))**3),51.71954345703125,-1.1435434818267822,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,22,"[**2, +, sqrt, *, cos, x_6, +, x_0, x_4, +, **, cos, x_0, -0.23, exp, sin, x_3]",((sqrt(abs((cos(x_6)*(x_0+x_4))))+((cos(x_0)**-0.23)+exp(sin(x_3)))))**2,12.474146842956543,1.4352937936782837,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,22,"[u-, **2, cos, exp, **2, x_3]",-((cos(exp((x_3)**2)))**2),236.9931182861328,-1.5415027141571045,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,22,"[u-, **3, **3, sqrt, **3, x_3]",-(((sqrt(abs((x_3)**3)))**3)**3),233.519775390625,-1.4798355102539062,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,22,"[u-, log, **3, **3, log, -1.68]",-(log(abs(((log(abs(-1.68)))**3)**3))),95.6903076171875,-1.417290210723877,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,22,"[u-, **2, -4.59]",-((-4.59)**2),1280.9754638671875,-1.5579642057418823,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,22,"[u-, **2, **3, exp, **2, 1.66]",-(((exp((1.66)**2))**3)**2),229563753824256.0,-1.585357904434204,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,23,"[**2, +, **3, x_0, +, **, cos, x_5, -, x_3, x_3, 2.42]",(((x_0)**3+((cos(x_5)**(x_3-x_3))+2.42)))**2,22.070005416870117,0.017840012907981873,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,23,"[**2, +, **3, x_0, +, **, cos, x_0, **3, x_0, 2.42]",(((x_0)**3+((cos(x_0)**(x_0)**3)+2.42)))**2,23.002824783325195,0.00012927369971293956,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,23,"[**2, +, **3, x_3, +, **, cos, x_5, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_5)**(x_3-x_0))+2.42)))**2,17.747732162475586,0.04491131007671356,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,23,"[**2, +, **3, x_3, +, **, cos, x_6, -, x_2, x_3, 2.42]",(((x_3)**3+((cos(x_6)**(x_2-x_3))+2.42)))**2,17.51154327392578,0.23285533487796783,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,23,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.07394584268331528,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,23,"[exp, exp, cos, **3, -0.23]",exp(exp(cos((-0.23)**3))),24.30152130126953,-0.22417978942394257,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,23,"[**2, +, **3, x_3, +, **, cos, x_2, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_2)**(x_3-x_0))+2.42)))**2,17.312007904052734,0.4014572501182556,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,23,"[+, exp, +, **, sqrt, -4.1, x_0, sin, exp, x_0, **2, exp, sin, sqrt, x_4]",(exp(((sqrt(abs(-4.1))**x_0)+sin(exp(x_0))))+(exp(sin(sqrt(abs(x_4)))))**2),16.7038516998291,0.9970074892044067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,23,"[u-, -, -4.59, exp, sqrt, exp, 1.8]",-((-4.59-exp(sqrt(abs(exp(1.8)))))),27.333446502685547,-0.70928955078125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,23,"[exp, exp, sqrt, sin, -4.59]",exp(exp(sqrt(abs(sin(-4.59))))),24.09526824951172,-0.2179364114999771,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,23,"[**2, +, sqrt, *, cos, x_6, +, x_0, x_4, +, **, cos, x_0, -0.23, exp, sin, x_3]",((sqrt(abs((cos(x_6)*(x_0+x_4))))+((cos(x_0)**-0.23)+exp(sin(x_3)))))**2,12.474146842956543,1.4352937936782837,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,23,"[u-, log, **3, **2, log, x_0]",-(log(abs(((log(abs(x_0)))**2)**3))),169.0847625732422,-1.9821807146072388,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,23,"[u-, log, **3, log, log, -2.89]",-(log(abs((log(abs(log(abs(-2.89)))))**3))),58.791709899902344,-1.9687108993530273,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
