,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,17,"[cos, u-, cos, sin, 3.11]",cos(-(cos(sin(3.11)))),0.034009236842393875,-0.20364265143871307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,17,"[exp, u-, cos, cos, u-, 3.42]",exp(-(cos(cos(-(3.42))))),0.03453603386878967,-0.21639057993888855,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,17,"[exp, u-, cos, cos, u-, x_0]",exp(-(cos(cos(-(x_0))))),0.043936409056186676,-0.2228979468345642,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,17,"[cos, u-, cos, sin, cos, 1.47]",cos(-(cos(sin(cos(1.47))))),0.03401961177587509,-0.21486714482307434,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,17,"[cos, u-, cos, u-, 3.42]",cos(-(cos(-(3.42)))),0.03497147560119629,-0.22158962488174438,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,17,"[cos, cos, u-, cos, x_0]",cos(cos(-(cos(x_0)))),0.07393695414066315,-0.22358344495296478,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,17,"[cos, cos, u-, u-, u-, x_1]",cos(cos(-(-(-(x_1))))),0.10704759508371353,-0.22637268900871277,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,17,"[cos, cos, u-, cos, cos, x_1]",cos(cos(-(cos(cos(x_1))))),0.08267628401517868,-0.2242240160703659,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,18,"[cos, sqrt, cos, -3.07]",cos(sqrt(abs(cos(-3.07)))),0.034008946269750595,-0.15922948718070984,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,18,"[exp, u-, cos, cos, u-, 3.42]",exp(-(cos(cos(-(3.42))))),0.03453603386878967,-0.21639057993888855,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,18,"[cos, u-, cos, sin, cos, 1.47]",cos(-(cos(sin(cos(1.47))))),0.03401961177587509,-0.21486714482307434,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,18,"[cos, u-, cos, u-, 3.42]",cos(-(cos(-(3.42)))),0.03497147560119629,-0.22158962488174438,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,18,"[cos, cos, u-, u-, u-, x_1]",cos(cos(-(-(-(x_1))))),0.10704759508371353,-0.22637268900871277,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,18,"[exp, u-, cos, cos, cos, x_4]",exp(-(cos(cos(cos(x_4))))),0.038270119577646255,-0.22342756390571594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,18,"[cos, cos, /, cos, sin, -2.4, +, **3, 2.75, exp, x_6]",cos(cos((cos(sin(-2.4))/((2.75)**3+exp(x_6))))),0.03400769829750061,-0.10215304791927338,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,18,"[cos, cos, **3, sin, u-, 2.74]",cos(cos((sin(-(2.74)))**3)),0.03400921821594238,-0.21446943283081055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,18,"[exp, u-, cos, cos, u-, x_2]",exp(-(cos(cos(-(x_2))))),0.045399945229291916,-0.22358892858028412,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,18,"[cos, u-, cos, cos, u-, x_5]",cos(-(cos(cos(-(x_5))))),0.07414467632770538,-0.22558806836605072,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,18,"[exp, u-, cos, cos, u-, x_5]",exp(-(cos(cos(-(x_5))))),0.04551825299859047,-0.22396031022071838,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,18,"[cos, x_1]",cos(x_1),0.986618161201477,-0.22906193137168884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,19,"[cos, sqrt, cos, -3.07]",cos(sqrt(abs(cos(-3.07)))),0.034008946269750595,-0.15922948718070984,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,19,"[cos, u-, cos, sin, cos, 1.47]",cos(-(cos(sin(cos(1.47))))),0.03401961177587509,-0.21486714482307434,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,19,"[cos, cos, **3, sin, u-, 2.74]",cos(cos((sin(-(2.74)))**3)),0.03400921821594238,-0.21446943283081055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,19,"[exp, u-, cos, cos, u-, x_5]",exp(-(cos(cos(-(x_5))))),0.04551825299859047,-0.22396031022071838,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,19,"[exp, log, cos, **, u-, x_6, *, 0.01, 0.17]",exp(log(abs(cos((-(x_6)**(0.01*0.17)))))),0.033999115228652954,-0.12488067895174026,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,19,"[cos, cos, cos, u-, -4.93]",cos(cos(cos(-(-4.93)))),0.034348223358392715,-0.22389596700668335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,19,"[cos, u-, cos, cos, u-, x_4]",cos(-(cos(cos(-(x_4))))),0.07334216684103012,-0.22833251953125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,19,"[cos, u-, cos, cos, u-, x_2]",cos(-(cos(cos(-(x_2))))),0.0729684978723526,-0.2259674072265625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,19,"[cos, u-, x_0]",cos(-(x_0)),0.9726095795631409,-0.23086315393447876,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,20,"[cos, sqrt, cos, -3.07]",cos(sqrt(abs(cos(-3.07)))),0.034008946269750595,-0.15922948718070984,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,20,"[exp, log, cos, **, u-, x_6, *, 0.01, 0.17]",exp(log(abs(cos((-(x_6)**(0.01*0.17)))))),0.033999115228652954,-0.12488067895174026,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,20,"[cos, u-, cos, cos, u-, x_4]",cos(-(cos(cos(-(x_4))))),0.07334216684103012,-0.22833251953125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,20,"[cos, u-, x_0]",cos(-(x_0)),0.9726095795631409,-0.23086315393447876,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,20,"[cos, u-, cos, sin, **3, 1.47]",cos(-(cos(sin((1.47)**3)))),0.034009143710136414,-0.216018408536911,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,20,"[cos, u-, cos, cos, u-, 4.5]",cos(-(cos(cos(-(4.5))))),0.034316036850214005,-0.22482925653457642,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,20,"[cos, cos, /, cos, x_1, +, **3, 2.75, exp, x_6]",cos(cos((cos(x_1)/((2.75)**3+exp(x_6))))),0.03400756046175957,-0.12982860207557678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,20,"[exp, u-, cos, cos, u-, x_1]",exp(-(cos(cos(-(x_1))))),0.045345425605773926,-0.22788545489311218,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,20,"[cos, sqrt, u-, cos, u-, 3.42]",cos(sqrt(abs(-(cos(-(3.42)))))),0.034242674708366394,-0.21782085299491882,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,21,"[cos, sqrt, cos, -3.07]",cos(sqrt(abs(cos(-3.07)))),0.034008946269750595,-0.15922948718070984,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,21,"[exp, log, cos, **, u-, x_6, *, 0.01, 0.17]",exp(log(abs(cos((-(x_6)**(0.01*0.17)))))),0.033999115228652954,-0.12488067895174026,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,21,"[cos, u-, cos, cos, u-, x_4]",cos(-(cos(cos(-(x_4))))),0.07334216684103012,-0.22833251953125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,21,"[cos, u-, cos, sin, **3, 1.47]",cos(-(cos(sin((1.47)**3)))),0.034009143710136414,-0.216018408536911,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,21,"[cos, u-, cos, cos, u-, 4.5]",cos(-(cos(cos(-(4.5))))),0.034316036850214005,-0.22482925653457642,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,21,"[cos, cos, /, cos, x_1, +, **3, 2.75, exp, x_6]",cos(cos((cos(x_1)/((2.75)**3+exp(x_6))))),0.03400756046175957,-0.12982860207557678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,21,"[exp, u-, cos, cos, u-, x_1]",exp(-(cos(cos(-(x_1))))),0.045345425605773926,-0.22788545489311218,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,21,"[exp, u-, cos, cos, u-, 2.68]",exp(-(cos(cos(-(2.68))))),0.03404666855931282,-0.22336868941783905,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,21,"[cos, x_4]",cos(x_4),0.9369636178016663,-0.2325732409954071,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,21,"[cos, cos, **3, 0.17]",cos(cos((0.17)**3)),0.03400985151529312,-0.22242018580436707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,22,"[cos, sqrt, cos, -3.07]",cos(sqrt(abs(cos(-3.07)))),0.034008946269750595,-0.15922948718070984,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,22,"[exp, log, cos, **, u-, x_6, *, 0.01, 0.17]",exp(log(abs(cos((-(x_6)**(0.01*0.17)))))),0.033999115228652954,-0.12488067895174026,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,22,"[cos, u-, cos, sin, **3, 1.47]",cos(-(cos(sin((1.47)**3)))),0.034009143710136414,-0.216018408536911,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,22,"[cos, cos, /, cos, x_1, +, **3, 2.75, exp, x_6]",cos(cos((cos(x_1)/((2.75)**3+exp(x_6))))),0.03400756046175957,-0.12982860207557678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,22,"[cos, x_4]",cos(x_4),0.9369636178016663,-0.2325732409954071,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,22,"[cos, cos, **3, 0.17]",cos(cos((0.17)**3)),0.03400985151529312,-0.22242018580436707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,22,"[u-, cos, cos, cos, u-, x_1]",-(cos(cos(cos(-(x_1))))),1.613621473312378,-0.23344235122203827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,22,"[cos, u-, cos, cos, u-, -4.6]",cos(-(cos(cos(-(-4.6))))),0.03402749076485634,-0.2274007648229599,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,22,"[exp, u-, cos, cos, u-, x_4]",exp(-(cos(cos(-(x_4))))),0.04611308127641678,-0.2289060652256012,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,22,"[cos, u-, cos, cos, u-, x_6]",cos(-(cos(cos(-(x_6))))),0.07174388319253922,-0.23247216641902924,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,22,"[exp, u-, cos, cos, cos, x_6]",exp(-(cos(cos(cos(x_6))))),0.039663851261138916,-0.22821778059005737,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,23,"[cos, sqrt, cos, -3.07]",cos(sqrt(abs(cos(-3.07)))),0.034008946269750595,-0.15922948718070984,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,23,"[exp, log, cos, **, u-, x_6, *, 0.01, 0.17]",exp(log(abs(cos((-(x_6)**(0.01*0.17)))))),0.033999115228652954,-0.12488067895174026,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,23,"[cos, u-, cos, sin, **3, 1.47]",cos(-(cos(sin((1.47)**3)))),0.034009143710136414,-0.216018408536911,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,23,"[cos, cos, /, cos, x_1, +, **3, 2.75, exp, x_6]",cos(cos((cos(x_1)/((2.75)**3+exp(x_6))))),0.03400756046175957,-0.12982860207557678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,23,"[cos, cos, **3, 0.17]",cos(cos((0.17)**3)),0.03400985151529312,-0.22242018580436707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,23,"[cos, u-, cos, cos, u-, -4.6]",cos(-(cos(cos(-(-4.6))))),0.03402749076485634,-0.2274007648229599,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,23,"[exp, u-, cos, cos, u-, x_4]",exp(-(cos(cos(-(x_4))))),0.04611308127641678,-0.2289060652256012,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,23,"[cos, u-, cos, cos, u-, x_6]",cos(-(cos(cos(-(x_6))))),0.07174388319253922,-0.23247216641902924,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,23,"[exp, u-, cos, cos, cos, x_6]",exp(-(cos(cos(cos(x_6))))),0.039663851261138916,-0.22821778059005737,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,23,"[exp, u-, cos, **3, cos, x_1]",exp(-(cos((cos(x_1))**3))),0.05241193622350693,-0.22934985160827637,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,23,"[cos, cos, u-, x_0]",cos(cos(-(x_0))),0.1115107610821724,-0.2352328598499298,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,24,"[cos, sqrt, cos, -3.07]",cos(sqrt(abs(cos(-3.07)))),0.034008946269750595,-0.15922948718070984,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,24,"[exp, log, cos, **, u-, x_6, *, 0.01, 0.17]",exp(log(abs(cos((-(x_6)**(0.01*0.17)))))),0.033999115228652954,-0.12488067895174026,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,24,"[cos, u-, cos, sin, **3, 1.47]",cos(-(cos(sin((1.47)**3)))),0.034009143710136414,-0.216018408536911,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,24,"[cos, cos, /, cos, x_1, +, **3, 2.75, exp, x_6]",cos(cos((cos(x_1)/((2.75)**3+exp(x_6))))),0.03400756046175957,-0.12982860207557678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,24,"[cos, u-, cos, cos, u-, x_6]",cos(-(cos(cos(-(x_6))))),0.07174388319253922,-0.23247216641902924,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,24,"[cos, cos, u-, **3, u-, 0.4]",cos(cos(-((-(0.4))**3))),0.034009501338005066,-0.23123544454574585,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,24,"[cos, cos, u-, u-, u-, x_6]",cos(cos(-(-(-(x_6))))),0.1165810376405716,-0.23949983716011047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,24,"[cos, u-, cos, cos, x_0]",cos(-(cos(cos(x_0)))),0.07393695414066315,-0.2359401434659958,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,24,"[u-, x_0]",-(x_0),16.10917854309082,-0.2463499754667282,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,24,"[exp, u-, cos, cos, cos, x_0]",exp(-(cos(cos(cos(x_0))))),0.03961559012532234,-0.23155462741851807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,24,"[cos, u-, cos, cos, u-, x_1]",cos(-(cos(cos(-(x_1))))),0.07639598846435547,-0.23876039683818817,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,24,"[exp, u-, cos, u-, sin, x_0]",exp(-(cos(-(sin(x_0))))),0.04485851898789406,-0.23183776438236237,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,25,"[exp, log, cos, **, u-, x_6, *, 0.01, 0.17]",exp(log(abs(cos((-(x_6)**(0.01*0.17)))))),0.033999115228652954,-0.12488067895174026,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,25,"[cos, u-, cos, cos, x_0]",cos(-(cos(cos(x_0)))),0.07393695414066315,-0.2359401434659958,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,25,"[u-, x_0]",-(x_0),16.10917854309082,-0.2463499754667282,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,25,"[cos, u-, cos, cos, u-, x_5]",cos(-(cos(cos(-(x_5))))),0.07414467632770538,-0.2390802949666977,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,25,"[cos, u-, exp, u-, -0.11]",cos(-(exp(-(-0.11)))),0.044462114572525024,-0.235209122300148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,25,"[u-, u-, cos, cos, **3, x_1]",-(-(cos(cos((x_1)**3)))),0.09750650078058243,-0.2416400909423828,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,25,"[cos, u-, cos, **3, 1.47]",cos(-(cos((1.47)**3))),0.034009139984846115,-0.2330077439546585,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,25,"[cos, u-, u-, x_6]",cos(-(-(x_6))),0.8503307700157166,-0.24453622102737427,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,25,"[cos, cos, /, cos, u-, 4.5, +, *, x_5, x_5, exp, x_6]",cos(cos((cos(-(4.5))/((x_5*x_5)+exp(x_6))))),0.03399411961436272,-0.10216528922319412,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,25,"[cos, cos, /, sin, **3, 0.17, u-, x_5]",cos(cos((sin((0.17)**3)/-(x_5)))),0.03400680422782898,-0.19343197345733643,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,26,"[cos, u-, cos, **3, 1.47]",cos(-(cos((1.47)**3))),0.034009139984846115,-0.2330077439546585,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,26,"[cos, cos, u-, **3, cos, x_5]",cos(cos(-((cos(x_5))**3))),0.05704568699002266,-0.24077415466308594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,26,"[cos, cos, u-, x_1]",cos(cos(-(x_1))),0.10704759508371353,-0.2494063675403595,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,26,"[exp, u-, cos, cos, u-, 0.4]",exp(-(cos(cos(-(0.4))))),0.03403214365243912,-0.23955653607845306,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,26,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,26,"[cos, u-, u-, x_1]",cos(-(-(x_1))),0.986618161201477,-0.2520039677619934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,26,"[cos, u-, cos, cos, u-, x_3]",cos(-(cos(cos(-(x_3))))),0.07305195927619934,-0.24429546296596527,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,26,"[cos, u-, cos, cos, exp, x_6]",cos(-(cos(cos(exp(x_6))))),0.0693536102771759,-0.24150489270687103,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,27,"[cos, u-, cos, **3, 1.47]",cos(-(cos((1.47)**3))),0.034009139984846115,-0.2330077439546585,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,27,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,27,"[cos, cos, u-, 2.74]",cos(cos(-(2.74))),0.03813057765364647,-0.24951858818531036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,27,"[exp, u-, cos, cos, u-, x_0]",exp(-(cos(cos(-(x_0))))),0.043936409056186676,-0.25107717514038086,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,27,"[cos, u-, x_4]",cos(-(x_4)),0.9369636178016663,-0.25513574481010437,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,27,"[exp, u-, cos, cos, u-, x_6]",exp(-(cos(cos(-(x_6))))),0.04438444599509239,-0.2525526285171509,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,27,"[cos, u-, cos, exp, u-, x_5]",cos(-(cos(exp(-(x_5))))),0.03758920729160309,-0.2485388070344925,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,27,"[cos, u-, u-, x_0]",cos(-(-(x_0))),0.9726095795631409,-0.25738242268562317,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,27,"[cos, cos, u-, u-, u-, -2.4]",cos(cos(-(-(-(-2.4))))),0.07359127700328827,-0.25320395827293396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,27,"[cos, cos, **3, cos, u-, 4.54]",cos(cos((cos(-(4.54)))**3)),0.03400985151529312,-0.24374409019947052,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,28,"[cos, u-, cos, **3, 1.47]",cos(-(cos((1.47)**3))),0.034009139984846115,-0.2330077439546585,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,28,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,28,"[cos, cos, **3, cos, u-, 4.54]",cos(cos((cos(-(4.54)))**3)),0.03400985151529312,-0.24374409019947052,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,28,"[cos, cos, u-, u-, u-, x_3]",cos(cos(-(-(-(x_3))))),0.11374431103467941,-0.2632221579551697,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,28,"[exp, u-, cos, cos, u-, x_3]",exp(-(cos(cos(-(x_3))))),0.04557917267084122,-0.2579444348812103,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,28,"[exp, u-, cos, cos, -0.11]",exp(-(cos(cos(-0.11)))),0.0354798287153244,-0.2504017651081085,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,28,"[cos, cos, u-, **3, cos, x_6]",cos(cos(-((cos(x_6))**3))),0.054952096194028854,-0.2585739195346832,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
