,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
127,16,"[**3, x_2]",(x_2)**3,594.724853515625,-0.1334204375743866,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
128,16,"[**3, exp, cos, **3, *, x_8, x_12]",(exp(cos(((x_8*x_12))**3)))**3,92.2035903930664,-0.06762630492448807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
129,16,"[**3, exp, cos, **3, 0.05]",(exp(cos((0.05)**3)))**3,94.1908950805664,-0.09124439209699631,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
130,16,"[**3, 2.95]",(2.95)**3,97.3046875,-0.12915214896202087,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
131,17,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.032203033566474915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
132,17,"[**3, exp, exp, 0.05]",(exp(exp(0.05)))**3,88.5474624633789,-0.05382464826107025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
133,17,"[**3, exp, cos, **3, *, x_8, x_9]",(exp(cos(((x_8*x_9))**3)))**3,91.22529602050781,-0.056913554668426514,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
134,17,"[**3, exp, cos, **3, *, x_8, x_12]",(exp(cos(((x_8*x_12))**3)))**3,92.2035903930664,-0.06762630492448807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
135,17,"[**3, exp, cos, **3, 0.05]",(exp(cos((0.05)**3)))**3,94.1908950805664,-0.09124439209699631,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
136,17,"[**3, 2.95]",(2.95)**3,97.3046875,-0.12915214896202087,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
137,17,"[**3, x_3]",(x_3)**3,595.1241455078125,-0.1453448385000229,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
138,17,"[sin, **3, 2.95]",sin((2.95)**3),575.6787109375,-0.13514269888401031,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
139,17,"[**3, exp, cos, 0.05]",(exp(cos(0.05)))**3,94.57457733154297,-0.10419845581054688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
140,18,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.032203033566474915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
141,18,"[**3, exp, exp, 0.05]",(exp(exp(0.05)))**3,88.5474624633789,-0.05382464826107025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
142,18,"[**3, exp, cos, **3, *, x_8, x_9]",(exp(cos(((x_8*x_9))**3)))**3,91.22529602050781,-0.056913554668426514,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
143,18,"[**3, exp, cos, **3, *, x_8, x_12]",(exp(cos(((x_8*x_12))**3)))**3,92.2035903930664,-0.06762630492448807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
144,18,"[**3, exp, cos, **3, 0.05]",(exp(cos((0.05)**3)))**3,94.1908950805664,-0.09124439209699631,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
145,18,"[**3, 2.95]",(2.95)**3,97.3046875,-0.12915214896202087,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
146,18,"[**3, exp, cos, 0.05]",(exp(cos(0.05)))**3,94.57457733154297,-0.10419845581054688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
147,18,"[**3, x_1]",(x_1)**3,643.9871215820312,-0.16784903407096863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
148,18,"[log, **3, log, **3, sin, x_3]",log(abs((log(abs((sin(x_3))**3)))**3)),304.98284912109375,-0.1605386734008789,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
149,18,"[sin, **3, x_12]",sin((x_12)**3),599.9541625976562,-0.16374969482421875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
150,18,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-0.1365099549293518,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
151,18,"[log, **3, log, log, x_2]",log(abs((log(abs(log(abs(x_2)))))**3)),723.7279663085938,-0.1721774935722351,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
152,19,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.032203033566474915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
153,19,"[**3, exp, exp, 0.05]",(exp(exp(0.05)))**3,88.5474624633789,-0.05382464826107025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
154,19,"[**3, 2.75]",(2.75)**3,91.11922454833984,-0.19046831130981445,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
155,19,"[log, **3, x_3]",log(abs((x_3)**3)),1863.88623046875,-0.19305595755577087,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
156,19,"[**3, exp, cos, *, *, x_9, x_2, *, x_7, x_12]",(exp(cos(((x_9*x_2)*(x_7*x_12)))))**3,87.89337921142578,0.13731549680233002,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
157,20,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.032203033566474915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
158,20,"[**3, exp, exp, 0.05]",(exp(exp(0.05)))**3,88.5474624633789,-0.05382464826107025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
159,20,"[**3, 2.75]",(2.75)**3,91.11922454833984,-0.19046831130981445,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
160,20,"[**3, exp, cos, *, *, x_9, x_2, *, x_7, x_12]",(exp(cos(((x_9*x_2)*(x_7*x_12)))))**3,87.89337921142578,0.13731549680233002,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
161,20,"[**3, sin, **3, 2.75]",(sin((2.75)**3))**3,562.9351196289062,-0.19822758436203003,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
162,20,"[**3, exp, cos, **2, *, x_8, x_2]",(exp(cos(((x_8*x_2))**2)))**3,89.8592529296875,-0.11640515178442001,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
163,20,"[log, **3, log, **3, sin, x_1]",log(abs((log(abs((sin(x_1))**3)))**3)),464.7377624511719,-0.19581753015518188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
164,20,"[**3, log, x_2]",(log(abs(x_2)))**3,677311.5625,-0.21514824032783508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
165,20,"[sin, **2, x_3]",sin((x_3)**2),595.6731567382812,-0.20148751139640808,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
166,21,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.032203033566474915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
167,21,"[**3, exp, exp, 0.05]",(exp(exp(0.05)))**3,88.5474624633789,-0.05382464826107025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
168,21,"[**3, 2.75]",(2.75)**3,91.11922454833984,-0.19046831130981445,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
169,21,"[**3, exp, cos, *, *, x_9, x_2, *, x_7, x_12]",(exp(cos(((x_9*x_2)*(x_7*x_12)))))**3,87.89337921142578,0.13731549680233002,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
170,21,"[**3, exp, cos, **2, *, x_8, x_2]",(exp(cos(((x_8*x_2))**2)))**3,89.8592529296875,-0.11640515178442001,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
171,21,"[**3, log, **3, log, x_2]",(log(abs((log(abs(x_2)))**3)))**3,20715.5703125,-0.23495212197303772,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
172,21,"[**3, x_12]",(x_12)**3,591.1300048828125,-0.23400908708572388,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
173,21,"[log, **3, log, log, log, -2.17]",log(abs((log(abs(log(abs(log(abs(-2.17)))))))**3)),557.2672119140625,-0.2288275957107544,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
174,21,"[log, **3, log, **3, **3, 2.95]",log(abs((log(abs(((2.95)**3)**3)))**3)),336.6455078125,-0.22428667545318604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
175,21,"[**3, log, x_3]",(log(abs(x_3)))**3,74639152.0,-0.2373654842376709,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
176,22,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.032203033566474915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
177,22,"[**3, exp, exp, 0.05]",(exp(exp(0.05)))**3,88.5474624633789,-0.05382464826107025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
178,22,"[**3, 2.75]",(2.75)**3,91.11922454833984,-0.19046831130981445,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
179,22,"[**3, exp, cos, *, *, x_9, x_2, *, x_7, x_12]",(exp(cos(((x_9*x_2)*(x_7*x_12)))))**3,87.89337921142578,0.13731549680233002,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
180,22,"[**3, exp, cos, **2, *, x_8, x_2]",(exp(cos(((x_8*x_2))**2)))**3,89.8592529296875,-0.11640515178442001,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
181,22,"[log, **3, log, **3, **3, 2.95]",log(abs((log(abs(((2.95)**3)**3)))**3)),336.6455078125,-0.22428667545318604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
182,22,"[**3, exp, cos, **3, 2.95]",(exp(cos((2.95)**3)))**3,177.8539276123047,-0.20542198419570923,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
183,22,"[**3, x_5]",(x_5)**3,558.819091796875,-0.2583092153072357,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
184,22,"[cos, **3, **2, x_3]",cos(((x_3)**2)**3),556.039794921875,-0.2344370186328888,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
185,23,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.032203033566474915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
186,23,"[**3, exp, exp, 0.05]",(exp(exp(0.05)))**3,88.5474624633789,-0.05382464826107025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
187,23,"[**3, exp, cos, *, *, x_9, x_2, *, x_7, x_12]",(exp(cos(((x_9*x_2)*(x_7*x_12)))))**3,87.89337921142578,0.13731549680233002,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
188,23,"[**3, x_5]",(x_5)**3,558.819091796875,-0.2583092153072357,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
189,23,"[**3, exp, exp, **3, 0.05]",(exp(exp((0.05)**3)))**3,94.1530532836914,-0.20915308594703674,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
190,23,"[cos, **3, x_1]",cos((x_1)**3),567.7726440429688,-0.2683955132961273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
191,23,"[**3, exp, **3, cos, **2, x_8]",(exp((cos((x_8)**2))**3))**3,146.59996032714844,-0.21127557754516602,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
192,23,"[cos, u-, x_3]",cos(-(x_3)),556.039794921875,-0.247920423746109,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,23,"[log, **3, log, log, log, 4.19]",log(abs((log(abs(log(abs(log(abs(4.19)))))))**3)),595.5780029296875,-0.2844163477420807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,23,"[**3, log, **3, log, log, x_3]",(log(abs((log(abs(log(abs(x_3)))))**3)))**3,30674.701171875,-0.2874711751937866,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,23,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.20033100247383118,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,23,"[**3, **3, log, **3, x_2]",((log(abs((x_2)**3)))**3)**3,1.0000000200408773e+20,-0.289413720369339,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,23,"[**3, exp, **3, cos, x_2]",(exp((cos(x_2))**3))**3,286.2434387207031,-0.23892158269882202,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,23,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,124.8638687133789,-0.20947489142417908,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,23,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.20033100247383118,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,23,"[exp, **3, **2, x_3]",exp(((x_3)**2)**3),548.6895141601562,-0.246159166097641,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,23,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,218.14024353027344,-0.2133263647556305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,24,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.032203033566474915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,24,"[**3, exp, exp, 0.05]",(exp(exp(0.05)))**3,88.5474624633789,-0.05382464826107025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,24,"[**3, exp, cos, *, *, x_9, x_2, *, x_7, x_12]",(exp(cos(((x_9*x_2)*(x_7*x_12)))))**3,87.89337921142578,0.13731549680233002,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,24,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.20033100247383118,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,24,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.20033100247383118,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,24,"[**3, log, log, log, x_3]",(log(abs(log(abs(log(abs(x_3)))))))**3,492.4628601074219,-0.35711416602134705,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,24,"[**3, log, x_3]",(log(abs(x_3)))**3,74639152.0,-0.3601413369178772,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,24,"[**2, **3, log, log, 1.2]",((log(abs(log(abs(1.2)))))**3)**2,90.77991485595703,-0.3458276391029358,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,25,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.032203033566474915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,25,"[**3, exp, exp, 0.05]",(exp(exp(0.05)))**3,88.5474624633789,-0.05382464826107025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,25,"[**3, exp, cos, *, *, x_9, x_2, *, x_7, x_12]",(exp(cos(((x_9*x_2)*(x_7*x_12)))))**3,87.89337921142578,0.13731549680233002,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,25,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.20033100247383118,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,25,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.20033100247383118,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,25,"[**3, log, log, log, x_3]",(log(abs(log(abs(log(abs(x_3)))))))**3,492.4628601074219,-0.35711416602134705,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,25,"[**2, **3, log, log, 1.2]",((log(abs(log(abs(1.2)))))**3)**2,90.77991485595703,-0.3458276391029358,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,25,"[log, **3, log, **3, x_2]",log(abs((log(abs((x_2)**3)))**3)),500.04949951171875,-0.3853892683982849,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,26,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.032203033566474915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,26,"[**3, exp, exp, 0.05]",(exp(exp(0.05)))**3,88.5474624633789,-0.05382464826107025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,26,"[**3, exp, cos, *, *, x_9, x_2, *, x_7, x_12]",(exp(cos(((x_9*x_2)*(x_7*x_12)))))**3,87.89337921142578,0.13731549680233002,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,26,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.20033100247383118,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,26,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.20033100247383118,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,26,"[**2, **3, log, log, 1.2]",((log(abs(log(abs(1.2)))))**3)**2,90.77991485595703,-0.3458276391029358,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,26,"[log, **3, log, **3, x_2]",log(abs((log(abs((x_2)**3)))**3)),500.04949951171875,-0.3853892683982849,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,26,"[**3, exp, **2, sin, log, x_5]",(exp((sin(log(abs(x_5))))**2))**3,405.0292053222656,-0.36006325483322144,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,26,"[**3, exp, x_3]",(exp(x_3))**3,511.2335205078125,-0.40761780738830566,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,26,"[**3, log, log, **2, x_2]",(log(abs(log(abs((x_2)**2)))))**3,576.0969848632812,-0.42726844549179077,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,26,"[**3, exp, cos, **3, sin, x_3]",(exp(cos((sin(x_3))**3)))**3,106.99791717529297,-0.3540264368057251,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,26,"[log, **3, log, **2, log, x_0]",log(abs((log(abs((log(abs(x_0)))**2)))**3)),540.048583984375,-0.41475504636764526,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,26,"[**3, exp, cos, sin, 4.8]",(exp(cos(sin(4.8))))**3,393.8881530761719,-0.3569974899291992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,26,"[**3, log, **3, log, **3, x_2]",(log(abs((log(abs((x_2)**3)))**3)))**3,15679.4609375,-0.4379100799560547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,27,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.032203033566474915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,27,"[**3, exp, exp, 0.05]",(exp(exp(0.05)))**3,88.5474624633789,-0.05382464826107025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,27,"[**3, exp, cos, *, *, x_9, x_2, *, x_7, x_12]",(exp(cos(((x_9*x_2)*(x_7*x_12)))))**3,87.89337921142578,0.13731549680233002,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,27,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.20033100247383118,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,27,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.20033100247383118,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,27,"[**2, **3, log, log, 1.2]",((log(abs(log(abs(1.2)))))**3)**2,90.77991485595703,-0.3458276391029358,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,27,"[**3, exp, **3, sin, x_7]",(exp((sin(x_7))**3))**3,477.35845947265625,-0.39104053378105164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,27,"[**3, exp, cos, **2, x_2]",(exp(cos((x_2)**2)))**3,119.76783752441406,-0.366286963224411,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,27,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.3831716477870941,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,27,"[**3, log, log, log, **2, x_3]",(log(abs(log(abs(log(abs((x_3)**2)))))))**3,492.4628601074219,-0.4469648599624634,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,27,"[**3, log, **3, log, **3, x_3]",(log(abs((log(abs((x_3)**3)))**3)))**3,5467684.5,-0.4636349678039551,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,27,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.35583749413490295,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,27,"[log, **3, log, **3, -1.72]",log(abs((log(abs((-1.72)**3)))**3)),534.7716064453125,-0.4564639925956726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,27,"[**2, **3, log, cos, -1.88]",((log(abs(cos(-1.88))))**3)**2,478.49188232421875,-0.423300564289093,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,28,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.032203033566474915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,28,"[**3, exp, exp, 0.05]",(exp(exp(0.05)))**3,88.5474624633789,-0.05382464826107025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,28,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.20033100247383118,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,28,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.20033100247383118,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,28,"[**2, **3, log, log, 1.2]",((log(abs(log(abs(1.2)))))**3)**2,90.77991485595703,-0.3458276391029358,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,28,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.35583749413490295,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,28,"[**3, exp, cos, *, *, x_9, x_2, *, x_12, x_2]",(exp(cos(((x_9*x_2)*(x_12*x_2)))))**3,85.97085571289062,0.20763087272644043,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
