,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,23,"[sqrt, *, +, sin, *, x_3, x_4, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((x_3*x_4))+x_0)*-((x_3+x_1))))),5.912148952484131,0.2013290375471115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
236,23,"[-, -, 0.67, sin, /, -2.37, exp, x_2, sin, *, *, *, x_1, 3.54, x_0, x_3]",((0.67-sin((-2.37/exp(x_2))))-sin((((x_1*3.54)*x_0)*x_3))),7.475358963012695,0.10788057744503021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
237,23,"[sqrt, *, *, x_1, *, *, 0.09, 0.09, 0.09, *, x_3, x_0]",sqrt(abs(((x_1*((0.09*0.09)*0.09))*(x_3*x_0)))),9.424721717834473,0.02306877076625824,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
238,23,[0.09],0.09,23.72158432006836,-0.16574233770370483,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
239,23,"[*, *, *, x_1, 3.54, x_3, *, -4.8, *, *, 0.09, *, -3.25, 0.09, x_3]",(((x_1*3.54)*x_3)*(-4.8*((0.09*(-3.25*0.09))*x_3))),14.98641300201416,-0.025409847497940063,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
240,23,[x_0],x_0,19.265331268310547,-0.165397047996521,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
241,23,"[*, -, *, -2.99, x_0, *, *, *, x_3, x_0, 0.09, 0.09, x_3]",(((-2.99*x_0)-(((x_3*x_0)*0.09)*0.09))*x_3),13.220832824707031,0.015568863600492477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
242,24,"[sqrt, *, **, +, x_0, +, x_3, x_4, cos, u-, x_4, u-, +, x_3, x_1]",sqrt(abs((((x_0+(x_3+x_4))**cos(-(x_4)))*-((x_3+x_1))))),7.285677909851074,0.13772326707839966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
243,24,"[+, x_0, +, x_3, x_1]",(x_0+(x_3+x_1)),8.435291290283203,0.07964064925909042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
244,24,"[sqrt, *, +, sin, +, x_4, x_3, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((x_4+x_3))+x_0)*-((x_3+x_1))))),6.484084129333496,0.19656774401664734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
245,24,"[sqrt, sqrt, *, *, x_1, sqrt, x_4, *, x_3, x_0]",sqrt(abs(sqrt(abs(((x_1*sqrt(abs(x_4)))*(x_3*x_0)))))),6.767242431640625,0.15887196362018585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
246,24,"[sqrt, *, +, sin, *, x_3, x_4, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((x_3*x_4))+x_0)*-((x_3+x_1))))),5.912148952484131,0.2013290375471115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
247,24,"[-, -, 0.67, sin, /, -2.37, exp, x_2, sin, *, *, *, x_1, 3.54, x_0, x_3]",((0.67-sin((-2.37/exp(x_2))))-sin((((x_1*3.54)*x_0)*x_3))),7.475358963012695,0.10788057744503021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
248,24,"[sqrt, *, *, x_1, *, *, 0.09, 0.09, 0.09, *, x_3, x_0]",sqrt(abs(((x_1*((0.09*0.09)*0.09))*(x_3*x_0)))),9.424721717834473,0.02306877076625824,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
249,24,[0.09],0.09,23.72158432006836,-0.16574233770370483,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
250,24,"[*, *, *, x_1, 3.54, x_3, *, -4.8, *, *, 0.09, *, -3.25, 0.09, x_3]",(((x_1*3.54)*x_3)*(-4.8*((0.09*(-3.25*0.09))*x_3))),14.98641300201416,-0.025409847497940063,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
251,24,[x_0],x_0,19.265331268310547,-0.165397047996521,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
252,24,"[sqrt, *, +, sin, *, 0.73, x_4, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((0.73*x_4))+x_0)*-((x_3+x_1))))),6.546664237976074,0.17179223895072937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
253,24,"[*, -, *, -2.99, x_0, *, *, -2.37, -2.37, 0.09, x_3]",(((-2.99*x_0)-((-2.37*-2.37)*0.09))*x_3),12.559335708618164,-0.015383049845695496,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
254,25,"[sqrt, *, **, +, x_0, +, x_3, x_4, cos, u-, x_4, u-, +, x_3, x_1]",sqrt(abs((((x_0+(x_3+x_4))**cos(-(x_4)))*-((x_3+x_1))))),7.285677909851074,0.13772326707839966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
255,25,"[+, x_0, +, x_3, x_1]",(x_0+(x_3+x_1)),8.435291290283203,0.07964064925909042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
256,25,"[sqrt, *, +, sin, +, x_4, x_3, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((x_4+x_3))+x_0)*-((x_3+x_1))))),6.484084129333496,0.19656774401664734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
257,25,"[sqrt, sqrt, *, *, x_1, sqrt, x_4, *, x_3, x_0]",sqrt(abs(sqrt(abs(((x_1*sqrt(abs(x_4)))*(x_3*x_0)))))),6.767242431640625,0.15887196362018585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
258,25,"[sqrt, *, +, sin, *, x_3, x_4, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((x_3*x_4))+x_0)*-((x_3+x_1))))),5.912148952484131,0.2013290375471115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
259,25,"[-, -, 0.67, sin, /, -2.37, exp, x_2, sin, *, *, *, x_1, 3.54, x_0, x_3]",((0.67-sin((-2.37/exp(x_2))))-sin((((x_1*3.54)*x_0)*x_3))),7.475358963012695,0.10788057744503021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
260,25,"[sqrt, *, *, x_1, *, *, 0.09, 0.09, 0.09, *, x_3, x_0]",sqrt(abs(((x_1*((0.09*0.09)*0.09))*(x_3*x_0)))),9.424721717834473,0.02306877076625824,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
261,25,"[*, *, *, x_1, 3.54, x_3, *, -4.8, *, *, 0.09, *, -3.25, 0.09, x_3]",(((x_1*3.54)*x_3)*(-4.8*((0.09*(-3.25*0.09))*x_3))),14.98641300201416,-0.025409847497940063,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
262,25,[x_0],x_0,19.265331268310547,-0.165397047996521,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
263,25,"[sqrt, *, +, sin, *, 0.73, x_4, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((0.73*x_4))+x_0)*-((x_3+x_1))))),6.546664237976074,0.17179223895072937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
264,25,"[*, -, *, -2.99, x_0, *, *, -2.37, -2.37, 0.09, x_3]",(((-2.99*x_0)-((-2.37*-2.37)*0.09))*x_3),12.559335708618164,-0.015383049845695496,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
265,25,"[*, *, -, *, -2.99, x_0, *, 0.09, x_3, x_3, *, -4.8, *, *, 0.09, 0.09, x_3]",((((-2.99*x_0)-(0.09*x_3))*x_3)*(-4.8*((0.09*0.09)*x_3))),14.022957801818848,-0.01914156973361969,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
266,25,[-4.8],-4.8,23.72158432006836,-0.189522385597229,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
267,25,"[-, -, 0.67, -1.2, sin, *, *, *, x_1, 3.54, x_0, x_3]",((0.67--1.2)-sin((((x_1*3.54)*x_0)*x_3))),9.295516967773438,0.050791408866643906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
268,26,"[sqrt, *, **, +, x_0, +, x_3, x_4, cos, u-, x_4, u-, +, x_3, x_1]",sqrt(abs((((x_0+(x_3+x_4))**cos(-(x_4)))*-((x_3+x_1))))),7.285677909851074,0.13772326707839966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
269,26,"[+, x_0, +, x_3, x_1]",(x_0+(x_3+x_1)),8.435291290283203,0.07964064925909042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
270,26,"[sqrt, *, +, sin, +, x_4, x_3, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((x_4+x_3))+x_0)*-((x_3+x_1))))),6.484084129333496,0.19656774401664734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
271,26,"[sqrt, sqrt, *, *, x_1, sqrt, x_4, *, x_3, x_0]",sqrt(abs(sqrt(abs(((x_1*sqrt(abs(x_4)))*(x_3*x_0)))))),6.767242431640625,0.15887196362018585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
272,26,"[sqrt, *, +, sin, *, x_3, x_4, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((x_3*x_4))+x_0)*-((x_3+x_1))))),5.912148952484131,0.2013290375471115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
273,26,"[-, -, 0.67, sin, /, -2.37, exp, x_2, sin, *, *, *, x_1, 3.54, x_0, x_3]",((0.67-sin((-2.37/exp(x_2))))-sin((((x_1*3.54)*x_0)*x_3))),7.475358963012695,0.10788057744503021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
274,26,"[sqrt, *, *, x_1, *, *, 0.09, 0.09, 0.09, *, x_3, x_0]",sqrt(abs(((x_1*((0.09*0.09)*0.09))*(x_3*x_0)))),9.424721717834473,0.02306877076625824,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
275,26,[x_0],x_0,19.265331268310547,-0.165397047996521,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
276,26,"[sqrt, *, +, sin, *, 0.73, x_4, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((0.73*x_4))+x_0)*-((x_3+x_1))))),6.546664237976074,0.17179223895072937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
277,26,[-4.8],-4.8,23.72158432006836,-0.189522385597229,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
278,26,"[-, -, 0.67, -1.2, sin, *, *, *, x_1, 3.54, x_0, x_3]",((0.67--1.2)-sin((((x_1*3.54)*x_0)*x_3))),9.295516967773438,0.050791408866643906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
279,26,"[sqrt, *, -, *, -2.99, *, -4.8, x_4, *, *, x_3, 3.11, 0.09, *, x_3, x_0]",sqrt(abs((((-2.99*(-4.8*x_4))-((x_3*3.11)*0.09))*(x_3*x_0)))),11.389933586120605,0.011347264051437378,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
280,26,"[sqrt, sqrt, *, *, x_1, **, x_4, x_5, *, x_3, x_0]",sqrt(abs(sqrt(abs(((x_1*(x_4**x_5))*(x_3*x_0)))))),7.75748348236084,0.09936179220676422,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
281,26,"[*, *, *, x_1, 3.54, *, *, x_3, 0.09, -4.8, *, -4.8, *, *, 0.09, *, -3.25, 0.09, x_3]",(((x_1*3.54)*((x_3*0.09)*-4.8))*(-4.8*((0.09*(-3.25*0.09))*x_3))),14.98641300201416,-0.07573101669549942,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
282,26,"[sqrt, *, *, *, *, x_1, -2.37, *, x_3, x_0, -2.37, *, -3.26, sqrt, log, x_1]",sqrt(abs(((((x_1*-2.37)*(x_3*x_0))*-2.37)*(-3.26*sqrt(abs(log(abs(x_1)))))))),9.406022071838379,0.030304692685604095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
283,26,"[*, /, sqrt, *, -1.2, x_0, *, 0.09, *, -2.99, *, -4.8, x_4, *, -4.8, *, *, 0.09, x_4, x_3]",((sqrt(abs((-1.2*x_0)))/(0.09*(-2.99*(-4.8*x_4))))*(-4.8*((0.09*x_4)*x_3))),12.05215072631836,-0.032824091613292694,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
284,27,"[sqrt, *, **, +, x_0, +, x_3, x_4, cos, u-, x_4, u-, +, x_3, x_1]",sqrt(abs((((x_0+(x_3+x_4))**cos(-(x_4)))*-((x_3+x_1))))),7.285677909851074,0.13772326707839966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
285,27,"[sqrt, *, +, sin, +, x_4, x_3, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((x_4+x_3))+x_0)*-((x_3+x_1))))),6.484084129333496,0.19656774401664734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
286,27,"[sqrt, sqrt, *, *, x_1, sqrt, x_4, *, x_3, x_0]",sqrt(abs(sqrt(abs(((x_1*sqrt(abs(x_4)))*(x_3*x_0)))))),6.767242431640625,0.15887196362018585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
287,27,"[sqrt, *, +, sin, *, x_3, x_4, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((x_3*x_4))+x_0)*-((x_3+x_1))))),5.912148952484131,0.2013290375471115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
288,27,"[-, -, 0.67, sin, /, -2.37, exp, x_2, sin, *, *, *, x_1, 3.54, x_0, x_3]",((0.67-sin((-2.37/exp(x_2))))-sin((((x_1*3.54)*x_0)*x_3))),7.475358963012695,0.10788057744503021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
289,27,[x_0],x_0,19.265331268310547,-0.165397047996521,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
290,27,"[sqrt, *, +, sin, *, 0.73, x_4, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((0.73*x_4))+x_0)*-((x_3+x_1))))),6.546664237976074,0.17179223895072937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
291,27,[-4.8],-4.8,23.72158432006836,-0.189522385597229,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
292,27,"[sqrt, sqrt, *, *, x_1, **, x_4, x_5, *, x_3, x_0]",sqrt(abs(sqrt(abs(((x_1*(x_4**x_5))*(x_3*x_0)))))),7.75748348236084,0.09936179220676422,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
293,27,"[*, *, *, x_1, 3.54, *, *, x_3, 0.09, -4.8, *, -4.8, *, *, 0.09, *, -3.25, 0.09, x_3]",(((x_1*3.54)*((x_3*0.09)*-4.8))*(-4.8*((0.09*(-3.25*0.09))*x_3))),14.98641300201416,-0.07573101669549942,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
294,27,"[log, *, *, *, x_1, 3.54, log, sin, 0.09, *, x_3, x_0]",log(abs((((x_1*3.54)*log(abs(sin(0.09))))*(x_3*x_0)))),9.287088394165039,0.008723422884941101,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
295,27,"[sqrt, sqrt, *, *, x_1, **, -1.2, x_5, *, x_3, x_0]",sqrt(abs(sqrt(abs(((x_1*(-1.2**x_5))*(x_3*x_0)))))),8.298165321350098,0.0495789498090744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
296,27,"[sqrt, *, *, *, x_3, 0.09, -2.37, *, -3.26, *, *, x_1, 3.54, x_0]",sqrt(abs((((x_3*0.09)*-2.37)*(-3.26*((x_1*3.54)*x_0))))),9.424721717834473,-0.044583506882190704,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
297,27,"[*, *, -, *, -2.99, x_0, *, 0.09, x_1, x_3, *, -4.8, *, *, 0.09, 0.09, x_3]",((((-2.99*x_0)-(0.09*x_1))*x_3)*(-4.8*((0.09*0.09)*x_3))),13.893900871276855,-0.05512405186891556,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
298,27,"[sqrt, *, *, *, *, x_1, 3.54, x_0, x_3, *, 0.09, *, -3.25, 0.09]",sqrt(abs(((((x_1*3.54)*x_0)*x_3)*(0.09*(-3.25*0.09))))),9.424721717834473,-0.044583506882190704,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
299,28,"[sqrt, *, **, +, x_0, +, x_3, x_4, cos, u-, x_4, u-, +, x_3, x_1]",sqrt(abs((((x_0+(x_3+x_4))**cos(-(x_4)))*-((x_3+x_1))))),7.285677909851074,0.13772326707839966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
300,28,"[sqrt, *, +, sin, +, x_4, x_3, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((x_4+x_3))+x_0)*-((x_3+x_1))))),6.484084129333496,0.19656774401664734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
301,28,"[sqrt, sqrt, *, *, x_1, sqrt, x_4, *, x_3, x_0]",sqrt(abs(sqrt(abs(((x_1*sqrt(abs(x_4)))*(x_3*x_0)))))),6.767242431640625,0.15887196362018585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
302,28,"[sqrt, *, +, sin, *, x_3, x_4, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((x_3*x_4))+x_0)*-((x_3+x_1))))),5.912148952484131,0.2013290375471115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
303,28,"[-, -, 0.67, sin, /, -2.37, exp, x_2, sin, *, *, *, x_1, 3.54, x_0, x_3]",((0.67-sin((-2.37/exp(x_2))))-sin((((x_1*3.54)*x_0)*x_3))),7.475358963012695,0.10788057744503021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
304,28,[x_0],x_0,19.265331268310547,-0.165397047996521,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
305,28,"[sqrt, *, +, sin, *, 0.73, x_4, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((0.73*x_4))+x_0)*-((x_3+x_1))))),6.546664237976074,0.17179223895072937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
306,28,"[sqrt, sqrt, *, *, x_1, **, x_4, x_5, *, x_3, x_0]",sqrt(abs(sqrt(abs(((x_1*(x_4**x_5))*(x_3*x_0)))))),7.75748348236084,0.09936179220676422,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
307,28,"[sqrt, *, *, *, x_3, 0.09, -2.37, *, -3.26, *, *, x_1, 3.54, x_0]",sqrt(abs((((x_3*0.09)*-2.37)*(-3.26*((x_1*3.54)*x_0))))),9.424721717834473,-0.044583506882190704,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
308,28,"[*, *, -, *, -2.99, x_0, *, 0.09, x_1, x_3, *, -4.8, *, *, 0.09, 0.09, x_3]",((((-2.99*x_0)-(0.09*x_1))*x_3)*(-4.8*((0.09*0.09)*x_3))),13.893900871276855,-0.05512405186891556,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
309,28,"[sqrt, *, *, *, *, x_1, 3.54, x_0, x_3, *, 0.09, *, -3.25, 0.09]",sqrt(abs(((((x_1*3.54)*x_0)*x_3)*(0.09*(-3.25*0.09))))),9.424721717834473,-0.044583506882190704,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
310,28,"[sqrt, *, sqrt, x_4, *, -3.26, *, *, x_1, x_3, x_0]",sqrt(abs((sqrt(abs(x_4))*(-3.26*((x_1*x_3)*x_0))))),8.27433967590332,0.042948536574840546,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
311,28,"[sqrt, sin, *, *, *, x_1, 3.54, x_0, x_3]",sqrt(abs(sin((((x_1*3.54)*x_0)*x_3)))),7.88789176940918,0.04383040592074394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
312,28,"[sqrt, *, *, 3.54, **, -1.2, **3, -3.98, *, *, *, x_1, 3.54, sin, x_0, x_3]",sqrt(abs(((3.54*(-1.2**(-3.98)**3))*(((x_1*3.54)*sin(x_0))*x_3)))),9.19739055633545,-0.0032441839575767517,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
313,28,"[*, *, *, x_1, 3.54, x_3, *, -4.8, *, *, 0.09, *, -3.25, x_3, *, -2.99, x_0]",(((x_1*3.54)*x_3)*(-4.8*((0.09*(-3.25*x_3))*(-2.99*x_0)))),13.921738624572754,-0.07570578902959824,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
314,28,"[log, *, *, *, x_1, 3.54, **3, *, x_0, x_1, *, x_3, *, x_3, *, x_3, x_0]",log(abs((((x_1*3.54)*((x_0*x_1))**3)*(x_3*(x_3*(x_3*x_0)))))),8.891131401062012,0.02507425844669342,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
315,28,"[*, *, *, x_1, 3.54, *, *, **2, -3.07, 0.09, -4.8, *, -4.8, *, *, 0.09, *, -3.25, 0.09, x_3]",(((x_1*3.54)*(((-3.07)**2*0.09)*-4.8))*(-4.8*((0.09*(-3.25*0.09))*x_3))),14.696464538574219,-0.09103322774171829,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
316,28,"[sqrt, *, /, sqrt, *, x_1, x_0, log, -4.8, *, -4.8, *, *, 0.09, x_4, x_3]",sqrt(abs(((sqrt(abs((x_1*x_0)))/log(abs(-4.8)))*(-4.8*((0.09*x_4)*x_3))))),8.859829902648926,0.029210243374109268,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
317,28,"[*, -, *, -2.99, x_0, *, *, x_3, 0.09, 0.09, x_3]",(((-2.99*x_0)-((x_3*0.09)*0.09))*x_3),13.204968452453613,-0.044856153428554535,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
318,28,[x_1],x_1,20.664138793945312,-0.2635901868343353,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
319,28,"[exp, *, *, sqrt, *, x_3, x_0, +, sqrt, x_4, x_1, sin, u-, +, x_3, x_1]",exp(((sqrt(abs((x_3*x_0)))*(sqrt(abs(x_4))+x_1))*sin(-((x_3+x_1))))),6.521505355834961,0.18522094190120697,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
320,29,"[sqrt, *, **, +, x_0, +, x_3, x_4, cos, u-, x_4, u-, +, x_3, x_1]",sqrt(abs((((x_0+(x_3+x_4))**cos(-(x_4)))*-((x_3+x_1))))),7.285677909851074,0.13772326707839966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
321,29,"[sqrt, *, +, sin, +, x_4, x_3, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((x_4+x_3))+x_0)*-((x_3+x_1))))),6.484084129333496,0.19656774401664734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
322,29,"[sqrt, sqrt, *, *, x_1, sqrt, x_4, *, x_3, x_0]",sqrt(abs(sqrt(abs(((x_1*sqrt(abs(x_4)))*(x_3*x_0)))))),6.767242431640625,0.15887196362018585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
323,29,"[sqrt, *, +, sin, *, x_3, x_4, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((x_3*x_4))+x_0)*-((x_3+x_1))))),5.912148952484131,0.2013290375471115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
324,29,"[-, -, 0.67, sin, /, -2.37, exp, x_2, sin, *, *, *, x_1, 3.54, x_0, x_3]",((0.67-sin((-2.37/exp(x_2))))-sin((((x_1*3.54)*x_0)*x_3))),7.475358963012695,0.10788057744503021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
325,29,[x_0],x_0,19.265331268310547,-0.165397047996521,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
326,29,"[sqrt, *, +, sin, *, 0.73, x_4, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((0.73*x_4))+x_0)*-((x_3+x_1))))),6.546664237976074,0.17179223895072937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
327,29,"[sqrt, sqrt, *, *, x_1, **, x_4, x_5, *, x_3, x_0]",sqrt(abs(sqrt(abs(((x_1*(x_4**x_5))*(x_3*x_0)))))),7.75748348236084,0.09936179220676422,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
328,29,"[sqrt, *, *, *, x_3, 0.09, -2.37, *, -3.26, *, *, x_1, 3.54, x_0]",sqrt(abs((((x_3*0.09)*-2.37)*(-3.26*((x_1*3.54)*x_0))))),9.424721717834473,-0.044583506882190704,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
329,29,"[*, *, -, *, -2.99, x_0, *, 0.09, x_1, x_3, *, -4.8, *, *, 0.09, 0.09, x_3]",((((-2.99*x_0)-(0.09*x_1))*x_3)*(-4.8*((0.09*0.09)*x_3))),13.893900871276855,-0.05512405186891556,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
330,29,"[sqrt, *, *, *, *, x_1, 3.54, x_0, x_3, *, 0.09, *, -3.25, 0.09]",sqrt(abs(((((x_1*3.54)*x_0)*x_3)*(0.09*(-3.25*0.09))))),9.424721717834473,-0.044583506882190704,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
331,29,"[sqrt, *, sqrt, x_4, *, -3.26, *, *, x_1, x_3, x_0]",sqrt(abs((sqrt(abs(x_4))*(-3.26*((x_1*x_3)*x_0))))),8.27433967590332,0.042948536574840546,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
332,29,"[sqrt, sin, *, *, *, x_1, 3.54, x_0, x_3]",sqrt(abs(sin((((x_1*3.54)*x_0)*x_3)))),7.88789176940918,0.04383040592074394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
