,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,14,"[**2, cos, cos, sin, sqrt, 0.83]",(cos(cos(sin(sqrt(abs(0.83))))))**2,0.035610705614089966,-0.11187697947025299,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
104,14,"[**2, **3, cos, sin, sqrt, x_5]",((cos(sin(sqrt(abs(x_5)))))**3)**2,0.23446843028068542,-0.12123391032218933,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
105,14,"[**2, **3, sqrt, sin, u-, x_0]",((sqrt(abs(sin(-(x_0)))))**3)**2,0.1763942539691925,-0.11519324779510498,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
106,14,"[**2, cos, sin, sin, **2, -3.82]",(cos(sin(sin((-3.82)**2))))**2,0.03545697405934334,-0.10360975563526154,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
107,14,"[**2, **2, cos, sin, **2, 1.65]",((cos(sin((1.65)**2)))**2)**2,0.06289691478013992,-0.11322882771492004,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
108,14,"[**2, **3, cos, cos, sqrt, x_2]",((cos(cos(sqrt(abs(x_2)))))**3)**2,0.08545972406864166,-0.11364009976387024,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
109,14,"[**2, **3, cos, cos, x_3]",((cos(cos(x_3)))**3)**2,0.17827017605304718,-0.11768507957458496,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,14,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.09864749014377594,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,14,"[**2, **3, sqrt, sin, log, x_5]",((sqrt(abs(sin(log(abs(x_5))))))**3)**2,0.180634006857872,-0.1195843368768692,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,15,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.0658581554889679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,15,"[**2, cos, cos, sin, sqrt, 0.83]",(cos(cos(sin(sqrt(abs(0.83))))))**2,0.035610705614089966,-0.11187697947025299,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,15,"[**2, **3, cos, sin, sqrt, x_5]",((cos(sin(sqrt(abs(x_5)))))**3)**2,0.23446843028068542,-0.12123391032218933,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,15,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.09864749014377594,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,15,"[**2, **3, sqrt, sin, log, x_5]",((sqrt(abs(sin(log(abs(x_5))))))**3)**2,0.180634006857872,-0.1195843368768692,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,15,"[**2, cos, sqrt, sin, cos, 2.23]",(cos(sqrt(abs(sin(cos(2.23))))))**2,0.034208033233881,-0.10850824415683746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,15,"[**2, cos, sqrt, sin, **2, 4.97]",(cos(sqrt(abs(sin((4.97)**2)))))**2,0.04311312362551689,-0.11412715911865234,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,15,"[**2, **3, sqrt, sin, **2, 3.65]",((sqrt(abs(sin((3.65)**2))))**3)**2,0.08165732771158218,-0.11848509311676025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,15,"[**2, cos, cos, sin, **2, 1.65]",(cos(cos(sin((1.65)**2))))**2,0.06381725519895554,-0.11481660604476929,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,15,"[**2, **3, sqrt, sin, x_5]",((sqrt(abs(sin(x_5))))**3)**2,0.1720646172761917,-0.11941845715045929,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,16,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.0658581554889679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,16,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.09864749014377594,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,16,"[**2, cos, sqrt, sin, cos, 2.23]",(cos(sqrt(abs(sin(cos(2.23))))))**2,0.034208033233881,-0.10850824415683746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,16,"[**2, cos, cos, sin, 3.65]",(cos(cos(sin(3.65))))**2,0.053351618349552155,-0.1205238327383995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,16,"[**2, **3, cos, sin, **2, 3.65]",((cos(sin((3.65)**2)))**3)**2,0.1407678872346878,-0.12636765837669373,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,16,"[**2, cos, cos, sin, **2, x_2]",(cos(cos(sin((x_2)**2))))**2,0.05642663687467575,-0.12184353917837143,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,16,"[**2, **3, sqrt, sin, sin, x_5]",((sqrt(abs(sin(sin(x_5)))))**3)**2,0.1404409110546112,-0.12458211183547974,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,16,"[**2, cos, cos, sin, sin, x_5]",(cos(cos(sin(sin(x_5)))))**2,0.04949171841144562,-0.11961441487073898,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,16,"[**2, **3, sqrt, cos, -2.4]",((sqrt(abs(cos(-2.4))))**3)**2,0.053696636110544205,-0.1208932101726532,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,16,"[**2, cos, cos, sin, exp, 3.65]",(cos(cos(sin(exp(3.65)))))**2,0.03443527966737747,-0.11949644982814789,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,17,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.0658581554889679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,17,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.09864749014377594,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,17,"[**2, cos, cos, sin, exp, 3.65]",(cos(cos(sin(exp(3.65)))))**2,0.03443527966737747,-0.11949644982814789,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,17,"[**2, cos, cos, sin, sqrt, x_5]",(cos(cos(sin(sqrt(abs(x_5))))))**2,0.05283466726541519,-0.1308845728635788,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,17,"[**2, **3, cos, sin, sin, x_0]",((cos(sin(sin(x_0))))**3)**2,0.14858098328113556,-0.13097043335437775,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,17,"[**2, **3, cos, sin, sin, x_5]",((cos(sin(sin(x_5))))**3)**2,0.1527712345123291,-0.13303518295288086,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,17,"[**2, **3, sqrt, sin, **2, x_2]",((sqrt(abs(sin((x_2)**2))))**3)**2,0.17769493162631989,-0.13350731134414673,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,17,"[**2, **3, sin, u-, **2, -4.21]",((sin(-((-4.21)**2)))**3)**2,0.034010015428066254,-0.11940999329090118,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,17,"[**2, **3, sqrt, sin, **2, x_0]",((sqrt(abs(sin((x_0)**2))))**3)**2,0.18815147876739502,-0.1351848989725113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,17,"[**2, cos, cos, sin, **2, 3.65]",(cos(cos(sin((3.65)**2))))**2,0.03488444909453392,-0.12970590591430664,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,18,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.0658581554889679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,18,"[**2, **3, sin, u-, **2, -4.21]",((sin(-((-4.21)**2)))**3)**2,0.034010015428066254,-0.11940999329090118,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,18,"[**2, cos, cos, sin, **2, 3.65]",(cos(cos(sin((3.65)**2))))**2,0.03488444909453392,-0.12970590591430664,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,18,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.1135510578751564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,18,"[**2, **3, cos, sin, **2, x_3]",((cos(sin((x_3)**2)))**3)**2,0.18841351568698883,-0.14417874813079834,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,18,"[**2, sin, sqrt, sin, **2, 3.65]",(sin(sqrt(abs(sin((3.65)**2)))))**2,0.03401148319244385,-0.1251380443572998,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,18,"[**2, **3, sqrt, sin, sqrt, -4.49]",((sqrt(abs(sin(sqrt(abs(-4.49))))))**3)**2,0.040478333830833435,-0.1408519446849823,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,18,"[**2, **3, sqrt, sin, **2, x_4]",((sqrt(abs(sin((x_4)**2))))**3)**2,0.18148058652877808,-0.1433521956205368,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,18,"[**2, **3, sqrt, sin, sin, 1.38]",((sqrt(abs(sin(sin(1.38)))))**3)**2,0.03514336049556732,-0.13682135939598083,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,19,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.0658581554889679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,19,"[**2, **3, sin, u-, **2, -4.21]",((sin(-((-4.21)**2)))**3)**2,0.034010015428066254,-0.11940999329090118,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,19,"[**2, cos, cos, sin, **2, 3.65]",(cos(cos(sin((3.65)**2))))**2,0.03488444909453392,-0.12970590591430664,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,19,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.1135510578751564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,19,"[**2, sin, sqrt, sin, **2, 3.65]",(sin(sqrt(abs(sin((3.65)**2)))))**2,0.03401148319244385,-0.1251380443572998,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,19,"[**2, **3, sqrt, sin, sin, 1.38]",((sqrt(abs(sin(sin(1.38)))))**3)**2,0.03514336049556732,-0.13682135939598083,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,19,"[**2, **3, sqrt, sin, x_1]",((sqrt(abs(sin(x_1))))**3)**2,0.16885250806808472,-0.1520109325647354,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,19,"[**2, **3, cos, cos, log, -2.75]",((cos(cos(log(abs(-2.75)))))**3)**2,0.0507652685046196,-0.14435848593711853,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,19,"[**2, cos, cos, sin, **2, x_6]",(cos(cos(sin((x_6)**2))))**2,0.06230732053518295,-0.14437690377235413,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,19,"[**2, **3, cos, sin, sin, 3.47]",((cos(sin(sin(3.47))))**3)**2,0.07190659642219543,-0.14618097245693207,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,19,"[**2, cos, cos, sin, 2.23]",(cos(cos(sin(2.23))))**2,0.035629648715257645,-0.14198200404644012,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,19,"[**2, **3, sqrt, sin, sqrt, x_4]",((sqrt(abs(sin(sqrt(abs(x_4))))))**3)**2,0.08524665981531143,-0.1503903865814209,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,20,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.0658581554889679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,20,"[**2, cos, cos, sin, **2, 3.65]",(cos(cos(sin((3.65)**2))))**2,0.03488444909453392,-0.12970590591430664,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,20,"[**2, sin, sqrt, sin, **2, 3.65]",(sin(sqrt(abs(sin((3.65)**2)))))**2,0.03401148319244385,-0.1251380443572998,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,20,"[**2, **3, sqrt, sin, sin, 1.38]",((sqrt(abs(sin(sin(1.38)))))**3)**2,0.03514336049556732,-0.13682135939598083,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,20,"[**2, cos, cos, sin, 2.23]",(cos(cos(sin(2.23))))**2,0.035629648715257645,-0.14198200404644012,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,20,"[**2, **3, sqrt, sin, sqrt, x_0]",((sqrt(abs(sin(sqrt(abs(x_0))))))**3)**2,0.08566511422395706,-0.16078799962997437,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,20,"[**2, **3, cos, cos, sqrt, x_2]",((cos(cos(sqrt(abs(x_2)))))**3)**2,0.08545972406864166,-0.15496426820755005,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,20,"[**2, **3, cos, sin, **3, x_5]",((cos(sin((x_5)**3)))**3)**2,0.18272410333156586,-0.16501829028129578,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,20,"[**2, **3, cos, sin, **3, -1.57]",((cos(sin((-1.57)**3)))**3)**2,0.12672437727451324,-0.1616552621126175,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,20,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.12292098999023438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,20,"[**2, cos, cos, sin, **2, 4.92]",(cos(cos(sin((4.92)**2))))**2,0.03617606312036514,-0.1527923047542572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,21,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.0658581554889679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,21,"[**2, sin, sqrt, sin, **2, 3.65]",(sin(sqrt(abs(sin((3.65)**2)))))**2,0.03401148319244385,-0.1251380443572998,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,21,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.12292098999023438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,21,"[**2, cos, cos, sin, **2, 4.92]",(cos(cos(sin((4.92)**2))))**2,0.03617606312036514,-0.1527923047542572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,21,"[**2, **3, sqrt, cos, **2, 0.69]",((sqrt(abs(cos((0.69)**2))))**3)**2,0.05987366661429405,-0.1664735972881317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,21,"[**2, **3, sqrt, cos, u-, -0.72]",((sqrt(abs(cos(-(-0.72)))))**3)**2,0.04754411801695824,-0.16044174134731293,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,21,"[**2, cos, cos, sin, x_4]",(cos(cos(sin(x_4))))**2,0.05628085508942604,-0.1626160889863968,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,21,"[**2, **3, cos, sin, exp, x_2]",((cos(sin(exp(x_2))))**3)**2,0.18084871768951416,-0.17336833477020264,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,21,"[**2, **3, sqrt, sin, **3, x_4]",((sqrt(abs(sin((x_4)**3))))**3)**2,0.1799638420343399,-0.1728276163339615,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,21,"[**2, **3, sqrt, sin, exp, x_0]",((sqrt(abs(sin(exp(x_0)))))**3)**2,0.18494655191898346,-0.17377619445323944,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,21,"[**2, **3, sqrt, sin, sqrt, x_2]",((sqrt(abs(sin(sqrt(abs(x_2))))))**3)**2,0.08243735879659653,-0.1713819056749344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,21,"[**2, cos, sqrt, sin, cos, -4.09]",(cos(sqrt(abs(sin(cos(-4.09))))))**2,0.034013379365205765,-0.15236766636371613,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,21,"[**2, **3, cos, sin, sin, x_5]",((cos(sin(sin(x_5))))**3)**2,0.1527712345123291,-0.17263631522655487,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,22,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.0658581554889679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,22,"[**2, sin, sqrt, sin, **2, 3.65]",(sin(sqrt(abs(sin((3.65)**2)))))**2,0.03401148319244385,-0.1251380443572998,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,22,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.12292098999023438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,22,"[**2, cos, cos, sin, **2, 4.92]",(cos(cos(sin((4.92)**2))))**2,0.03617606312036514,-0.1527923047542572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,22,"[**2, cos, sqrt, sin, cos, -4.09]",(cos(sqrt(abs(sin(cos(-4.09))))))**2,0.034013379365205765,-0.15236766636371613,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,22,"[**2, cos, sqrt, sin, -3.82]",(cos(sqrt(abs(sin(-3.82)))))**2,0.036318209022283554,-0.1704743504524231,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,22,"[**2, **3, sqrt, sin, **3, x_5]",((sqrt(abs(sin((x_5)**3))))**3)**2,0.19889701902866364,-0.19035786390304565,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,22,"[**2, **3, cos, sin, u-, -0.72]",((cos(sin(-(-0.72))))**3)**2,0.12251528352499008,-0.18436352908611298,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,22,"[**2, cos, cos, sin, x_3]",(cos(cos(sin(x_3))))**2,0.05621373653411865,-0.1751081794500351,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,22,"[**2, **3, sqrt, sin, u-, -2.36]",((sqrt(abs(sin(-(-2.36)))))**3)**2,0.07077529281377792,-0.1828354150056839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,22,"[**2, **3, sqrt, sin, sqrt, x_5]",((sqrt(abs(sin(sqrt(abs(x_5))))))**3)**2,0.1289977729320526,-0.18865536153316498,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,23,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.0658581554889679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,23,"[**2, sin, sqrt, sin, **2, 3.65]",(sin(sqrt(abs(sin((3.65)**2)))))**2,0.03401148319244385,-0.1251380443572998,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,23,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.12292098999023438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,23,"[**2, cos, sqrt, sin, cos, -4.09]",(cos(sqrt(abs(sin(cos(-4.09))))))**2,0.034013379365205765,-0.15236766636371613,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,23,"[**2, cos, sqrt, sin, -3.82]",(cos(sqrt(abs(sin(-3.82)))))**2,0.036318209022283554,-0.1704743504524231,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,23,"[**2, **3, sqrt, sin, **2, x_1]",((sqrt(abs(sin((x_1)**2))))**3)**2,0.17834101617336273,-0.20393575727939606,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
