,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
101,10,"[**, cos, x_6, x_1]",(cos(x_6)**x_1),0.18283550441265106,0.16083471477031708,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
102,10,"[sqrt, /, sin, u-, sqrt, x_1, sqrt, -, u-, 2.57, 3.32]",sqrt(abs((sin(-(sqrt(abs(x_1))))/sqrt(abs((-(2.57)-3.32)))))),0.03159843757748604,0.22350135445594788,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
103,10,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,0.17350444197654724,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
104,10,"[cos, sin, sqrt, x_3]",cos(sin(sqrt(abs(x_3)))),0.07313414663076401,0.18120995163917542,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
105,10,"[/, x_1, u-, -, sin, x_1, 3.32]",(x_1/-((sin(x_1)-3.32))),0.28521114587783813,0.15753605961799622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
106,10,"[/, x_1, u-, *, u-, x_1, -1.3]",(x_1/-((-(x_1)*-1.3))),1.7514220476150513,0.14381039142608643,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
107,10,"[**, cos, *, 2.15, x_1, x_1]",(cos((2.15*x_1))**x_1),0.1918908804655075,0.15761837363243103,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
108,10,"[/, sin, cos, u-, sin, 1.33, x_1]",(sin(cos(-(sin(1.33))))/x_1),0.6706327199935913,0.1484251171350479,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
109,11,"[cos, sin, exp, sin, 0.45]",cos(sin(exp(sin(0.45)))),0.034009404480457306,0.19671598076820374,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
110,11,"[cos, u-, sqrt, sin, 1.33]",cos(-(sqrt(abs(sin(1.33))))),0.03413442522287369,0.1966610550880432,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
111,11,"[cos, sqrt, *, cos, sqrt, 0.57, -1.3]",cos(sqrt(abs((cos(sqrt(abs(0.57)))*-1.3)))),0.034472715109586716,0.1852986216545105,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
112,11,"[sqrt, /, sin, u-, sqrt, x_1, sqrt, -, u-, 2.57, 3.32]",sqrt(abs((sin(-(sqrt(abs(x_1))))/sqrt(abs((-(2.57)-3.32)))))),0.03159843757748604,0.22350135445594788,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
113,11,"[/, x_1, u-, -, u-, *, x_0, x_1, 3.32]",(x_1/-((-((x_0*x_1))-3.32))),0.153442844748497,0.14585311710834503,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
114,11,"[**, cos, cos, sin, x_1, x_1]",(cos(cos(sin(x_1)))**x_1),0.12738390266895294,0.15606462955474854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
115,11,"[sin, x_1]",sin(x_1),0.834709882736206,0.1390625536441803,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
116,11,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,0.13053224980831146,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
117,11,"[cos, sin, sin, -1.0]",cos(sin(sin(-1.0))),0.07141028344631195,0.1671210080385208,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
118,11,"[cos, sin, sqrt, 1.33]",cos(sin(sqrt(abs(1.33)))),0.03880336508154869,0.16925442218780518,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
119,11,"[**, cos, x_0, x_1]",(cos(x_0)**x_1),0.17992299795150757,0.14091548323631287,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
120,11,"[**, sin, cos, sqrt, cos, x_5, x_1]",(sin(cos(sqrt(abs(cos(x_5)))))**x_1),0.14917685091495514,0.1540052741765976,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
121,11,"[/, x_1, u-, *, u-, 3.32, -1.3]",(x_1/-((-(3.32)*-1.3))),1.7733532190322876,0.13579420745372772,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,11,"[/, **3, sin, sqrt, sin, x_5, x_1]",((sin(sqrt(abs(sin(x_5)))))**3/x_1),0.4415248930454254,0.140750914812088,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,11,"[cos, cos, sqrt, cos, sqrt, -2.34]",cos(cos(sqrt(abs(cos(sqrt(abs(-2.34))))))),0.03426949307322502,0.18706277012825012,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,12,"[cos, sin, exp, sin, 0.45]",cos(sin(exp(sin(0.45)))),0.034009404480457306,0.19671598076820374,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,12,"[sqrt, /, sin, u-, sqrt, x_1, sqrt, -, u-, 2.57, 3.32]",sqrt(abs((sin(-(sqrt(abs(x_1))))/sqrt(abs((-(2.57)-3.32)))))),0.03159843757748604,0.22350135445594788,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,12,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,0.13053224980831146,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,12,"[cos, sin, sin, -1.0]",cos(sin(sin(-1.0))),0.07141028344631195,0.1671210080385208,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,12,"[cos, sin, sqrt, 1.33]",cos(sin(sqrt(abs(1.33)))),0.03880336508154869,0.16925442218780518,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,12,"[**, cos, x_0, x_1]",(cos(x_0)**x_1),0.17992299795150757,0.14091548323631287,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,12,"[**, **3, cos, **3, sqrt, 3.32, x_1]",((cos((sqrt(abs(3.32)))**3))**3**x_1),0.10680796205997467,0.14092232286930084,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,12,"[/, x_1, exp, sin, 1.88]",(x_1/exp(sin(1.88))),0.8953828811645508,0.13259506225585938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,12,"[cos, sin, sqrt, -, sin, 1.94, 3.32]",cos(sin(sqrt(abs((sin(1.94)-3.32))))),0.0340094119310379,0.18194633722305298,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,12,"[/, x_1, cos, x_1]",(x_1/cos(x_1)),14981.0810546875,0.12859757244586945,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,12,"[**, cos, *, u-, x_1, -1.3, x_1]",(cos((-(x_1)*-1.3))**x_1),0.19706057012081146,0.139666348695755,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,12,"[/, x_1, u-, **, exp, sqrt, x_3, 3.32]",(x_1/-((exp(sqrt(abs(x_3)))**3.32))),0.4547070562839508,0.13771012425422668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,12,"[/, x_1, u-, **, exp, **, -2.38, x_2, 4.16]",(x_1/-((exp((-2.38**x_2))**4.16))),0.3283902406692505,0.13853763043880463,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,13,"[cos, sin, exp, sin, 0.45]",cos(sin(exp(sin(0.45)))),0.034009404480457306,0.19671598076820374,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,13,"[sqrt, /, sin, u-, sqrt, x_1, sqrt, -, u-, 2.57, 3.32]",sqrt(abs((sin(-(sqrt(abs(x_1))))/sqrt(abs((-(2.57)-3.32)))))),0.03159843757748604,0.22350135445594788,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,13,"[cos, sin, sqrt, -, sin, 1.94, 3.32]",cos(sin(sqrt(abs((sin(1.94)-3.32))))),0.0340094119310379,0.18194633722305298,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,13,"[cos, u-, cos, cos, **3, -2.41]",cos(-(cos(cos((-2.41)**3)))),0.03405998647212982,0.17701806128025055,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,13,"[/, x_1, u-, -, u-, x_1, 3.32]",(x_1/-((-(x_1)-3.32))),0.06617459654808044,0.1266503930091858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,13,"[cos, sin, exp, 3.68]",cos(sin(exp(3.68))),0.03721179813146591,0.16889935731887817,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,13,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.11784175783395767,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,14,"[/, x_1, u-, -, u-, x_1, 3.32]",(x_1/-((-(x_1)-3.32))),0.06617459654808044,0.1266503930091858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,14,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.11784175783395767,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,14,"[sqrt, /, sin, u-, sqrt, x_1, sqrt, -, u-, x_5, exp, 1.6]",sqrt(abs((sin(-(sqrt(abs(x_1))))/sqrt(abs((-(x_5)-exp(1.6))))))),0.030255798250436783,0.22171567380428314,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,14,"[cos, **, cos, sin, u-, -3.18, x_1]",cos((cos(sin(-(-3.18)))**x_1)),0.034003738313913345,0.16447600722312927,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,14,"[cos, sin, u-, 1.88]",cos(sin(-(1.88))),0.03547699749469757,0.15949368476867676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,15,"[/, x_1, u-, -, u-, x_1, 3.32]",(x_1/-((-(x_1)-3.32))),0.06617459654808044,0.1266503930091858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,15,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.11784175783395767,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,15,"[sqrt, /, sin, u-, sqrt, x_1, sqrt, -, u-, x_5, exp, 1.6]",sqrt(abs((sin(-(sqrt(abs(x_1))))/sqrt(abs((-(x_5)-exp(1.6))))))),0.030255798250436783,0.22171567380428314,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,15,"[cos, **, cos, sin, u-, -3.18, x_1]",cos((cos(sin(-(-3.18)))**x_1)),0.034003738313913345,0.16447600722312927,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,15,"[cos, sin, u-, 1.88]",cos(sin(-(1.88))),0.03547699749469757,0.15949368476867676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,15,"[/, **3, sin, -3.72, x_1]",((sin(-3.72))**3/x_1),0.2767692506313324,0.11685185134410858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,15,"[/, x_1, sin, u-, 0.27]",(x_1/sin(-(0.27))),188.52630615234375,0.11671553552150726,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,15,"[/, **, u-, *, sqrt, 4.45, x_1, x_1, x_1]",((-((sqrt(abs(4.45))*x_1))**x_1)/x_1),16312025088.0,0.11557019501924515,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,15,"[/, x_1, **, cos, x_6, x_1]",(x_1/(cos(x_6)**x_1)),2.2678375651658957e+17,0.11314363777637482,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,15,"[cos, **, cos, sin, u-, -3.18, sqrt, x_1]",cos((cos(sin(-(-3.18)))**sqrt(abs(x_1)))),0.033997755497694016,0.19105540215969086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,16,"[/, x_1, u-, -, u-, x_1, 3.32]",(x_1/-((-(x_1)-3.32))),0.06617459654808044,0.1266503930091858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,16,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.11784175783395767,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,16,"[cos, **, cos, sin, u-, -3.18, x_1]",cos((cos(sin(-(-3.18)))**x_1)),0.034003738313913345,0.16447600722312927,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,16,"[cos, sin, u-, 1.88]",cos(sin(-(1.88))),0.03547699749469757,0.15949368476867676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,16,"[/, **3, sin, -3.72, x_1]",((sin(-3.72))**3/x_1),0.2767692506313324,0.11685185134410858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,16,"[cos, **, cos, sin, u-, -3.18, sqrt, x_1]",cos((cos(sin(-(-3.18)))**sqrt(abs(x_1)))),0.033997755497694016,0.19105540215969086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,16,"[/, x_1, **2, exp, x_2]",(x_1/(exp(x_2))**2),0.5811108946800232,0.11681678146123886,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,16,"[/, x_1, u-, -, **, -2.38, x_2, -1.3]",(x_1/-(((-2.38**x_2)--1.3))),1.075204849243164,0.11149004101753235,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,16,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,0.10672327131032944,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,16,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,0.2061532735824585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,16,"[/, **, u-, sqrt, sin, x_4, 3.32, x_1]",((-(sqrt(abs(sin(x_4))))**3.32)/x_1),0.9870357513427734,0.11267956346273422,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,16,"[cos, x_1]",cos(x_1),0.986618161201477,0.11598704755306244,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,16,"[/, **3, sin, sqrt, u-, x_1, x_1]",((sin(sqrt(abs(-(x_1)))))**3/x_1),0.11999358981847763,0.11784248799085617,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,17,"[/, x_1, u-, -, u-, x_1, 3.32]",(x_1/-((-(x_1)-3.32))),0.06617459654808044,0.1266503930091858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,17,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.11784175783395767,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,17,"[cos, **, cos, sin, u-, -3.18, x_1]",cos((cos(sin(-(-3.18)))**x_1)),0.034003738313913345,0.16447600722312927,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,17,"[cos, sin, u-, 1.88]",cos(sin(-(1.88))),0.03547699749469757,0.15949368476867676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,17,"[/, **3, sin, -3.72, x_1]",((sin(-3.72))**3/x_1),0.2767692506313324,0.11685185134410858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,17,"[cos, **, cos, sin, u-, -3.18, sqrt, x_1]",cos((cos(sin(-(-3.18)))**sqrt(abs(x_1)))),0.033997755497694016,0.19105540215969086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,17,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,0.2061532735824585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,17,"[/, **3, sin, sqrt, u-, x_1, x_1]",((sin(sqrt(abs(-(x_1)))))**3/x_1),0.11999358981847763,0.11784248799085617,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,17,"[/, sin, **2, cos, **3, -2.66, x_1]",(sin((cos((-2.66)**3))**2)/x_1),1.5257192850112915,0.10832437872886658,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,17,"[/, u-, cos, cos, u-, 0.09, x_1]",(-(cos(cos(-(0.09))))/x_1),1.477055549621582,0.10897649824619293,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,17,"[/, **3, sin, u-, sqrt, x_1, x_1]",((sin(-(sqrt(abs(x_1)))))**3/x_1),0.7994052767753601,0.11013641208410263,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,17,"[/, **, cos, cos, log, x_1, x_1, x_1]",((cos(cos(log(abs(x_1))))**x_1)/x_1),2.0450165271759033,0.10443059355020523,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,17,"[**, **, sin, cos, sqrt, 3.32, x_1, x_1]",((sin(cos(sqrt(abs(3.32))))**x_1)**x_1),0.3067643344402313,0.11196264624595642,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,18,"[/, x_1, u-, -, u-, x_1, 3.32]",(x_1/-((-(x_1)-3.32))),0.06617459654808044,0.1266503930091858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,18,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.11784175783395767,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,18,"[cos, **, cos, sin, u-, -3.18, x_1]",cos((cos(sin(-(-3.18)))**x_1)),0.034003738313913345,0.16447600722312927,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,18,"[cos, sin, u-, 1.88]",cos(sin(-(1.88))),0.03547699749469757,0.15949368476867676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,18,"[/, **3, sin, -3.72, x_1]",((sin(-3.72))**3/x_1),0.2767692506313324,0.11685185134410858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,18,"[cos, **, cos, sin, u-, -3.18, sqrt, x_1]",cos((cos(sin(-(-3.18)))**sqrt(abs(x_1)))),0.033997755497694016,0.19105540215969086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,18,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,0.2061532735824585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,18,"[/, **3, sin, sqrt, u-, x_1, x_1]",((sin(sqrt(abs(-(x_1)))))**3/x_1),0.11999358981847763,0.11784248799085617,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,18,"[**, **, sin, cos, sqrt, 3.32, x_1, x_1]",((sin(cos(sqrt(abs(3.32))))**x_1)**x_1),0.3067643344402313,0.11196264624595642,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,18,"[/, x_1, u-, **, exp, x_0, x_1]",(x_1/-((exp(x_0)**x_1))),0.6484960913658142,0.10490180552005768,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,18,"[/, **, cos, sin, exp, x_2, x_1, x_1]",((cos(sin(exp(x_2)))**x_1)/x_1),2.002390146255493,0.10055069625377655,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,18,"[**, x_1, x_1]",(x_1**x_1),88275000.0,0.09274853765964508,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,18,"[/, x_1, u-, +, exp, sqrt, x_2, **3, x_1]",(x_1/-((exp(sqrt(abs(x_2)))+(x_1)**3))),0.437601774930954,0.10689236223697662,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,18,"[/, x_1, **2, exp, 4.09]",(x_1/(exp(4.09))**2),0.3260456323623657,0.10846725106239319,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,18,"[/, sin, sqrt, cos, sin, x_4, x_1]",(sin(sqrt(abs(cos(sin(x_4)))))/x_1),1.259290099143982,0.10344728082418442,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,18,"[/, **, cos, cos, sqrt, x_2, x_1, x_1]",((cos(cos(sqrt(abs(x_2))))**x_1)/x_1),2.0708518028259277,0.09699779748916626,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,18,"[/, sin, **2, **2, x_0, x_1]",(sin(((x_0)**2)**2)/x_1),1.2337052822113037,0.10404366254806519,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,18,"[/, **, cos, cos, sqrt, x_3, x_1, x_1]",((cos(cos(sqrt(abs(x_3))))**x_1)/x_1),2.064545154571533,0.09870938956737518,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,19,"[/, x_1, u-, -, u-, x_1, 3.32]",(x_1/-((-(x_1)-3.32))),0.06617459654808044,0.1266503930091858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,19,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.11784175783395767,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
