,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,16,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,16,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,16,"[exp, cos, sin, u-, sqrt, x_5]",exp(cos(sin(-(sqrt(abs(x_5)))))),1.393943428993225,-0.7905779480934143,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,16,"[exp, sqrt, cos, exp, u-, x_2]",exp(sqrt(abs(cos(exp(-(x_2)))))),1.306474208831787,-0.7882241010665894,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,16,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.7690510153770447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,16,"[exp, u-, cos, u-, u-, -2.9]",exp(-(cos(-(-(-2.9))))),1.669906497001648,-0.8690812587738037,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,16,"[u-, u-, u-, u-, u-, -1.02]",-(-(-(-(-(-1.02))))),2.456012010574341,-0.926851212978363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,16,"[exp, cos, u-, sin, sqrt, x_4]",exp(cos(-(sin(sqrt(abs(x_4)))))),1.437585473060608,-0.8067407608032227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,16,"[exp, cos, sqrt, exp, u-, -3.94]",exp(cos(sqrt(abs(exp(-(-3.94)))))),1.3847479820251465,-0.789178192615509,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,17,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,17,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,17,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.7690510153770447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,17,"[u-, u-, u-, u-, u-, -1.02]",-(-(-(-(-(-1.02))))),2.456012010574341,-0.926851212978363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,17,"[exp, cos, cos, u-, u-, x_5]",exp(cos(cos(-(-(x_5))))),1.4904149770736694,-0.8778244853019714,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,17,"[u-, u-, cos, u-, u-, -4.06]",-(-(cos(-(-(-4.06))))),8.529386520385742,-0.9572243690490723,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,17,"[exp, u-, **3, cos, u-, 2.46]",exp(-((cos(-(2.46)))**3)),1.5737276077270508,-0.8815585374832153,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,17,"[u-, u-, u-, u-, sqrt, x_7]",-(-(-(-(sqrt(abs(x_7)))))),3.6496949195861816,-0.9424307942390442,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,17,"[u-, u-, u-, sin, u-, x_0]",-(-(-(sin(-(x_0))))),5.122872829437256,-0.9482828974723816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,17,"[exp, u-, u-, sin, sqrt, x_0]",exp(-(-(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.8683178424835205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,18,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,18,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,18,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.7690510153770447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,18,"[exp, u-, u-, sin, sqrt, x_0]",exp(-(-(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.8683178424835205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,18,"[u-, u-, u-, u-, u-, -1.38]",-(-(-(-(-(-1.38))))),1.8276026248931885,-0.9974172115325928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,18,"[exp, cos, u-, u-, sin, x_6]",exp(cos(-(-(sin(x_6))))),1.4580223560333252,-0.8912501931190491,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,18,"[exp, sqrt, u-, u-, u-, x_7]",exp(sqrt(abs(-(-(-(x_7)))))),1.7926273345947266,-0.9156583547592163,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,19,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,19,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,19,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.7690510153770447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,19,"[exp, u-, u-, sin, sqrt, x_0]",exp(-(-(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.8683178424835205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,19,"[u-, u-, u-, u-, u-, -1.38]",-(-(-(-(-(-1.38))))),1.8276026248931885,-0.9974172115325928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,19,"[exp, cos, u-, cos, u-, x_6]",exp(cos(-(cos(-(x_6))))),1.56757652759552,-0.8947543501853943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,19,"[u-, u-, u-, u-, u-, 2.67]",-(-(-(-(-(2.67))))),23.84170913696289,-1.0024299621582031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,19,"[exp, u-, u-, sin, cos, x_4]",exp(-(-(sin(cos(x_4))))),1.571252703666687,-0.8962700963020325,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,19,"[exp, cos, cos, u-, u-, -0.73]",exp(cos(cos(-(-(-0.73))))),1.347802758216858,-0.8934073448181152,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,19,"[exp, cos, u-, u-, u-, x_4]",exp(cos(-(-(-(x_4))))),1.7121038436889648,-0.9321972131729126,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,20,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,20,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,20,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.7690510153770447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,20,"[exp, u-, u-, sin, sqrt, x_0]",exp(-(-(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.8683178424835205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,20,"[u-, u-, u-, u-, u-, -1.38]",-(-(-(-(-(-1.38))))),1.8276026248931885,-0.9974172115325928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,20,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-1.0906517505645752,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,20,"[u-, u-, u-, u-, u-, -0.73]",-(-(-(-(-(-0.73))))),3.150730848312378,-1.0881130695343018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,20,"[exp, u-, u-, sqrt, cos, x_6]",exp(-(-(sqrt(abs(cos(x_6)))))),1.4550986289978027,-0.9595832824707031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,20,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),3.0471317768096924,-1.0404415130615234,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,20,"[exp, cos, cos, u-, sin, x_2]",exp(cos(cos(-(sin(x_2))))),1.2951719760894775,-0.9008365869522095,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,20,"[u-, u-, sin, sqrt, u-, -2.45]",-(-(sin(sqrt(abs(-(-2.45)))))),2.4985568523406982,-1.0018219947814941,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,20,"[exp, cos, u-, u-, u-, x_0]",exp(cos(-(-(-(x_0))))),2.260707378387451,-0.9987536072731018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,20,"[u-, u-, u-, u-, sqrt, x_2]",-(-(-(-(sqrt(abs(x_2)))))),3.1365966796875,-1.0444085597991943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,20,"[exp, cos, cos, cos, u-, x_4]",exp(cos(cos(cos(-(x_4))))),1.3847558498382568,-0.9092311859130859,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,20,"[exp, cos, cos, cos, u-, x_6]",exp(cos(cos(cos(-(x_6))))),1.3277965784072876,-0.9082416296005249,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,21,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,21,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,21,"[exp, u-, u-, sqrt, cos, x_6]",exp(-(-(sqrt(abs(cos(x_6)))))),1.4550986289978027,-0.9595832824707031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,21,"[u-, u-, u-, u-, sqrt, -1.61]",-(-(-(-(sqrt(abs(-1.61)))))),1.9939519166946411,-1.0869132280349731,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,21,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),8.280515670776367,-1.1308448314666748,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,21,"[exp, cos, cos, u-, u-, x_1]",exp(cos(cos(-(-(x_1))))),1.3827320337295532,-0.953605055809021,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,21,"[u-, cos, u-, u-, u-, 2.67]",-(cos(-(-(-(2.67))))),2.7446374893188477,-1.0946747064590454,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,21,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-0.935967206954956,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,21,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.9196606874465942,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,21,"[exp, u-, u-, cos, u-, 1.04]",exp(-(-(cos(-(1.04))))),1.5188590288162231,-1.0367546081542969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,21,"[u-, u-, u-, u-, u-, -0.65]",-(-(-(-(-(-0.65))))),3.3719773292541504,-1.1295634508132935,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,21,"[u-, u-, u-, sin, u-, 1.64]",-(-(-(sin(-(1.64))))),2.5036652088165283,-1.0883268117904663,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,22,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,22,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,22,"[u-, u-, u-, u-, sqrt, -1.61]",-(-(-(-(sqrt(abs(-1.61)))))),1.9939519166946411,-1.0869132280349731,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,22,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.9196606874465942,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,22,"[u-, u-, u-, cos, u-, -2.83]",-(-(-(cos(-(-2.83))))),2.6041598320007324,-1.2055072784423828,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,22,"[exp, sqrt, u-, sin, u-, x_0]",exp(sqrt(abs(-(sin(-(x_0)))))),1.3765242099761963,-1.073354721069336,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,22,"[exp, cos, u-, u-, u-, x_2]",exp(cos(-(-(-(x_2))))),2.0140695571899414,-1.1330136060714722,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,22,"[exp, cos, u-, cos, sin, x_0]",exp(cos(-(cos(sin(x_0))))),1.2991938591003418,-1.022714376449585,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,22,"[u-, u-, u-, log, u-, x_6]",-(-(-(log(abs(-(x_6)))))),4.513974666595459,-1.2085763216018677,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,22,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.9443290829658508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,22,"[exp, cos, cos, u-, u-, 2.67]",exp(cos(cos(-(-(2.67))))),1.386656403541565,-1.0855079889297485,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,23,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,23,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,23,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.9196606874465942,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,23,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.9443290829658508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,23,"[exp, u-, u-, sin, sqrt, -0.73]",exp(-(-(sin(sqrt(abs(-0.73)))))),1.3504598140716553,-1.194177269935608,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,23,"[exp, cos, u-, u-, u-, x_6]",exp(cos(-(-(-(x_6))))),1.4485557079315186,-1.2802196741104126,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,23,"[u-, u-, u-, cos, u-, 3.31]",-(-(-(cos(-(3.31))))),2.5290775299072266,-1.352421760559082,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,23,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),193.05703735351562,-1.4039820432662964,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,23,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-1.0440349578857422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,23,"[exp, cos, u-, u-, sqrt, x_6]",exp(cos(-(-(sqrt(abs(x_6)))))),1.3884344100952148,-1.2135685682296753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,23,"[u-, u-, cos, u-, u-, x_5]",-(-(cos(-(-(x_5))))),3.2375969886779785,-1.353072166442871,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,23,"[u-, u-, cos, cos, u-, 4.72]",-(-(cos(cos(-(4.72))))),2.4985859394073486,-1.2959215641021729,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,24,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,24,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,24,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.9196606874465942,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,24,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.9443290829658508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,24,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-1.0440349578857422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,24,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),6.1639180183410645,-1.5542069673538208,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,24,"[u-, u-, u-, u-, sqrt, x_2]",-(-(-(-(sqrt(abs(x_2)))))),3.1365966796875,-1.515976071357727,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,24,"[u-, u-, cos, u-, x_6]",-(-(cos(-(x_6)))),2.926415205001831,-1.4722926616668701,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,24,"[exp, u-, u-, cos, u-, x_7]",exp(-(-(cos(-(x_7))))),1.605724811553955,-1.4330699443817139,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,24,"[exp, cos, cos, u-, -, x_5, x_0]",exp(cos(cos(-((x_5-x_0))))),1.2739636898040771,-1.088618278503418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,24,"[exp, sqrt, u-, sin, u-, x_2]",exp(sqrt(abs(-(sin(-(x_2)))))),1.3353301286697388,-1.3411281108856201,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,24,"[exp, cos, cos, u-, u-, x_5]",exp(cos(cos(-(-(x_5))))),1.4904149770736694,-1.3562662601470947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,24,"[exp, sqrt, u-, sin, sqrt, x_2]",exp(sqrt(abs(-(sin(sqrt(abs(x_2))))))),1.3050556182861328,-1.2328217029571533,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,25,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,25,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,25,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.9196606874465942,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,25,"[u-, u-, u-, u-, cos, x_4]",-(-(-(-(cos(x_4))))),3.3632051944732666,-1.6373937129974365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,25,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),3.0471317768096924,-1.607437252998352,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,25,"[exp, cos, sin, u-, u-, x_6]",exp(cos(sin(-(-(x_6))))),1.4580223560333252,-1.4522724151611328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,25,"[exp, cos, cos, u-, **3, 4.11]",exp(cos(cos(-((4.11)**3)))),1.4297114610671997,-1.3536365032196045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,25,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-1.693152904510498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,25,"[exp, cos, u-, u-, **3, x_6]",exp(cos(-(-((x_6)**3)))),1.506933569908142,-1.4532710313796997,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,25,"[u-, cos, u-, u-, -2.94]",-(cos(-(-(-2.94)))),2.542384147644043,-1.5628769397735596,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,25,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.3511948585510254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,26,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,26,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,26,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.9196606874465942,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
