,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
102,13,"[cos, sin, +, -1.75, **3, 0.51]",cos(sin((-1.75+(0.51)**3))),0.03400893881917,0.04554256796836853,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
103,13,"[u-, u-, sqrt, cos, **3, 4.63]",-(-(sqrt(abs(cos((4.63)**3))))),0.03402600809931755,0.016884833574295044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
104,13,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.04853404313325882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
105,13,"[cos, sqrt, sqrt, u-, sin, 4.63]",cos(sqrt(abs(sqrt(abs(-(sin(4.63))))))),0.034008998423814774,0.025574147701263428,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
106,13,"[cos, cos, **3, cos, sqrt, -1.9]",cos(cos((cos(sqrt(abs(-1.9))))**3)),0.03400983288884163,0.02484167367219925,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
107,13,"[sin, cos, sqrt, sin, **3, -1.11]",sin(cos(sqrt(abs(sin((-1.11)**3))))),0.034387629479169846,0.008750811219215393,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
108,13,"[sin, cos, sqrt, cos, exp, 1.27]",sin(cos(sqrt(abs(cos(exp(1.27)))))),0.0340271070599556,0.011403724551200867,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
109,13,"[u-, sin, sqrt, u-, **3, 4.63]",-(sin(sqrt(abs(-((4.63)**3))))),0.034851524978876114,0.0015961378812789917,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,13,"[u-, u-, sqrt, cos, **3, x_1]",-(-(sqrt(abs(cos((x_1)**3))))),0.15445731580257416,0.0006483718752861023,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,13,"[u-, sin, **3, u-, **2, 0.51]",-(sin((-((0.51)**2))**3)),0.30824437737464905,-0.002601347863674164,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,13,"[u-, sin, **3, cos, **3, 4.63]",-(sin((cos((4.63)**3))**3)),0.3535560071468353,-0.003775283694267273,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,14,"[cos, sin, +, -1.75, **3, 0.51]",cos(sin((-1.75+(0.51)**3))),0.03400893881917,0.04554256796836853,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,14,"[u-, u-, sqrt, cos, **3, 4.63]",-(-(sqrt(abs(cos((4.63)**3))))),0.03402600809931755,0.016884833574295044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,14,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.04853404313325882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,14,"[cos, sqrt, sqrt, u-, sin, 4.63]",cos(sqrt(abs(sqrt(abs(-(sin(4.63))))))),0.034008998423814774,0.025574147701263428,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,14,"[cos, cos, **3, cos, sqrt, -1.9]",cos(cos((cos(sqrt(abs(-1.9))))**3)),0.03400983288884163,0.02484167367219925,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,14,"[sin, cos, sqrt, sin, **3, -1.11]",sin(cos(sqrt(abs(sin((-1.11)**3))))),0.034387629479169846,0.008750811219215393,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,14,"[sin, cos, sqrt, cos, exp, 1.27]",sin(cos(sqrt(abs(cos(exp(1.27)))))),0.0340271070599556,0.011403724551200867,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,14,"[u-, sin, sqrt, u-, **3, 4.63]",-(sin(sqrt(abs(-((4.63)**3))))),0.034851524978876114,0.0015961378812789917,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,14,"[u-, sin, **3, cos, exp, 1.27]",-(sin((cos(exp(1.27)))**3)),0.056245043873786926,-0.003926768898963928,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,14,"[u-, sin, **3, x_6]",-(sin((x_6)**3)),0.8667706847190857,-0.008041143417358398,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,14,"[u-, sin, **3, **3, sin, x_0]",-(sin(((sin(x_0))**3)**3)),0.46837151050567627,-0.005297183990478516,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,15,"[cos, sin, +, -1.75, **3, 0.51]",cos(sin((-1.75+(0.51)**3))),0.03400893881917,0.04554256796836853,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,15,"[u-, u-, sqrt, cos, **3, 4.63]",-(-(sqrt(abs(cos((4.63)**3))))),0.03402600809931755,0.016884833574295044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,15,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.04853404313325882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,15,"[cos, sqrt, sqrt, u-, sin, 4.63]",cos(sqrt(abs(sqrt(abs(-(sin(4.63))))))),0.034008998423814774,0.025574147701263428,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,15,"[cos, cos, **3, cos, sqrt, -1.9]",cos(cos((cos(sqrt(abs(-1.9))))**3)),0.03400983288884163,0.02484167367219925,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,15,"[sin, cos, sqrt, cos, exp, 1.27]",sin(cos(sqrt(abs(cos(exp(1.27)))))),0.0340271070599556,0.011403724551200867,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,15,"[u-, sin, sqrt, u-, **3, 4.63]",-(sin(sqrt(abs(-((4.63)**3))))),0.034851524978876114,0.0015961378812789917,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,15,"[u-, sin, **3, cos, exp, 1.27]",-(sin((cos(exp(1.27)))**3)),0.056245043873786926,-0.003926768898963928,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,15,"[sin, cos, sqrt, sin, **2, -4.57]",sin(cos(sqrt(abs(sin((-4.57)**2))))),0.03413417562842369,0.005529344081878662,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,15,"[u-, sin, **3, **2, **3, 4.19]",-(sin((((4.19)**3)**2)**3)),0.18140843510627747,-0.01011553406715393,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,15,"[u-, exp, **3, u-, **2, x_5]",-(exp((-((x_5)**2))**3)),0.6408793330192566,-0.011034980416297913,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,15,"[u-, sin, **3, **3, **3, x_4]",-(sin((((x_4)**3)**3)**3)),0.7670019865036011,-0.012019909918308258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,15,"[**3, sin, sqrt, 0.51]",(sin(sqrt(abs(0.51))))**3,0.10176379233598709,-0.0047493577003479,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,15,"[u-, u-, **3, sqrt, sin, -0.76]",-(-((sqrt(abs(sin(-0.76))))**3)),0.03494183346629143,-0.003687746822834015,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,15,"[u-, u-, sqrt, cos, **3, -3.57]",-(-(sqrt(abs(cos((-3.57)**3))))),0.12972304224967957,-0.0072794109582901,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,15,"[**3, sin, cos, cos, log, 3.32]",(sin(cos(cos(log(abs(3.32))))))**3,0.03442221134901047,0.0019538849592208862,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,16,"[cos, sin, +, -1.75, **3, 0.51]",cos(sin((-1.75+(0.51)**3))),0.03400893881917,0.04554256796836853,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,16,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.04853404313325882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,16,"[cos, sqrt, sqrt, u-, sin, 4.63]",cos(sqrt(abs(sqrt(abs(-(sin(4.63))))))),0.034008998423814774,0.025574147701263428,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,16,"[cos, cos, **3, cos, sqrt, -1.9]",cos(cos((cos(sqrt(abs(-1.9))))**3)),0.03400983288884163,0.02484167367219925,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,16,"[sin, cos, sqrt, cos, exp, 1.27]",sin(cos(sqrt(abs(cos(exp(1.27)))))),0.0340271070599556,0.011403724551200867,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,16,"[u-, u-, **3, sqrt, sin, -0.76]",-(-((sqrt(abs(sin(-0.76))))**3)),0.03494183346629143,-0.003687746822834015,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,16,"[u-, u-, sqrt, cos, **3, 3.32]",-(-(sqrt(abs(cos((3.32)**3))))),0.05066937580704689,-0.010509587824344635,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,16,"[u-, sin, **3, u-, x_1]",-(sin((-(x_1))**3)),0.7101991772651672,-0.01364859938621521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,16,"[u-, u-, sqrt, sin, **3, -3.58]",-(-(sqrt(abs(sin((-3.58)**3))))),0.22014963626861572,-0.01114373654127121,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,16,"[**3, sin, cos, cos, log, -3.57]",(sin(cos(cos(log(abs(-3.57))))))**3,0.03403564542531967,-0.0005028024315834045,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,16,"[u-, u-, sqrt, cos, sqrt, 1.32]",-(-(sqrt(abs(cos(sqrt(abs(1.32))))))),0.043737947940826416,-0.007946863770484924,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,16,"[u-, sin, **3, **3, sin, x_4]",-(sin(((sin(x_4))**3)**3)),0.49533551931381226,-0.012856565415859222,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,16,"[cos, cos, **3, cos, **2, -4.57]",cos(cos((cos((-4.57)**2))**3)),0.034014828503131866,0.016815833747386932,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,16,"[u-, sin, **3, **3, x_6]",-(sin(((x_6)**3)**3)),0.7332718968391418,-0.014599204063415527,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,16,"[u-, exp, sqrt, x_2]",-(exp(sqrt(abs(x_2)))),51.071197509765625,-0.01496860384941101,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,17,"[cos, sin, +, -1.75, **3, 0.51]",cos(sin((-1.75+(0.51)**3))),0.03400893881917,0.04554256796836853,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,17,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.04853404313325882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,17,"[sin, cos, sqrt, cos, exp, 1.27]",sin(cos(sqrt(abs(cos(exp(1.27)))))),0.0340271070599556,0.011403724551200867,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,17,"[u-, u-, sqrt, cos, **3, 3.32]",-(-(sqrt(abs(cos((3.32)**3))))),0.05066937580704689,-0.010509587824344635,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,17,"[**3, sin, cos, cos, log, -3.57]",(sin(cos(cos(log(abs(-3.57))))))**3,0.03403564542531967,-0.0005028024315834045,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,17,"[u-, exp, **3, sin, **2, -4.57]",-(exp((sin((-4.57)**2))**3)),6.714107990264893,-0.017111249268054962,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,17,"[u-, u-, sqrt, u-, sin, -3.07]",-(-(sqrt(abs(-(sin(-3.07)))))),0.10898444801568985,-0.010944485664367676,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,17,"[u-, u-, sqrt, sin, u-, 4.63]",-(-(sqrt(abs(sin(-(4.63)))))),0.24288737773895264,-0.01223621517419815,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,17,"[cos, sqrt, sqrt, cos, cos, 4.63]",cos(sqrt(abs(sqrt(abs(cos(cos(4.63))))))),0.034008998423814774,0.014018826186656952,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,17,"[u-, sin, **3, **2, **3, -0.63]",-(sin((((-0.63)**3)**2)**3)),0.32724714279174805,-0.015676461160182953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,17,"[**3, sin, sqrt, sin, **2, -4.57]",(sin(sqrt(abs(sin((-4.57)**2)))))**3,0.034076839685440063,-0.008622616529464722,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,17,"[**3, **3, cos, sin, x_4]",((cos(sin(x_4)))**3)**3,0.21940980851650238,-0.011556744575500488,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,18,"[cos, sin, +, -1.75, **3, 0.51]",cos(sin((-1.75+(0.51)**3))),0.03400893881917,0.04554256796836853,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,18,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.04853404313325882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,18,"[sin, cos, sqrt, cos, exp, 1.27]",sin(cos(sqrt(abs(cos(exp(1.27)))))),0.0340271070599556,0.011403724551200867,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,18,"[**3, sin, cos, cos, log, -3.57]",(sin(cos(cos(log(abs(-3.57))))))**3,0.03403564542531967,-0.0005028024315834045,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,18,"[cos, sqrt, sqrt, cos, cos, 4.63]",cos(sqrt(abs(sqrt(abs(cos(cos(4.63))))))),0.034008998423814774,0.014018826186656952,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,18,"[**3, sqrt, sqrt, cos, **2, -4.57]",(sqrt(abs(sqrt(abs(cos((-4.57)**2))))))**3,0.0340491347014904,-0.008960835635662079,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,18,"[u-, sin, **3, **3, sin, -0.76]",-(sin(((sin(-0.76))**3)**3)),0.2903698682785034,-0.018479160964488983,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,18,"[**3, sin, sqrt, sin, **3, -3.57]",(sin(sqrt(abs(sin((-3.57)**3)))))**3,0.036895010620355606,-0.014244116842746735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,18,"[u-, exp, **3, sin, **2, x_5]",-(exp((sin((x_5)**2))**3)),3.503178596496582,-0.02025311440229416,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,18,"[u-, sin, **3, **3, 4.63]",-(sin(((4.63)**3)**3)),1.7315185070037842,-0.019389308989048004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,18,"[u-, u-, sqrt, cos, **3, -1.2]",-(-(sqrt(abs(cos((-1.2)**3))))),0.055207569152116776,-0.01605653017759323,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,18,"[u-, exp, sqrt, **3, sin, 4.63]",-(exp(sqrt(abs((sin(4.63))**3)))),10.569019317626953,-0.02067900449037552,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,19,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.04853404313325882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,19,"[**3, sin, cos, cos, log, -3.57]",(sin(cos(cos(log(abs(-3.57))))))**3,0.03403564542531967,-0.0005028024315834045,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,19,"[**3, sqrt, sqrt, cos, **2, -4.57]",(sqrt(abs(sqrt(abs(cos((-4.57)**2))))))**3,0.0340491347014904,-0.008960835635662079,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,19,"[u-, sin, **3, **3, sin, -0.76]",-(sin(((sin(-0.76))**3)**3)),0.2903698682785034,-0.018479160964488983,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,19,"[**3, sin, sqrt, sin, **3, -3.57]",(sin(sqrt(abs(sin((-3.57)**3)))))**3,0.036895010620355606,-0.014244116842746735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,19,"[u-, exp, **3, sin, **2, x_5]",-(exp((sin((x_5)**2))**3)),3.503178596496582,-0.02025311440229416,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,19,"[u-, u-, sqrt, cos, **3, -1.2]",-(-(sqrt(abs(cos((-1.2)**3))))),0.055207569152116776,-0.01605653017759323,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,19,"[u-, exp, sqrt, **3, sin, 4.63]",-(exp(sqrt(abs((sin(4.63))**3)))),10.569019317626953,-0.02067900449037552,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,19,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.0003489255905151367,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,19,"[u-, sin, **3, **2, **3, 1.27]",-(sin((((1.27)**3)**2)**3)),0.24361880123615265,-0.017857052385807037,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,19,"[u-, x_4]",-(x_4),16.10076332092285,-0.020915590226650238,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,19,"[u-, sin, sqrt, **3, **3, x_4]",-(sin(sqrt(abs(((x_4)**3)**3)))),0.7961679697036743,-0.020138897001743317,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,19,"[u-, u-, sqrt, sin, **3, 1.32]",-(-(sqrt(abs(sin((1.32)**3))))),0.13787607848644257,-0.016650907695293427,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,19,"[**3, sin, sqrt, cos, cos, 1.32]",(sin(sqrt(abs(cos(cos(1.32))))))**3,0.035363271832466125,-0.010152652859687805,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,19,"[u-, u-, sqrt, cos, sqrt, -3.67]",-(-(sqrt(abs(cos(sqrt(abs(-3.67))))))),0.03562644496560097,-0.013696685433387756,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,20,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.04853404313325882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,20,"[**3, sin, cos, cos, log, -3.57]",(sin(cos(cos(log(abs(-3.57))))))**3,0.03403564542531967,-0.0005028024315834045,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,20,"[**3, sqrt, sqrt, cos, **2, -4.57]",(sqrt(abs(sqrt(abs(cos((-4.57)**2))))))**3,0.0340491347014904,-0.008960835635662079,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,20,"[**3, sin, sqrt, sin, **3, -3.57]",(sin(sqrt(abs(sin((-3.57)**3)))))**3,0.036895010620355606,-0.014244116842746735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,20,"[u-, u-, sqrt, cos, **3, -1.2]",-(-(sqrt(abs(cos((-1.2)**3))))),0.055207569152116776,-0.01605653017759323,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,20,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.0003489255905151367,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,20,"[u-, sin, sqrt, **3, **3, x_4]",-(sin(sqrt(abs(((x_4)**3)**3)))),0.7961679697036743,-0.020138897001743317,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,20,"[**3, sin, sqrt, cos, cos, 1.32]",(sin(sqrt(abs(cos(cos(1.32))))))**3,0.035363271832466125,-0.010152652859687805,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,20,"[u-, u-, sqrt, cos, sqrt, -3.67]",-(-(sqrt(abs(cos(sqrt(abs(-3.67))))))),0.03562644496560097,-0.013696685433387756,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
