,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
422,27,"[**3, 2.34]",(2.34)**3,25635.923828125,-5.400979518890381,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
423,27,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-4.44481086730957,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
424,28,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_8, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_8))**3+exp(x_0)))),4806.45166015625,0.31251198053359985,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
425,28,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_6, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_6))**3+exp(x_0)))),4806.4482421875,1.119369387626648,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
426,28,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, **3, u-, x_8, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((-(x_8))**3+exp(x_0)))),4792.3515625,1.3828576803207397,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
427,28,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, sin, x_2, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((sin(x_2))**3+exp(x_0)))),4806.43359375,1.3069186210632324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
428,28,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_8, exp, cos, x_3]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_8))**3+exp(cos(x_3))))),4790.70361328125,1.798202395439148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
429,28,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, -3.21, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(-3.21))**3+exp(x_0)))),4792.33837890625,1.7009141445159912,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
430,28,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, **, -4.85, exp, x_1]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+(-4.85**exp(x_1)))),4788.4873046875,1.892416000366211,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
431,28,"[exp, **, -4.85, exp, x_1]",exp((-4.85**exp(x_1))),4854.32470703125,-0.3933149576187134,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
432,28,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 4.87, +, **3, sin, -3.21, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((4.87)**3))+((sin(-3.21))**3+exp(x_0)))),4781.16455078125,4.365912437438965,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
433,28,"[**3, **, -4.85, exp, x_1]",((-4.85**exp(x_1)))**3,5459.34716796875,-0.8525578379631042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
434,28,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, -3.21, exp, x_0]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(-3.21))**3+exp(x_0)))),4684.12255859375,5.026302337646484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
435,28,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, +, 4.87, u-, x_6, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((4.87+-(x_6))+exp(x_0)))),4774.75146484375,4.870543003082275,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
436,28,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, x_10, exp, x_0]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(x_10))**3+exp(x_0)))),4672.4541015625,7.0785813331604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
437,28,"[+, exp, **, -4.72, exp, x_1, +, sqrt, **3, 4.87, +, **3, x_1, exp, x_0]",(exp((-4.72**exp(x_1)))+(sqrt(abs((4.87)**3))+((x_1)**3+exp(x_0)))),4582.58154296875,9.959640502929688,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
438,28,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, x_2, 4.78]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(x_2))**3+4.78))),4537.15966796875,11.432104110717773,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
439,28,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, **2, x_9, 4.78]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+(((x_9)**2)**3+4.78))),4518.75830078125,12.604144096374512,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
440,28,"[+, exp, **, -, x_8, -4.72, exp, x_1, **3, exp, exp, x_6]",(exp(((x_8--4.72)**exp(x_1)))+(exp(exp(x_6)))**3),4186.63720703125,13.746681213378906,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
441,28,"[**3, **3, exp, cos, cos, x_1]",((exp(cos(cos(x_1))))**3)**3,6551.46044921875,-4.7519426345825195,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
442,28,"[**3, 4.87]",(4.87)**3,7503.0107421875,-6.1421003341674805,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
443,28,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, **3, exp, exp, x_0]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+(exp(exp(x_0)))**3)),4177.77685546875,26.384042739868164,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
444,28,"[**3, **3, exp, cos, cos, x_6]",((exp(cos(cos(x_6))))**3)**3,6586.56005859375,-4.851355075836182,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
445,28,"[cos, u-, **3, 3.18]",cos(-((3.18)**3)),29154.0546875,-6.220085144042969,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
446,28,"[**2, cos, x_5]",(cos(x_5))**2,29075.060546875,-6.142604351043701,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
447,29,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_8, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_8))**3+exp(x_0)))),4806.45166015625,0.31251198053359985,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
448,29,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_6, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_6))**3+exp(x_0)))),4806.4482421875,1.119369387626648,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
449,29,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, **3, u-, x_8, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((-(x_8))**3+exp(x_0)))),4792.3515625,1.3828576803207397,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
450,29,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, sin, x_2, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((sin(x_2))**3+exp(x_0)))),4806.43359375,1.3069186210632324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
451,29,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_8, exp, cos, x_3]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_8))**3+exp(cos(x_3))))),4790.70361328125,1.798202395439148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
452,29,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, -3.21, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(-3.21))**3+exp(x_0)))),4792.33837890625,1.7009141445159912,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
453,29,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, **, -4.85, exp, x_1]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+(-4.85**exp(x_1)))),4788.4873046875,1.892416000366211,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
454,29,"[exp, **, -4.85, exp, x_1]",exp((-4.85**exp(x_1))),4854.32470703125,-0.3933149576187134,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
455,29,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 4.87, +, **3, sin, -3.21, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((4.87)**3))+((sin(-3.21))**3+exp(x_0)))),4781.16455078125,4.365912437438965,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
456,29,"[**3, **, -4.85, exp, x_1]",((-4.85**exp(x_1)))**3,5459.34716796875,-0.8525578379631042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
457,29,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, -3.21, exp, x_0]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(-3.21))**3+exp(x_0)))),4684.12255859375,5.026302337646484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
458,29,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, +, 4.87, u-, x_6, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((4.87+-(x_6))+exp(x_0)))),4774.75146484375,4.870543003082275,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
459,29,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, x_10, exp, x_0]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(x_10))**3+exp(x_0)))),4672.4541015625,7.0785813331604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
460,29,"[+, exp, **, -4.72, exp, x_1, +, sqrt, **3, 4.87, +, **3, x_1, exp, x_0]",(exp((-4.72**exp(x_1)))+(sqrt(abs((4.87)**3))+((x_1)**3+exp(x_0)))),4582.58154296875,9.959640502929688,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
461,29,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, x_2, 4.78]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(x_2))**3+4.78))),4537.15966796875,11.432104110717773,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
462,29,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, **2, x_9, 4.78]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+(((x_9)**2)**3+4.78))),4518.75830078125,12.604144096374512,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
463,29,"[+, exp, **, -, x_8, -4.72, exp, x_1, **3, exp, exp, x_6]",(exp(((x_8--4.72)**exp(x_1)))+(exp(exp(x_6)))**3),4186.63720703125,13.746681213378906,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
464,29,"[**3, **3, exp, cos, cos, x_1]",((exp(cos(cos(x_1))))**3)**3,6551.46044921875,-4.7519426345825195,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
465,29,"[**3, 4.87]",(4.87)**3,7503.0107421875,-6.1421003341674805,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
466,29,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, **3, exp, exp, x_0]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+(exp(exp(x_0)))**3)),4177.77685546875,26.384042739868164,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
467,29,"[**3, **3, exp, cos, cos, x_6]",((exp(cos(cos(x_6))))**3)**3,6586.56005859375,-4.851355075836182,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
468,29,"[**2, cos, u-, **3, 3.18]",(cos(-((3.18)**3)))**2,29212.83984375,-6.717508316040039,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
469,29,"[**2, sqrt, **3, cos, **3, x_6]",(sqrt(abs((cos((x_6)**3))**3)))**2,29074.4609375,-6.354215145111084,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
470,29,"[**2, **3, cos, cos, x_6]",((cos(cos(x_6)))**3)**2,29370.681640625,-6.727596759796143,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
471,30,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_8, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_8))**3+exp(x_0)))),4806.45166015625,0.31251198053359985,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
472,30,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_6, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_6))**3+exp(x_0)))),4806.4482421875,1.119369387626648,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
473,30,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, **3, u-, x_8, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((-(x_8))**3+exp(x_0)))),4792.3515625,1.3828576803207397,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
474,30,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, sin, x_2, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((sin(x_2))**3+exp(x_0)))),4806.43359375,1.3069186210632324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
475,30,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_8, exp, cos, x_3]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_8))**3+exp(cos(x_3))))),4790.70361328125,1.798202395439148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
476,30,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, -3.21, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(-3.21))**3+exp(x_0)))),4792.33837890625,1.7009141445159912,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
477,30,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, **, -4.85, exp, x_1]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+(-4.85**exp(x_1)))),4788.4873046875,1.892416000366211,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
478,30,"[exp, **, -4.85, exp, x_1]",exp((-4.85**exp(x_1))),4854.32470703125,-0.3933149576187134,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
479,30,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 4.87, +, **3, sin, -3.21, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((4.87)**3))+((sin(-3.21))**3+exp(x_0)))),4781.16455078125,4.365912437438965,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
480,30,"[**3, **, -4.85, exp, x_1]",((-4.85**exp(x_1)))**3,5459.34716796875,-0.8525578379631042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
481,30,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, -3.21, exp, x_0]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(-3.21))**3+exp(x_0)))),4684.12255859375,5.026302337646484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
482,30,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, +, 4.87, u-, x_6, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((4.87+-(x_6))+exp(x_0)))),4774.75146484375,4.870543003082275,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
483,30,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, x_10, exp, x_0]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(x_10))**3+exp(x_0)))),4672.4541015625,7.0785813331604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
484,30,"[+, exp, **, -4.72, exp, x_1, +, sqrt, **3, 4.87, +, **3, x_1, exp, x_0]",(exp((-4.72**exp(x_1)))+(sqrt(abs((4.87)**3))+((x_1)**3+exp(x_0)))),4582.58154296875,9.959640502929688,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
485,30,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, x_2, 4.78]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(x_2))**3+4.78))),4537.15966796875,11.432104110717773,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
486,30,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, **2, x_9, 4.78]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+(((x_9)**2)**3+4.78))),4518.75830078125,12.604144096374512,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
487,30,"[+, exp, **, -, x_8, -4.72, exp, x_1, **3, exp, exp, x_6]",(exp(((x_8--4.72)**exp(x_1)))+(exp(exp(x_6)))**3),4186.63720703125,13.746681213378906,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
488,30,"[**3, **3, exp, cos, cos, x_1]",((exp(cos(cos(x_1))))**3)**3,6551.46044921875,-4.7519426345825195,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
489,30,"[**3, 4.87]",(4.87)**3,7503.0107421875,-6.1421003341674805,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
490,30,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, **3, exp, exp, x_0]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+(exp(exp(x_0)))**3)),4177.77685546875,26.384042739868164,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
491,30,"[**3, **3, exp, cos, cos, x_6]",((exp(cos(cos(x_6))))**3)**3,6586.56005859375,-4.851355075836182,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
492,30,"[**2, sqrt, **3, cos, **3, x_6]",(sqrt(abs((cos((x_6)**3))**3)))**2,29074.4609375,-6.354215145111084,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
493,30,"[**2, exp, **3, x_5]",(exp((x_5)**3))**2,29074.44921875,-6.172680854797363,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
494,30,"[**2, cos, x_0]",(cos(x_0))**2,29075.158203125,-7.630139350891113,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
495,30,"[**3, cos, cos, x_3]",(cos(cos(x_3)))**3,29330.03515625,-7.7999677658081055,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
496,30,"[**3, **3, **3, **3, x_1]",((((x_1)**3)**3)**3)**3,29378.357421875,-7.8418288230896,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
497,30,"[**2, sqrt, cos, cos, 2.34]",(sqrt(abs(cos(cos(2.34)))))**2,29144.880859375,-7.788589000701904,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
498,30,"[**3, **3, exp, cos, cos, x_7]",((exp(cos(cos(x_7))))**3)**3,6598.552734375,-5.472881317138672,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
499,31,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_8, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_8))**3+exp(x_0)))),4806.45166015625,0.31251198053359985,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
500,31,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_6, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_6))**3+exp(x_0)))),4806.4482421875,1.119369387626648,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
501,31,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, **3, u-, x_8, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((-(x_8))**3+exp(x_0)))),4792.3515625,1.3828576803207397,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
502,31,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, sin, x_2, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((sin(x_2))**3+exp(x_0)))),4806.43359375,1.3069186210632324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
503,31,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_8, exp, cos, x_3]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_8))**3+exp(cos(x_3))))),4790.70361328125,1.798202395439148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
504,31,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, -3.21, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(-3.21))**3+exp(x_0)))),4792.33837890625,1.7009141445159912,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
505,31,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, **, -4.85, exp, x_1]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+(-4.85**exp(x_1)))),4788.4873046875,1.892416000366211,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
506,31,"[exp, **, -4.85, exp, x_1]",exp((-4.85**exp(x_1))),4854.32470703125,-0.3933149576187134,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
507,31,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 4.87, +, **3, sin, -3.21, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((4.87)**3))+((sin(-3.21))**3+exp(x_0)))),4781.16455078125,4.365912437438965,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
