,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,14,"[u-, log, **3, exp, **3, -4.91]",-(log(abs((exp((-4.91)**3))**3))),91.39013671875,-0.0289081409573555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,14,"[u-, log, **3, *, u-, x_3, x_8]",-(log(abs(((-(x_3)*x_8))**3))),114.17897033691406,-0.04177801311016083,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,14,"[**2, log, **3, u-, cos, -4.49]",(log(abs((-(cos(-4.49)))**3)))**2,92.0135269165039,-0.033016521483659744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,14,"[exp, exp, **3, cos, sin, x_3]",exp(exp((cos(sin(x_3)))**3)),170.41151428222656,-0.050402168184518814,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,14,"[exp, exp, sin, cos, **3, x_4]",exp(exp(sin(cos((x_4)**3)))),259.0244140625,-0.05508413538336754,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,14,"[u-, log, sin, sin, **2, x_3]",-(log(abs(sin(sin((x_3)**2))))),137.72630310058594,-0.04804843291640282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,14,"[exp, exp, sin, cos, cos, x_4]",exp(exp(sin(cos(cos(x_4))))),357.6939392089844,-0.058115582913160324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,14,"[exp, exp, sin, exp, u-, x_8]",exp(exp(sin(exp(-(x_8))))),265.51025390625,-0.05644462630152702,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,14,"[exp, exp, sin, cos, *, x_8, x_7]",exp(exp(sin(cos((x_8*x_7))))),247.61341857910156,-0.05367244407534599,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,14,"[exp, exp, sin, sin, cos, x_7]",exp(exp(sin(sin(cos(x_7))))),341.71392822265625,-0.058094434440135956,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,14,"[exp, exp, **3, cos, sin, x_0]",exp(exp((cos(sin(x_0)))**3)),189.0735626220703,-0.05142202600836754,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,14,"[**2, log, -, -, **3, x_1, x_8, **3, -4.3]",(log(abs((((x_1)**3-x_8)-(-4.3)**3))))**2,89.36943817138672,0.011175769381225109,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,14,"[exp, exp, sin, u-, sin, x_7]",exp(exp(sin(-(sin(x_7))))),475.7440185546875,-0.05948973074555397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,14,"[exp, exp, sin, exp, u-, x_7]",exp(exp(sin(exp(-(x_7))))),291.2745361328125,-0.05754890665411949,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,14,"[exp, exp, sin, sin, u-, x_8]",exp(exp(sin(sin(-(x_8))))),489.1092224121094,-0.0599028542637825,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,14,"[exp, exp, sin, exp, sin, x_7]",exp(exp(sin(exp(sin(x_7))))),287.0647277832031,-0.05743333697319031,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,15,"[u-, log, **3, *, u-, x_3, x_8]",-(log(abs(((-(x_3)*x_8))**3))),114.17897033691406,-0.04177801311016083,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,15,"[**2, log, **3, u-, cos, -4.49]",(log(abs((-(cos(-4.49)))**3)))**2,92.0135269165039,-0.033016521483659744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,15,"[exp, exp, **3, cos, sin, x_3]",exp(exp((cos(sin(x_3)))**3)),170.41151428222656,-0.050402168184518814,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,15,"[u-, log, sin, sin, **2, x_3]",-(log(abs(sin(sin((x_3)**2))))),137.72630310058594,-0.04804843291640282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,15,"[exp, exp, sin, cos, cos, x_4]",exp(exp(sin(cos(cos(x_4))))),357.6939392089844,-0.058115582913160324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,15,"[exp, exp, sin, cos, *, x_8, x_7]",exp(exp(sin(cos((x_8*x_7))))),247.61341857910156,-0.05367244407534599,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,15,"[exp, exp, sin, sin, cos, x_7]",exp(exp(sin(sin(cos(x_7))))),341.71392822265625,-0.058094434440135956,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,15,"[exp, exp, **3, cos, sin, x_0]",exp(exp((cos(sin(x_0)))**3)),189.0735626220703,-0.05142202600836754,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,15,"[**2, log, -, -, **3, x_1, x_8, **3, -4.3]",(log(abs((((x_1)**3-x_8)-(-4.3)**3))))**2,89.36943817138672,0.011175769381225109,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,15,"[exp, exp, sin, exp, u-, x_7]",exp(exp(sin(exp(-(x_7))))),291.2745361328125,-0.05754890665411949,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,15,"[exp, exp, sin, exp, sin, x_7]",exp(exp(sin(exp(sin(x_7))))),287.0647277832031,-0.05743333697319031,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,15,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),258.3851318359375,-0.05664318799972534,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,15,"[exp, exp, sin, u-, sin, x_4]",exp(exp(sin(-(sin(x_4))))),456.7200012207031,-0.061655230820178986,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,15,"[exp, log, log, sin, -, x_12, x_12]",exp(log(abs(log(abs(sin((x_12-x_12))))))),91.39013671875,-0.03182777389883995,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,16,"[u-, log, **3, *, u-, x_3, x_8]",-(log(abs(((-(x_3)*x_8))**3))),114.17897033691406,-0.04177801311016083,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,16,"[**2, log, **3, u-, cos, -4.49]",(log(abs((-(cos(-4.49)))**3)))**2,92.0135269165039,-0.033016521483659744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,16,"[exp, exp, **3, cos, sin, x_3]",exp(exp((cos(sin(x_3)))**3)),170.41151428222656,-0.050402168184518814,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,16,"[u-, log, sin, sin, **2, x_3]",-(log(abs(sin(sin((x_3)**2))))),137.72630310058594,-0.04804843291640282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,16,"[exp, exp, **3, cos, sin, x_0]",exp(exp((cos(sin(x_0)))**3)),189.0735626220703,-0.05142202600836754,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,16,"[**2, log, -, -, **3, x_1, x_8, **3, -4.3]",(log(abs((((x_1)**3-x_8)-(-4.3)**3))))**2,89.36943817138672,0.011175769381225109,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,16,"[exp, log, log, sin, -, x_12, x_12]",exp(log(abs(log(abs(sin((x_12-x_12))))))),91.39013671875,-0.03182777389883995,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,16,"[exp, u-, sin, sin, u-, x_8]",exp(-(sin(sin(-(x_8))))),546.2661743164062,-0.06402772665023804,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,16,"[exp, u-, u-, sin, sin, x_5]",exp(-(-(sin(sin(x_5))))),541.6708374023438,-0.06253169476985931,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,16,"[exp, u-, u-, exp, cos, x_2]",exp(-(-(exp(cos(x_2))))),218.1484375,-0.05902186781167984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,16,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),285.46588134765625,-0.06251055002212524,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,17,"[u-, log, **3, *, u-, x_3, x_8]",-(log(abs(((-(x_3)*x_8))**3))),114.17897033691406,-0.04177801311016083,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,17,"[**2, log, **3, u-, cos, -4.49]",(log(abs((-(cos(-4.49)))**3)))**2,92.0135269165039,-0.033016521483659744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,17,"[exp, log, log, sin, -, x_12, x_12]",exp(log(abs(log(abs(sin((x_12-x_12))))))),91.39013671875,-0.03182777389883995,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,17,"[exp, u-, u-, exp, cos, x_2]",exp(-(-(exp(cos(x_2))))),218.1484375,-0.05902186781167984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,17,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),285.46588134765625,-0.06251055002212524,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,17,"[**2, exp, sin, sin, cos, x_4]",(exp(sin(sin(cos(x_4)))))**2,437.337158203125,-0.06438138335943222,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,17,"[exp, u-, u-, exp, sin, x_5]",exp(-(-(exp(sin(x_5))))),397.02728271484375,-0.06361469626426697,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,17,"[exp, u-, u-, cos, sin, x_5]",exp(-(-(cos(sin(x_5))))),498.9864501953125,-0.06450346112251282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,17,"[**2, log, -, sqrt, **3, x_3, **3, -4.91]",(log(abs((sqrt(abs((x_3)**3))-(-4.91)**3))))**2,87.84382629394531,-0.00890896562486887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,17,"[exp, sin, u-, sin, x_4]",exp(sin(-(sin(x_4)))),549.0765991210938,-0.06765006482601166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,17,"[u-, log, **3, sin, x_3]",-(log(abs((sin(x_3))**3))),136.93519592285156,-0.05551576986908913,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,18,"[u-, log, **3, *, u-, x_3, x_8]",-(log(abs(((-(x_3)*x_8))**3))),114.17897033691406,-0.04177801311016083,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,18,"[**2, log, **3, u-, cos, -4.49]",(log(abs((-(cos(-4.49)))**3)))**2,92.0135269165039,-0.033016521483659744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,18,"[exp, log, log, sin, -, x_12, x_12]",exp(log(abs(log(abs(sin((x_12-x_12))))))),91.39013671875,-0.03182777389883995,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,18,"[**2, log, -, sqrt, **3, x_3, **3, -4.91]",(log(abs((sqrt(abs((x_3)**3))-(-4.91)**3))))**2,87.84382629394531,-0.00890896562486887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,18,"[u-, log, **3, sin, x_3]",-(log(abs((sin(x_3))**3))),136.93519592285156,-0.05551576986908913,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,18,"[**2, log, -, cos, sin, x_3, **3, -4.91]",(log(abs((cos(sin(x_3))-(-4.91)**3))))**2,87.95906829833984,-0.026817545294761658,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,18,"[u-, sin, u-, exp, u-, x_4]",-(sin(-(exp(-(x_4))))),563.7506713867188,-0.07100623100996017,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,18,"[exp, exp, sin, cos, u-, x_3]",exp(exp(sin(cos(-(x_3))))),254.95497131347656,-0.06516885757446289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,18,"[exp, exp, sin, sin, cos, x_4]",exp(exp(sin(sin(cos(x_4))))),322.6531982421875,-0.07047976553440094,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,18,"[exp, u-, u-, exp, cos, x_9]",exp(-(-(exp(cos(x_9))))),178.484130859375,-0.06407210975885391,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,19,"[u-, log, **3, *, u-, x_3, x_8]",-(log(abs(((-(x_3)*x_8))**3))),114.17897033691406,-0.04177801311016083,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,19,"[**2, log, **3, u-, cos, -4.49]",(log(abs((-(cos(-4.49)))**3)))**2,92.0135269165039,-0.033016521483659744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,19,"[exp, log, log, sin, -, x_12, x_12]",exp(log(abs(log(abs(sin((x_12-x_12))))))),91.39013671875,-0.03182777389883995,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,19,"[**2, log, -, sqrt, **3, x_3, **3, -4.91]",(log(abs((sqrt(abs((x_3)**3))-(-4.91)**3))))**2,87.84382629394531,-0.00890896562486887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,19,"[u-, log, **3, sin, x_3]",-(log(abs((sin(x_3))**3))),136.93519592285156,-0.05551576986908913,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,19,"[**2, log, -, cos, sin, x_3, **3, -4.91]",(log(abs((cos(sin(x_3))-(-4.91)**3))))**2,87.95906829833984,-0.026817545294761658,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,19,"[exp, u-, u-, exp, cos, x_9]",exp(-(-(exp(cos(x_9))))),178.484130859375,-0.06407210975885391,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,19,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),637.72021484375,-0.07424519956111908,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,19,"[exp, exp, **3, cos, sin, x_8]",exp(exp((cos(sin(x_8)))**3)),192.9310760498047,-0.06653355062007904,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,19,"[exp, exp, cos, u-, sin, x_2]",exp(exp(cos(-(sin(x_2))))),209.35464477539062,-0.07101015746593475,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,19,"[exp, +, exp, cos, **2, x_3, u-, x_4]",exp((exp(cos((x_3)**2))+-(x_4))),155.5498046875,-0.05946812778711319,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,19,"[u-, log, **2, **3, x_3]",-(log(abs(((x_3)**3)**2))),138.7711639404297,-0.058828823268413544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,19,"[exp, exp, u-, u-, cos, x_4]",exp(exp(-(-(cos(x_4))))),218.1103973388672,-0.07355505228042603,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,20,"[**2, log, **3, u-, cos, -4.49]",(log(abs((-(cos(-4.49)))**3)))**2,92.0135269165039,-0.033016521483659744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,20,"[exp, log, log, sin, -, x_12, x_12]",exp(log(abs(log(abs(sin((x_12-x_12))))))),91.39013671875,-0.03182777389883995,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,20,"[**2, log, -, sqrt, **3, x_3, **3, -4.91]",(log(abs((sqrt(abs((x_3)**3))-(-4.91)**3))))**2,87.84382629394531,-0.00890896562486887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,20,"[u-, log, **3, sin, x_3]",-(log(abs((sin(x_3))**3))),136.93519592285156,-0.05551576986908913,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,20,"[**2, log, -, cos, sin, x_3, **3, -4.91]",(log(abs((cos(sin(x_3))-(-4.91)**3))))**2,87.95906829833984,-0.026817545294761658,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,20,"[exp, exp, cos, u-, sin, x_2]",exp(exp(cos(-(sin(x_2))))),209.35464477539062,-0.07101015746593475,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,20,"[exp, exp, u-, u-, cos, x_4]",exp(exp(-(-(cos(x_4))))),218.1103973388672,-0.07355505228042603,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,20,"[log, /, sin, cos, u-, x_4, x_3]",log(abs((sin(cos(-(x_4)))/x_3))),140.2327880859375,-0.0657549798488617,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,20,"[exp, u-, u-, cos, u-, x_4]",exp(-(-(cos(-(x_4))))),496.81976318359375,-0.07870098203420639,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,20,"[u-, log, **3, u-, **2, x_3]",-(log(abs((-((x_3)**2))**3))),138.7711639404297,-0.06569608300924301,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,20,"[exp, +, exp, cos, sin, x_7, u-, x_4]",exp((exp(cos(sin(x_7)))+-(x_4))),206.30323791503906,-0.06947319954633713,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,20,"[u-, log, **3, *, u-, x_8, **3, x_3]",-(log(abs(((-(x_8)*(x_3)**3))**3))),114.17897033691406,-0.04689408838748932,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,20,"[exp, +, exp, cos, sin, x_3, u-, x_4]",exp((exp(cos(sin(x_3)))+-(x_4))),151.64736938476562,-0.06805181503295898,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,20,"[exp, exp, sin, cos, sin, x_7]",exp(exp(sin(cos(sin(x_7))))),289.1191101074219,-0.07543595135211945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,21,"[**2, log, **3, u-, cos, -4.49]",(log(abs((-(cos(-4.49)))**3)))**2,92.0135269165039,-0.033016521483659744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,21,"[exp, log, log, sin, -, x_12, x_12]",exp(log(abs(log(abs(sin((x_12-x_12))))))),91.39013671875,-0.03182777389883995,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,21,"[u-, log, **3, sin, x_3]",-(log(abs((sin(x_3))**3))),136.93519592285156,-0.05551576986908913,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,21,"[**2, log, -, cos, sin, x_3, **3, -4.91]",(log(abs((cos(sin(x_3))-(-4.91)**3))))**2,87.95906829833984,-0.026817545294761658,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,21,"[log, /, sin, cos, u-, x_4, x_3]",log(abs((sin(cos(-(x_4)))/x_3))),140.2327880859375,-0.0657549798488617,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,21,"[exp, u-, u-, cos, u-, x_4]",exp(-(-(cos(-(x_4))))),496.81976318359375,-0.07870098203420639,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,21,"[u-, log, **3, u-, **2, x_3]",-(log(abs((-((x_3)**2))**3))),138.7711639404297,-0.06569608300924301,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,21,"[u-, log, **3, *, u-, x_8, **3, x_3]",-(log(abs(((-(x_8)*(x_3)**3))**3))),114.17897033691406,-0.04689408838748932,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,21,"[exp, +, exp, cos, sin, x_3, u-, x_4]",exp((exp(cos(sin(x_3)))+-(x_4))),151.64736938476562,-0.06805181503295898,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,21,"[**2, u-, u-, cos, x_4]",(-(-(cos(x_4))))**2,564.7992553710938,-0.08072519302368164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,21,"[**2, log, -, **3, sin, x_7, **3, -4.91]",(log(abs(((sin(x_7))**3-(-4.91)**3))))**2,87.79203033447266,-0.024488084018230438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,21,"[u-, log, **3, *, u-, x_3, u-, x_0]",-(log(abs(((-(x_3)*-(x_0)))**3))),120.1609115600586,-0.05257534980773926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,21,"[**2, log, -, u-, sin, x_4, **3, -4.3]",(log(abs((-(sin(x_4))-(-4.3)**3))))**2,99.39071655273438,-0.0402107872068882,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,21,"[**2, log, -, **3, -, 2.8, x_2, **3, -4.3]",(log(abs((((2.8-x_2))**3-(-4.3)**3))))**2,80.91127014160156,0.012192274443805218,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,21,"[exp, sin, cos, u-, x_9]",exp(sin(cos(-(x_9)))),503.72686767578125,-0.0803794115781784,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,21,"[log, /, sin, u-, cos, x_12, x_3]",log(abs((sin(-(cos(x_12)))/x_3))),138.22117614746094,-0.061794083565473557,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,21,"[exp, exp, cos, u-, sin, x_3]",exp(exp(cos(-(sin(x_3))))),161.20309448242188,-0.07743427902460098,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,21,"[exp, exp, u-, sin, x_5]",exp(exp(-(sin(x_5)))),470.7359619140625,-0.07868870347738266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,22,"[**2, log, **3, u-, cos, -4.49]",(log(abs((-(cos(-4.49)))**3)))**2,92.0135269165039,-0.033016521483659744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,22,"[exp, log, log, sin, -, x_12, x_12]",exp(log(abs(log(abs(sin((x_12-x_12))))))),91.39013671875,-0.03182777389883995,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,22,"[u-, log, **3, sin, x_3]",-(log(abs((sin(x_3))**3))),136.93519592285156,-0.05551576986908913,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,22,"[**2, log, -, cos, sin, x_3, **3, -4.91]",(log(abs((cos(sin(x_3))-(-4.91)**3))))**2,87.95906829833984,-0.026817545294761658,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,22,"[u-, log, **3, *, u-, x_8, **3, x_3]",-(log(abs(((-(x_8)*(x_3)**3))**3))),114.17897033691406,-0.04689408838748932,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,22,"[**2, log, -, **3, sin, x_7, **3, -4.91]",(log(abs(((sin(x_7))**3-(-4.91)**3))))**2,87.79203033447266,-0.024488084018230438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,22,"[u-, log, **3, *, u-, x_3, u-, x_0]",-(log(abs(((-(x_3)*-(x_0)))**3))),120.1609115600586,-0.05257534980773926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,22,"[**2, log, -, u-, sin, x_4, **3, -4.3]",(log(abs((-(sin(x_4))-(-4.3)**3))))**2,99.39071655273438,-0.0402107872068882,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,22,"[**2, log, -, **3, -, 2.8, x_2, **3, -4.3]",(log(abs((((2.8-x_2))**3-(-4.3)**3))))**2,80.91127014160156,0.012192274443805218,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,22,"[exp, exp, cos, u-, sin, x_3]",exp(exp(cos(-(sin(x_3))))),161.20309448242188,-0.07743427902460098,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
