,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
140,14,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
141,14,[x_1],x_1,20.664138793945312,0.0847996175289154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
142,14,[x_4],x_4,21.60578727722168,0.07657865434885025,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
143,14,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.10327651351690292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
144,14,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,0.11370327323675156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
145,14,"[*, exp, x_3, +, x_0, +, x_1, x_4]",(exp(x_3)*(x_0+(x_1+x_4))),7.031013488769531,0.11915340274572372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
146,14,[x_5],x_5,23.662307739257812,-0.02719205617904663,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
147,14,"[*, x_2, +, **, x_2, *, x_0, x_2, *, x_4, x_0]",(x_2*((x_2**(x_0*x_2))+(x_4*x_0))),23.435667037963867,0.054038673639297485,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
148,14,"[*, /, x_0, +, x_2, 4.17, **3, x_3]",((x_0/(x_2+4.17))*(x_3)**3),15.242635726928711,0.1018579751253128,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
149,14,"[*, x_2, +, **, x_2, *, **3, x_5, x_2, *, x_4, x_0]",(x_2*((x_2**((x_5)**3*x_2))+(x_4*x_0))),23.349302291870117,0.06180400028824806,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
150,15,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
151,15,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
152,15,[x_1],x_1,20.664138793945312,0.0847996175289154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
153,15,[x_4],x_4,21.60578727722168,0.07657865434885025,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
154,15,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.10327651351690292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
155,15,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,0.11370327323675156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
156,15,"[*, exp, x_3, +, x_0, +, x_1, x_4]",(exp(x_3)*(x_0+(x_1+x_4))),7.031013488769531,0.11915340274572372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
157,15,[x_5],x_5,23.662307739257812,-0.02719205617904663,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
158,15,"[*, x_2, +, **, x_2, *, x_0, x_2, *, x_4, x_0]",(x_2*((x_2**(x_0*x_2))+(x_4*x_0))),23.435667037963867,0.054038673639297485,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
159,15,"[*, /, x_0, +, x_2, 4.17, **3, x_3]",((x_0/(x_2+4.17))*(x_3)**3),15.242635726928711,0.1018579751253128,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
160,15,"[*, x_2, +, **, x_2, *, **3, x_5, x_2, *, x_4, x_0]",(x_2*((x_2**((x_5)**3*x_2))+(x_4*x_0))),23.349302291870117,0.06180400028824806,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
161,16,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
162,16,[x_4],x_4,21.60578727722168,0.07657865434885025,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
163,16,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.10327651351690292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
164,16,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,0.11370327323675156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
165,16,"[*, exp, x_3, +, x_0, +, x_1, x_4]",(exp(x_3)*(x_0+(x_1+x_4))),7.031013488769531,0.11915340274572372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
166,16,[x_5],x_5,23.662307739257812,-0.02719205617904663,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
167,16,"[*, x_2, +, **, x_2, *, x_0, x_2, *, x_4, x_0]",(x_2*((x_2**(x_0*x_2))+(x_4*x_0))),23.435667037963867,0.054038673639297485,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
168,16,"[*, /, x_0, +, x_2, 4.17, **3, x_3]",((x_0/(x_2+4.17))*(x_3)**3),15.242635726928711,0.1018579751253128,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
169,16,"[*, x_2, +, **, x_2, *, **3, x_5, x_2, *, x_4, x_0]",(x_2*((x_2**((x_5)**3*x_2))+(x_4*x_0))),23.349302291870117,0.06180400028824806,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
170,16,"[**, +, **, x_2, *, x_0, x_2, /, -2.2, -3.61, x_0]",(((x_2**(x_0*x_2))+(-2.2/-3.61))**x_0),18.417049407958984,0.08151917904615402,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
171,17,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
172,17,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.10327651351690292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
173,17,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,0.11370327323675156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
174,17,"[*, exp, x_3, +, x_0, +, x_1, x_4]",(exp(x_3)*(x_0+(x_1+x_4))),7.031013488769531,0.11915340274572372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
175,17,[x_5],x_5,23.662307739257812,-0.02719205617904663,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
176,17,"[*, x_2, +, **, x_2, *, x_0, x_2, *, x_4, x_0]",(x_2*((x_2**(x_0*x_2))+(x_4*x_0))),23.435667037963867,0.054038673639297485,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
177,17,"[*, /, x_0, +, x_2, 4.17, **3, x_3]",((x_0/(x_2+4.17))*(x_3)**3),15.242635726928711,0.1018579751253128,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
178,17,"[*, x_2, +, **, x_2, *, **3, x_5, x_2, *, x_4, x_0]",(x_2*((x_2**((x_5)**3*x_2))+(x_4*x_0))),23.349302291870117,0.06180400028824806,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
179,17,"[**, +, **, x_2, *, x_0, x_2, /, -2.2, -3.61, x_0]",(((x_2**(x_0*x_2))+(-2.2/-3.61))**x_0),18.417049407958984,0.08151917904615402,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
180,17,"[**, *, **, x_1, x_2, *, x_6, x_2, x_0]",(((x_1**x_2)*(x_6*x_2))**x_0),21.125022888183594,0.07416345179080963,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
181,18,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
182,18,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.10327651351690292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
183,18,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,0.11370327323675156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
184,18,"[*, exp, x_3, +, x_0, +, x_1, x_4]",(exp(x_3)*(x_0+(x_1+x_4))),7.031013488769531,0.11915340274572372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
185,18,[x_5],x_5,23.662307739257812,-0.02719205617904663,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
186,18,"[*, x_2, +, **, x_2, *, x_0, x_2, *, x_4, x_0]",(x_2*((x_2**(x_0*x_2))+(x_4*x_0))),23.435667037963867,0.054038673639297485,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
187,18,"[*, /, x_0, +, x_2, 4.17, **3, x_3]",((x_0/(x_2+4.17))*(x_3)**3),15.242635726928711,0.1018579751253128,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
188,18,"[*, x_2, +, **, x_2, *, **3, x_5, x_2, *, x_4, x_0]",(x_2*((x_2**((x_5)**3*x_2))+(x_4*x_0))),23.349302291870117,0.06180400028824806,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
189,18,"[**, +, **, x_2, *, x_0, x_2, /, -2.2, -3.61, x_0]",(((x_2**(x_0*x_2))+(-2.2/-3.61))**x_0),18.417049407958984,0.08151917904615402,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
190,18,"[**, *, **, x_1, x_2, *, x_6, x_2, x_0]",(((x_1**x_2)*(x_6*x_2))**x_0),21.125022888183594,0.07416345179080963,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
191,18,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,0.07686521857976913,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
192,19,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
193,19,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.10327651351690292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
194,19,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,0.11370327323675156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
195,19,"[*, exp, x_3, +, x_0, +, x_1, x_4]",(exp(x_3)*(x_0+(x_1+x_4))),7.031013488769531,0.11915340274572372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
196,19,[x_5],x_5,23.662307739257812,-0.02719205617904663,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
197,19,"[*, /, x_0, +, x_2, 4.17, **3, x_3]",((x_0/(x_2+4.17))*(x_3)**3),15.242635726928711,0.1018579751253128,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
198,19,"[*, x_0, *, **, x_1, x_2, *, x_3, x_2]",(x_0*((x_1**x_2)*(x_3*x_2))),16.413055419921875,0.04741353169083595,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
199,19,"[**, *, **, x_1, x_2, *, x_0, x_2, x_0]",(((x_1**x_2)*(x_0*x_2))**x_0),22.376296997070312,0.03656134009361267,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
200,19,"[**, *, *, x_0, sin, x_3, *, 0.36, x_0, 0.36]",(((x_0*sin(x_3))*(0.36*x_0))**0.36),13.594728469848633,0.10533994436264038,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
201,20,"[*, exp, x_3, +, x_0, +, x_1, x_4]",(exp(x_3)*(x_0+(x_1+x_4))),7.031013488769531,0.11915340274572372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
202,20,[x_5],x_5,23.662307739257812,-0.02719205617904663,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
203,20,"[*, x_0, *, **, x_1, x_2, *, x_3, x_2]",(x_0*((x_1**x_2)*(x_3*x_2))),16.413055419921875,0.04741353169083595,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
204,20,"[*, x_0, *, **, x_1, x_2, *, x_4, x_2]",(x_0*((x_1**x_2)*(x_4*x_2))),20.1810302734375,0.01525094360113144,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
205,20,"[*, *, x_1, **, /, *, x_0, x_2, *, x_0, x_2, cos, *, x_0, x_2, x_3]",((x_1*(((x_0*x_2)/(x_0*x_2))**cos((x_0*x_2))))*x_3),14.696464538574219,0.06220758333802223,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
206,20,"[sqrt, *, +, *, x_0, 4.48, -, x_0, u-, x_4, x_3]",sqrt(abs((((x_0*4.48)+(x_0--(x_4)))*x_3))),10.654253005981445,0.09986212849617004,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
207,20,"[*, x_1, +, **, x_2, *, **3, x_0, x_2, *, x_4, x_0]",(x_1*((x_2**((x_0)**3*x_2))+(x_4*x_0))),18.659833908081055,0.04284294694662094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
208,21,"[*, exp, x_3, +, x_0, +, x_1, x_4]",(exp(x_3)*(x_0+(x_1+x_4))),7.031013488769531,0.11915340274572372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
209,21,[x_5],x_5,23.662307739257812,-0.02719205617904663,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
210,21,"[sqrt, *, +, *, x_0, 4.48, -, x_0, u-, x_4, x_3]",sqrt(abs((((x_0*4.48)+(x_0--(x_4)))*x_3))),10.654253005981445,0.09986212849617004,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
211,21,"[**, *, **, x_1, x_2, *, 0.36, x_0, 0.36]",(((x_1**x_2)*(0.36*x_0))**0.36),16.64873695373535,0.00018537789583206177,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
212,21,"[*, x_0, +, **, x_2, *, x_0, x_2, *, x_4, x_0]",(x_0*((x_2**(x_0*x_2))+(x_4*x_0))),18.121028900146484,-0.000787779688835144,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
213,21,"[*, +, /, x_0, +, x_0, *, x_0, x_0, -, x_0, u-, x_1, +, x_4, x_3]",(((x_0/(x_0+(x_0*x_0)))+(x_0--(x_1)))*(x_4+x_3)),9.789144515991211,0.11471639573574066,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
214,21,"[+, x_0, *, +, *, x_1, *, x_3, x_0, sqrt, x_3, x_3]",(x_0+(((x_1*(x_3*x_0))+sqrt(abs(x_3)))*x_3)),10.671109199523926,0.09922656416893005,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
215,21,"[+, sqrt, x_3, x_0]",(sqrt(abs(x_3))+x_0),11.850970268249512,0.03199896961450577,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
216,21,"[+, x_0, +, x_1, *, *, x_4, x_0, x_0]",(x_0+(x_1+((x_4*x_0)*x_0))),15.885452270507812,0.01147419959306717,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
217,21,"[**, *, *, x_4, sin, x_3, *, 0.36, x_0, 0.36]",(((x_4*sin(x_3))*(0.36*x_0))**0.36),10.892553329467773,0.06693063676357269,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
218,21,"[*, x_2, +, **, x_2, *, x_0, x_2, *, x_2, x_0]",(x_2*((x_2**(x_0*x_2))+(x_2*x_0))),23.492210388183594,-0.01004866510629654,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
219,22,"[*, exp, x_3, +, x_0, +, x_1, x_4]",(exp(x_3)*(x_0+(x_1+x_4))),7.031013488769531,0.11915340274572372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
220,22,"[**, *, **, x_1, x_2, *, 0.36, x_0, 0.36]",(((x_1**x_2)*(0.36*x_0))**0.36),16.64873695373535,0.00018537789583206177,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
221,22,"[+, sqrt, x_3, x_0]",(sqrt(abs(x_3))+x_0),11.850970268249512,0.03199896961450577,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
222,22,"[+, x_0, +, x_1, *, *, x_4, x_0, x_0]",(x_0+(x_1+((x_4*x_0)*x_0))),15.885452270507812,0.01147419959306717,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
223,22,"[*, +, **, x_2, *, **3, x_5, x_4, *, x_4, x_0, x_3]",(((x_2**((x_5)**3*x_4))+(x_4*x_0))*x_3),13.566631317138672,0.01775001734495163,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
224,22,"[+, x_0, *, +, /, x_0, +, x_0, x_2, *, x_4, x_0, x_3]",(x_0+(((x_0/(x_0+x_2))+(x_4*x_0))*x_3)),12.544713973999023,0.019153878092765808,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
225,22,"[+, x_0, +, x_0, x_4]",(x_0+(x_0+x_4)),17.15693473815918,-0.05288320034742355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
226,22,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.07254957407712936,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
227,22,"[+, x_0, *, +, **3, -, x_1, x_3, +, x_1, x_4, x_3]",(x_0+((((x_1-x_3))**3+(x_1+x_4))*x_3)),9.031829833984375,0.0910661518573761,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
228,22,"[u-, +, x_3, -, x_0, u-, x_4]",-((x_3+(x_0--(x_4)))),9.746606826782227,0.047588203102350235,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
229,22,"[*, x_0, 4.48]",(x_0*4.48),19.265331268310547,-0.08832665532827377,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
230,22,"[*, x_0, +, **, x_2, *, *, x_4, x_2, x_2, *, x_4, x_1]",(x_0*((x_2**((x_4*x_2)*x_2))+(x_4*x_1))),17.135805130004883,-0.00901225209236145,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
231,22,"[+, +, x_3, x_3, -, x_0, u-, x_0]",((x_3+x_3)+(x_0--(x_0))),11.248950004577637,0.039903949946165085,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
232,22,[0.36],0.36,23.72158432006836,-0.2571253180503845,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
233,23,"[*, exp, x_3, +, x_0, +, x_1, x_4]",(exp(x_3)*(x_0+(x_1+x_4))),7.031013488769531,0.11915340274572372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
234,23,[x_0],x_0,19.265331268310547,-0.31885355710983276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
235,23,"[+, x_0, *, +, x_4, x_2, x_3]",(x_0+((x_4+x_2)*x_3)),11.79085922241211,-0.0733606219291687,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
236,23,"[**, *, *, x_0, sin, **3, x_3, x_4, 0.36]",(((x_0*sin((x_3)**3))*x_4)**0.36),10.852376937866211,-0.010818466544151306,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
237,23,"[+, x_0, *, +, **3, -, x_0, x_3, +, x_1, x_4, x_3]",(x_0+((((x_0-x_3))**3+(x_1+x_4))*x_3)),8.919825553894043,0.04007325693964958,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
238,23,"[+, *, exp, x_3, +, x_0, +, x_1, x_4, x_3]",((exp(x_3)*(x_0+(x_1+x_4)))+x_3),7.043947219848633,0.06753361225128174,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
239,23,"[*, *, x_1, *, x_0, 1.61, x_3]",((x_1*(x_0*1.61))*x_3),13.172249794006348,-0.09256857633590698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
240,24,"[*, exp, x_3, +, x_0, +, x_1, x_4]",(exp(x_3)*(x_0+(x_1+x_4))),7.031013488769531,0.11915340274572372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
241,24,"[+, x_0, *, +, x_4, x_2, x_3]",(x_0+((x_4+x_2)*x_3)),11.79085922241211,-0.0733606219291687,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
242,24,"[**, *, *, x_0, sin, **3, x_3, x_4, 0.36]",(((x_0*sin((x_3)**3))*x_4)**0.36),10.852376937866211,-0.010818466544151306,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
243,24,"[+, x_0, *, +, **3, -, x_0, x_3, +, x_1, x_4, x_3]",(x_0+((((x_0-x_3))**3+(x_1+x_4))*x_3)),8.919825553894043,0.04007325693964958,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
244,24,"[+, *, exp, x_3, +, x_0, +, x_1, x_4, x_3]",((exp(x_3)*(x_0+(x_1+x_4)))+x_3),7.043947219848633,0.06753361225128174,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
245,24,"[*, *, x_1, *, x_0, 1.61, x_3]",((x_1*(x_0*1.61))*x_3),13.172249794006348,-0.09256857633590698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
246,24,"[*, exp, x_3, +, x_0, +, x_1, x_3]",(exp(x_3)*(x_0+(x_1+x_3))),9.535879135131836,0.013612031936645508,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
247,24,"[+, x_0, *, +, *, **, x_1, x_2, sqrt, x_6, x_1, x_3]",(x_0+((((x_1**x_2)*sqrt(abs(x_6)))+x_1)*x_3)),10.261682510375977,-7.892400026321411e-05,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
248,24,"[+, x_0, *, x_5, x_3]",(x_0+(x_5*x_3)),14.989241600036621,-0.13798470795154572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
249,24,"[+, x_0, *, x_0, +, x_1, x_3]",(x_0+(x_0*(x_1+x_3))),14.599044799804688,-0.12695755064487457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
250,24,[x_3],x_3,15.392029762268066,-0.33210551738739014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
251,25,"[*, exp, x_3, +, x_0, +, x_1, x_4]",(exp(x_3)*(x_0+(x_1+x_4))),7.031013488769531,0.11915340274572372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
252,25,"[+, x_0, *, +, x_4, x_2, x_3]",(x_0+((x_4+x_2)*x_3)),11.79085922241211,-0.0733606219291687,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
253,25,"[+, *, exp, x_3, +, x_0, +, x_1, x_4, x_3]",((exp(x_3)*(x_0+(x_1+x_4)))+x_3),7.043947219848633,0.06753361225128174,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
254,25,[x_3],x_3,15.392029762268066,-0.33210551738739014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
255,25,"[+, x_4, x_3]",(x_4+x_3),14.360074996948242,-0.2048071324825287,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
256,25,[x_4],x_4,21.60578727722168,-0.362750381231308,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
257,25,"[+, *, exp, x_3, +, x_0, +, x_1, x_4, *, x_0, -0.65]",((exp(x_3)*(x_0+(x_1+x_4)))+(x_0*-0.65)),7.934696674346924,0.0599774532020092,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
258,25,"[*, x_0, +, x_3, *, x_4, x_0]",(x_0*(x_3+(x_4*x_0))),13.674423217773438,-0.17633673548698425,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
259,25,"[+, x_0, *, +, **3, -, x_1, x_6, +, x_1, x_4, x_3]",(x_0+((((x_1-x_6))**3+(x_1+x_4))*x_3)),8.286667823791504,0.0065939053893089294,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
260,25,[x_5],x_5,23.662307739257812,-0.3630979061126709,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
261,25,"[+, *, exp, x_3, +, x_0, +, x_1, x_4, *, +, /, sin, x_4, +, x_0, x_0, cos, *, x_0, x_1, x_0]",((exp(x_3)*(x_0+(x_1+x_4)))+(((sin(x_4)/(x_0+x_0))+cos((x_0*x_1)))*x_0)),6.960285186767578,0.321804404258728,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
262,25,"[+, u-, +, x_3, -, x_0, u-, x_4, 4.48]",(-((x_3+(x_0--(x_4))))+4.48),9.746606826782227,-0.06794664263725281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
263,25,"[+, x_0, +, x_1, *, x_3, x_0]",(x_0+(x_1+(x_3*x_0))),12.515527725219727,-0.1747664213180542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
264,26,[x_3],x_3,15.392029762268066,-0.33210551738739014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
265,26,"[+, x_0, *, +, **3, -, x_1, x_6, +, x_1, x_4, x_3]",(x_0+((((x_1-x_6))**3+(x_1+x_4))*x_3)),8.286667823791504,0.0065939053893089294,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
266,26,"[*, -, x_0, u-, x_4, x_3]",((x_0--(x_4))*x_3),10.927734375,-0.15170961618423462,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
267,26,"[+, x_0, *, +, cos, *, x_0, x_2, +, x_1, x_4, x_3]",(x_0+((cos((x_0*x_2))+(x_1+x_4))*x_3)),8.328319549560547,-0.03554262965917587,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
268,26,"[sqrt, *, exp, x_3, +, x_0, +, x_1, *, x_4, x_4]",sqrt(abs((exp(x_3)*(x_0+(x_1+(x_4*x_4)))))),6.635228633880615,0.029340848326683044,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
269,26,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.24556133151054382,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
