,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,1.7224223613739014,exp(exp(sin((cos(x_8))**2))),"[exp, exp, sin, **2, cos, x_8]",(sin(((x_9**x_6)/(log(abs(x_8))-x_7)))+(((cos(x_8))**3)**3+(exp((x_5**x_1)))**3)),"[+, sin, /, **, x_9, x_6, -, log, x_8, x_7, +, **3, **3, cos, x_8, **3, exp, **, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.14285714 0.         0.28571429 0.         0.5
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.16666667 0.4        0.2        0.         0.         0.17272727
  0.33333333 0.22      ]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,4.719212055206299,(sqrt(abs(sin(x_6))))**2,"[**2, sqrt, sin, x_6]",(sin(((x_9**x_6)/(log(abs(x_3))-x_7)))+(((cos(x_8))**3)**3+(exp((4.58**x_1)))**3)),"[+, sin, /, **, x_9, x_6, -, log, x_3, x_7, +, **3, **3, cos, x_8, **3, exp, **, 4.58, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.14285714 0.         0.28571429 0.         0.5
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,3.5903854370117188,exp(log(abs(x_9))),"[exp, log, x_9]",(((x_5/sqrt(abs((x_8)**3)))/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+(cos(x_8))**2)),"[**, /, /, x_5, sqrt, **3, x_8, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, **2, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.         0.42857143 0.         0.42857143 0.33333333 0.33333333
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.2        0.2
  0.         0.6        0.4        0.         0.16666667 0.09090909
  0.28571429 0.26153846]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,1.6728394031524658,cos(((exp(x_8))**2)**2),"[cos, **2, **2, exp, x_8]",((exp(sqrt(abs((-4.78-x_7))))/(sin(x_2))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_10-x_2)))),"[**, /, exp, sqrt, -, -4.78, x_7, **3, sin, x_2, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.33333333
  0.         0.28571429 0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.         0.6        0.2        0.         0.         0.2
  0.16666667 0.         0.4        0.2        0.16666667 0.10181818
  0.25       0.28      ]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,4.685904026031494,sqrt(abs(sin(x_6))),"[sqrt, sin, x_6]",((((x_6*log(abs(x_0)))-(x_2)**2)*(x_9*((x_3)**2/x_5)))*(cos(x_6)+(((3.11+x_8))**3**((x_4*x_7)*3.21)))),"[*, *, -, *, x_6, log, x_0, **2, x_2, *, x_9, /, **2, x_3, x_5, +, cos, x_6, **, **3, +, 3.11, x_8, *, *, x_4, x_7, 3.21]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.85714286 0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.         0.         0.2        0.         0.16666667 0.2
  0.         0.2        0.2        0.2        0.2        0.4
  0.16666667 0.2        0.2        0.         0.33333333 0.07142857
  0.25       0.31428571]]",-1,7,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,1.9592492580413818,(-((x_0)**2))**2,"[**2, u-, **2, x_0]",(((x_5/sqrt(abs((x_8)**3)))/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+(cos((x_7)**3))**2)),"[**, /, /, x_5, sqrt, **3, x_8, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, **2, cos, **3, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.42857143 0.         0.42857143 0.33333333 0.5
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.2        0.2
  0.16666667 0.4        0.4        0.         0.16666667 0.08080808
  0.28571429 0.24444444]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,1.4924051761627197,exp(exp(-(log(abs(-(x_9)))))),"[exp, exp, u-, log, u-, x_9]",((exp(sqrt(abs((-4.78-x_3))))/(sin(x_2))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_10-x_2)))),"[**, /, exp, sqrt, -, -4.78, x_3, **3, sin, x_2, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_10, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.33333333
  0.         0.28571429 0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.         0.6        0.4        0.         0.         0.2
  0.         0.         0.4        0.2        0.16666667 0.10181818
  0.25       0.28      ]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,2.781393051147461,(-(cos(sin(x_6))))**2,"[**2, u-, cos, sin, x_6]",((((cos(x_8))**3)**3+(exp((4.58**x_1)))**3)/(sqrt(abs((x_6-x_0)))/(x_5**sqrt(abs(-(x_0)))))),"[/, +, **3, **3, cos, x_8, **3, exp, **, 4.58, x_1, /, sqrt, -, x_6, x_0, **, x_5, sqrt, u-, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.         0.28571429 0.2        0.28571429 0.         0.5
  0.33333333 0.2        0.         0.         0.16666667 0.4
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.16666667 0.15584416
  0.4        0.2       ]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,1.9057562351226807,sqrt(abs(cos(x_3))),"[sqrt, cos, x_3]",(((x_2/sin((x_8)**3))*(cos((x_2/x_1))*(x_9+-3.02)))-(log(abs(exp(x_4)))+(-((x_10)**2))**2)),"[-, *, /, x_2, sin, **3, x_8, *, cos, /, x_2, x_1, +, x_9, -3.02, +, log, exp, x_4, **2, u-, **2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.28571429 0.28571429 0.2        0.         0.33333333 0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,1.6001217365264893,-(log(abs((x_0)**3))),"[u-, log, **3, x_0]",((((cos(x_9))**3)**3+(exp((4.58**x_1)))**3)/(sqrt(abs((x_6-x_0)))/(x_5**(x_9*sqrt(abs(x_10)))))),"[/, +, **3, **3, cos, x_9, **3, exp, **, 4.58, x_1, /, sqrt, -, x_6, x_0, **, x_5, *, x_9, sqrt, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.28571429 0.         0.28571429 0.         0.5
  0.33333333 0.2        0.         0.         0.16666667 0.2
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.         0.4        0.2        0.16666667 0.14049587
  0.33333333 0.23636364]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,3.3228909969329834,(exp(sin(sin(-(x_8)))))**2,"[**2, exp, sin, sin, u-, x_8]",((((cos(x_8))**3)**3+(sqrt(abs((-4.78-x_7))))**3)/(sqrt(abs((x_6-x_0)))/(x_5**(x_9*sqrt(abs(x_10)))))),"[/, +, **3, **3, cos, x_8, **3, sqrt, -, -4.78, x_7, /, sqrt, -, x_6, x_0, **, x_5, *, x_9, sqrt, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.28571429 0.         0.14285714 0.         0.5
  0.5        0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.2        0.2        0.2        0.16666667 0.14049587
  0.33333333 0.23636364]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,1.265611171722412,(-(cos(-(x_4))))**2,"[**2, u-, cos, u-, x_4]",(((((x_9/x_2)+(x_8**-1.38))/(x_0)**2)/(((x_1*x_2)/-(2.49))*(x_6)**2)))**3,"[**3, /, /, +, /, x_9, x_2, **, x_8, -1.38, **2, x_0, *, /, *, x_1, x_2, u-, 2.49, **2, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.28571429 0.57142857 0.2        0.14285714 0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.4        0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.33333333 0.15584416
  0.28571429 0.31428571]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,3.610090970993042,(exp(x_7))**2,"[**2, exp, x_7]",(cos((exp((x_9+x_8))/((x_5**x_7)*(x_1*x_4))))**(sin(((x_7)**3+sin(x_9))))**2),"[**, cos, /, exp, +, x_9, x_8, *, **, x_5, x_7, *, x_1, x_4, **2, sin, +, **3, x_7, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.         0.4        0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.33333333 0.2        0.4        0.         0.         0.15584416
  0.25       0.25714286]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,3.661472797393799,(log(abs(((-(x_0))**2)**2)))**2,"[**2, log, **2, **2, u-, x_0]",(((x_5/sin(log(abs(x_3))))/(sin(x_2))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_3-x_2)))),"[**, /, /, x_5, sin, log, x_3, **3, sin, x_2, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_3, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.         0.42857143 0.         0.28571429 0.16666667 0.16666667
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.6        0.6        0.         0.2        0.2
  0.         0.         0.4        0.         0.         0.10181818
  0.25       0.28      ]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,1.809699296951294,exp(exp((-(x_10))**2)),"[exp, exp, **2, u-, x_10]",(((((-3.06-x_1)/(x_2**x_4))+-(exp(x_7)))+(exp((4.58**x_1)))**3)/(sqrt(abs((x_6-x_0)))/(x_5**(x_9*(x_1)**2)))),"[/, +, +, /, -, -3.06, x_1, **, x_2, x_4, u-, exp, x_7, **3, exp, **, 4.58, x_1, /, sqrt, -, x_6, x_0, **, x_5, *, x_9, **2, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.25       0.22222222
  0.14285714 0.42857143 0.2        0.42857143 0.16666667 0.16666667
  0.16666667 0.4        0.         0.         0.         0.2
  0.5        0.2        0.         0.2        0.2        0.2
  0.16666667 0.         0.2        0.         0.33333333 0.06269592
  0.25       0.29655172]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,1.218156099319458,(((exp(x_2))**2)**2)**2,"[**2, **2, **2, exp, x_2]",((((cos(x_1))**3)**3+(exp((4.58**x_1)))**3)/(sqrt(abs((x_6-x_0)))/(x_5**(x_9*sqrt(abs(x_10)))))),"[/, +, **3, **3, cos, x_1, **3, exp, **, 4.58, x_1, /, sqrt, -, x_6, x_0, **, x_5, *, x_9, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.28571429 0.         0.28571429 0.         0.5
  0.33333333 0.2        0.         0.         0.16666667 0.2
  0.33333333 0.         0.         0.         0.2        0.2
  0.         0.         0.2        0.2        0.16666667 0.14049587
  0.33333333 0.23636364]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,1.564941644668579,(exp((-((x_9+x_2)))**2))**2,"[**2, exp, **2, u-, +, x_9, x_2]",(((((3.11+x_1)-x_4)**x_10)+(sqrt(abs(x_9)))**3)/(sqrt(abs((x_6-x_0)))/(x_5**(x_9*sqrt(abs(x_10)))))),"[/, +, **, -, +, 3.11, x_1, x_4, x_10, **3, sqrt, x_9, /, sqrt, -, x_6, x_0, **, x_5, *, x_9, sqrt, x_10]","[[0.125      0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.25       0.22222222
  0.14285714 0.28571429 0.         0.28571429 0.         0.16666667
  0.5        0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.         0.4        0.4        0.16666667 0.12648221
  0.28571429 0.32173913]]",-1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,4.350945234298706,log(abs(exp(sin(log(abs(x_10)))))),"[log, exp, sin, log, x_10]",(((x_5/sin(log(abs(x_3))))/(sqrt(abs((x_5*x_0)))*sin((x_1)**2)))**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_3-x_2)))),"[**, /, /, x_5, sin, log, x_3, *, sqrt, *, x_5, x_0, sin, **2, x_1, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.25       0.22222222
  0.28571429 0.42857143 0.         0.28571429 0.33333333 0.
  0.16666667 0.         0.2        0.4        0.16666667 0.2
  0.16666667 0.4        0.6        0.         0.4        0.2
  0.         0.         0.4        0.         0.         0.05454545
  0.22222222 0.28      ]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,3.495814800262451,-(log(abs(sin((x_8)**2)))),"[u-, log, sin, **2, x_8]",(((x_5/sin(log(abs(x_3))))/(((x_1)**3/-(x_4)))**3)**((((x_3)**2+x_2)/((x_9)**2**(x_9-x_9)))+cos((x_3-x_2)))),"[**, /, /, x_5, sin, log, x_3, **3, /, **3, x_1, u-, x_4, +, /, +, **2, x_3, x_2, **, **2, x_9, -, x_9, x_9, cos, -, x_3, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.         0.57142857 0.2        0.28571429 0.33333333 0.33333333
  0.         0.         0.2        0.2        0.16666667 0.
  0.16666667 0.4        0.6        0.2        0.2        0.
  0.         0.         0.6        0.         0.         0.06269592
  0.22222222 0.25517241]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,3.85965895652771,(sin(-((exp(x_8))**2)))**2,"[**2, sin, u-, **2, exp, x_8]",(((x_5/sin(log(abs(x_3))))/(sin(x_2))**3)**((((x_3)**2+x_4)/(x_6**(x_9-x_9)))+cos((x_3-x_2)))),"[**, /, /, x_5, sin, log, x_3, **3, sin, x_2, +, /, +, **2, x_3, x_4, **, x_6, -, x_9, x_9, cos, -, x_3, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.         0.42857143 0.         0.28571429 0.16666667 0.16666667
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.4        0.6        0.2        0.2        0.2
  0.         0.         0.4        0.         0.         0.10181818
  0.25       0.28      ]]",-1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,2.2369039058685303,(exp(sin(((x_3)**3)**2)))**2,"[**2, exp, sin, **2, **3, x_3]",((((x_9+(x_1--2.7))+(4.94-sqrt(abs(-3.84))))+((sqrt(abs(x_6))**(x_0-x_2))+sin((x_9*x_7)))))**2,"[**2, +, +, +, x_9, -, x_1, -2.7, -, 4.94, sqrt, -3.84, +, **, sqrt, x_6, -, x_0, x_2, sin, *, x_9, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.33333333
  0.14285714 0.         0.         0.14285714 0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.16666667 0.2        0.         0.         0.         0.2
  0.16666667 0.         0.4        0.         0.5        0.12648221
  0.25       0.32173913]]",1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,3.961760997772217,(exp(sqrt(abs(sqrt(abs(x_9))))))**2,"[**2, exp, sqrt, sqrt, x_9]",(((exp(log(abs(x_2)))**x_10)+(sqrt(abs(x_9)))**3)/(sqrt(abs((x_6-x_0)))/(x_5**(x_9*sqrt(abs(x_10)))))),"[/, +, **, exp, log, x_2, x_10, **3, sqrt, x_9, /, sqrt, -, x_6, x_0, **, x_5, *, x_9, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.28571429 0.         0.28571429 0.         0.16666667
  0.5        0.2        0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.4        0.4        0.         0.15584416
  0.33333333 0.25714286]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,4.76042366027832,(log(abs((log(abs(x_2)))**2)))**2,"[**2, log, **2, log, x_2]",((log(abs(sin(x_4)))*(sqrt(abs((x_9+x_5))))**2)+((((x_3-x_5))**3)**3+(exp((4.58**x_1)))**3)),"[+, *, log, sin, x_4, **2, sqrt, +, x_9, x_5, +, **3, **3, -, x_3, x_5, **3, exp, **, 4.58, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.14285714 0.         0.         0.14285714 0.16666667 0.5
  0.16666667 0.2        0.2        0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.4        0.
  0.         0.         0.2        0.         0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,13,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,2.6029529571533203,(exp(((cos(x_6))**2)**2))**2,"[**2, exp, **2, **2, cos, x_6]",(((exp(log(abs(4.58)))**x_10)+(sqrt(abs(x_9)))**3)/(sqrt(abs((x_6-x_0)))/(x_5**(x_9*sqrt(abs(x_10)))))),"[/, +, **, exp, log, 4.58, x_10, **3, sqrt, x_9, /, sqrt, -, x_6, x_0, **, x_5, *, x_9, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.28571429 0.         0.28571429 0.         0.16666667
  0.5        0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.4        0.4        0.16666667 0.15584416
  0.33333333 0.25714286]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,3.8174962997436523,(log(abs(((0.28)**2)**2)))**2,"[**2, log, **2, **2, 0.28]",(((x_5/sin((-4.78-x_2)))/(sqrt(abs((x_5*x_0)))*sin((x_1)**2)))**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_3-x_2)))),"[**, /, /, x_5, sin, -, -4.78, x_2, *, sqrt, *, x_5, x_0, sin, **2, x_1, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.25       0.33333333
  0.28571429 0.42857143 0.         0.28571429 0.33333333 0.
  0.16666667 0.         0.         0.4        0.16666667 0.2
  0.16666667 0.6        0.4        0.         0.4        0.2
  0.         0.         0.4        0.         0.16666667 0.04692082
  0.22222222 0.30322581]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,2.7688839435577393,((cos(-(-(x_2))))**2)**2,"[**2, **2, cos, u-, u-, x_2]",((x_8**sqrt(abs((x_9+sqrt(abs(x_4))))))*(cos(x_6)+(((3.11+x_8))**3**((x_4*x_7)*3.21)))),"[*, **, x_8, sqrt, +, x_9, sqrt, x_4, +, cos, x_6, **, **3, +, 3.11, x_8, *, *, x_4, x_7, 3.21]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.
  0.42857143 0.         0.         0.28571429 0.         0.16666667
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.2
  0.16666667 0.4        0.2        0.         0.33333333 0.15584416
  0.4        0.31428571]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,3.2998597621917725,((sin((x_8)**2))**3)**2,"[**2, **3, sin, **2, x_8]",((cos(sin(x_0))+(x_5**x_10))**((((x_0)**3+log(abs(x_9)))**-(x_2))/-((x_7)**2))),"[**, +, cos, sin, x_0, **, x_5, x_10, /, **, +, **3, x_0, log, x_9, u-, x_2, u-, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.         0.14285714 0.4        0.42857143 0.16666667 0.16666667
  0.         0.         0.2        0.2        0.16666667 0.4
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.         0.2        0.2        0.         0.17272727
  0.33333333 0.22      ]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,4.976710081100464,(exp(((x_2)**2)**2))**2,"[**2, exp, **2, **2, x_2]",((log(abs(sin(x_4)))*(sqrt(abs((x_9+x_5))))**2)+(((cos(x_8))**3)**3+(exp((4.58**x_1)))**3)),"[+, *, log, sin, x_4, **2, sqrt, +, x_9, x_5, +, **3, **3, cos, x_8, **3, exp, **, 4.58, x_1]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.
  0.14285714 0.         0.         0.14285714 0.16666667 0.5
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.2        0.2        0.         0.16666667 0.17272727
  0.4        0.16      ]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
