,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
194,19,"[+, **2, /, +, 4.47, sqrt, x_1, 1.44, x_0]",((((4.47+sqrt(abs(x_1)))/1.44))**2+x_0),20.881149291992188,-2.949810266494751,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
195,19,"[+, **2, +, exp, x_3, exp, x_1, sqrt, **2, x_2]",(((exp(x_3)+exp(x_1)))**2+sqrt(abs((x_2)**2))),20.025596618652344,-1.7723853588104248,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
196,20,"[**2, +, +, sqrt, x_3, 1.95, sqrt, -, *, x_3, x_2, exp, x_1]",(((sqrt(abs(x_3))+1.95)+sqrt(abs(((x_3*x_2)-exp(x_1))))))**2,15.742459297180176,0.09497310221195221,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,20,"[+, **2, +, exp, x_1, exp, sqrt, x_3, sqrt, x_5]",(((exp(x_1)+exp(sqrt(abs(x_3)))))**2+sqrt(abs(x_5))),17.926910400390625,-1.5215858221054077,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,20,"[+, **2, /, +, 4.47, sqrt, x_0, 1.44, x_0]",((((4.47+sqrt(abs(x_0)))/1.44))**2+x_0),20.769136428833008,-2.892232894897461,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,20,"[+, +, +, sqrt, exp, x_4, **2, -3.27, x_0, x_0]",(((sqrt(abs(exp(x_4)))+(-3.27)**2)+x_0)+x_0),23.03245735168457,-2.9889791011810303,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,20,"[+, **2, sqrt, exp, sqrt, x_1, **2, +, +, sqrt, x_3, 1.95, +, x_0, x_0]",((sqrt(abs(exp(sqrt(abs(x_1))))))**2+(((sqrt(abs(x_3))+1.95)+(x_0+x_0)))**2),17.138246536254883,-0.2706072926521301,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,20,"[+, **2, /, +, 4.47, sqrt, x_1, 1.44, x_0]",((((4.47+sqrt(abs(x_1)))/1.44))**2+x_0),20.881149291992188,-2.949810266494751,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,20,"[+, sqrt, -, cos, x_4, **2, +, x_4, 4.03, x_0]",(sqrt(abs((cos(x_4)-((x_4+4.03))**2)))+x_0),111.04219818115234,-4.3194661140441895,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,20,"[+, sqrt, exp, exp, sqrt, x_0, x_0]",(sqrt(abs(exp(exp(sqrt(abs(x_0))))))+x_0),143.83372497558594,-4.383511066436768,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,20,"[+, sqrt, sqrt, **2, x_0, x_0]",(sqrt(abs(sqrt(abs((x_0)**2))))+x_0),196.3998565673828,-4.4924211502075195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,20,"[+, **2, +, exp, **2, x_6, 1.95, x_0]",(((exp((x_6)**2)+1.95))**2+x_0),40.53528594970703,-4.185240745544434,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,20,"[+, sqrt, x_0, **2, +, +, sqrt, x_3, 1.95, +, x_0, x_0]",(sqrt(abs(x_0))+(((sqrt(abs(x_3))+1.95)+(x_0+x_0)))**2),18.38123893737793,-1.8842253684997559,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,20,"[+, exp, log, u-, -1.57, x_0]",(exp(log(abs(-(-1.57))))+x_0),174.25155639648438,-4.395283222198486,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,20,"[+, +, exp, **2, x_5, **2, -3.27, x_0]",((exp((x_5)**2)+(-3.27)**2)+x_0),25.70458984375,-3.959744453430176,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,20,"[+, **2, +, 1.95, exp, **, x_0, x_5, x_0]",(((1.95+exp((x_0**x_5))))**2+x_0),32.831085205078125,-4.143407821655273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,20,"[+, exp, cos, u-, sin, x_2, x_0]",(exp(cos(-(sin(x_2))))+x_0),154.65191650390625,-4.3875837326049805,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,20,"[+, x_0, 4.47]",(x_0+4.47),111.23224639892578,-4.339876174926758,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,20,"[+, +, +, **2, /, x_0, x_0, x_0, **2, -3.27, x_0]",(((((x_0/x_0))**2+x_0)+(-3.27)**2)+x_0),24.461381912231445,-3.1390461921691895,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,20,"[+, **2, +, +, sqrt, x_3, 1.95, +, x_0, x_0, sqrt, sin, log, 4.52]",((((sqrt(abs(x_3))+1.95)+(x_0+x_0)))**2+sqrt(abs(sin(log(abs(4.52)))))),17.37139129638672,-1.1411924362182617,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,21,"[**2, +, +, sqrt, x_3, 1.95, sqrt, -, *, x_3, x_2, exp, x_1]",(((sqrt(abs(x_3))+1.95)+sqrt(abs(((x_3*x_2)-exp(x_1))))))**2,15.742459297180176,0.09497310221195221,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,21,"[+, **2, /, +, 4.47, sqrt, x_0, 1.44, x_0]",((((4.47+sqrt(abs(x_0)))/1.44))**2+x_0),20.769136428833008,-2.892232894897461,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,21,"[+, **2, sqrt, exp, sqrt, x_1, **2, +, +, sqrt, x_3, 1.95, +, x_0, x_0]",((sqrt(abs(exp(sqrt(abs(x_1))))))**2+(((sqrt(abs(x_3))+1.95)+(x_0+x_0)))**2),17.138246536254883,-0.2706072926521301,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,21,"[+, **2, /, +, 4.47, sqrt, x_1, 1.44, x_0]",((((4.47+sqrt(abs(x_1)))/1.44))**2+x_0),20.881149291992188,-2.949810266494751,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,21,"[+, **2, +, +, sqrt, x_3, 1.95, +, x_0, x_0, sqrt, sin, log, 4.52]",((((sqrt(abs(x_3))+1.95)+(x_0+x_0)))**2+sqrt(abs(sin(log(abs(4.52)))))),17.37139129638672,-1.1411924362182617,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,21,"[+, +, +, sqrt, exp, x_0, **2, -3.27, x_0, x_0]",(((sqrt(abs(exp(x_0)))+(-3.27)**2)+x_0)+x_0),23.015657424926758,-4.873662948608398,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,21,"[+, x_0, sqrt, sin, log, 4.52]",(x_0+sqrt(abs(sin(log(abs(4.52)))))),188.64100646972656,-5.384620189666748,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,21,"[+, x_0, x_0]",(x_0+x_0),200.66561889648438,-6.278189182281494,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,21,"[+, sqrt, *, x_6, 1.95, x_0]",(sqrt(abs((x_6*1.95)))+x_0),190.7905731201172,-5.4403462409973145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,21,"[+, exp, exp, cos, **3, x_5, x_0]",(exp(exp(cos((x_5)**3)))+x_0),30.210708618164062,-5.047676086425781,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,21,"[+, **2, +, exp, **2, x_5, 1.95, x_0]",(((exp((x_5)**2)+1.95))**2+x_0),36.914764404296875,-5.08504581451416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,21,"[+, exp, **2, exp, sin, -0.07, x_0]",(exp((exp(sin(-0.07)))**2)+x_0),154.82749938964844,-5.3643622398376465,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,21,"[+, x_0, sqrt, x_5]",(x_0+sqrt(abs(x_5))),197.5032501220703,-5.47581672668457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,21,"[+, exp, exp, cos, -, x_0, x_1, x_0]",(exp(exp(cos((x_0-x_1))))+x_0),27.124126434326172,-4.912435054779053,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,21,"[+, sqrt, -, cos, x_4, **2, +, 3.96, 4.03, x_0]",(sqrt(abs((cos(x_4)-((3.96+4.03))**2)))+x_0),57.939109802246094,-5.242490291595459,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,21,"[+, +, log, **3, -4.17, exp, exp, sqrt, x_3, x_1]",((log(abs((-4.17)**3))+exp(exp(sqrt(abs(x_3)))))+x_1),17.47015380859375,-2.874404191970825,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,22,"[+, exp, exp, cos, sin, x_1, x_0]",(exp(exp(cos(sin(x_1))))+x_0),45.546852111816406,-6.148942470550537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,22,"[+, exp, **2, u-, 1.81, x_0]",(exp((-(1.81))**2)+x_0),181.0133819580078,-6.35927152633667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,22,"[+, exp, cos, u-, sin, x_3, x_0]",(exp(cos(-(sin(x_3))))+x_0),155.90748596191406,-6.354149341583252,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,22,"[+, +, +, 4.47, sqrt, x_6, 1.95, x_0]",(((4.47+sqrt(abs(x_6)))+1.95)+x_0),69.02104187011719,-6.196096420288086,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,22,"[+, exp, +, exp, sqrt, x_3, x_1, x_0]",(exp((exp(sqrt(abs(x_3)))+x_1))+x_0),28.258392333984375,-6.089162826538086,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,22,"[+, exp, u-, u-, exp, x_1, x_0]",(exp(-(-(exp(x_1))))+x_0),81.99876403808594,-6.260705947875977,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,22,"[+, x_0, sqrt, x_2]",(x_0+sqrt(abs(x_2))),197.63580322265625,-6.616419792175293,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,22,"[+, sqrt, -, cos, x_4, **2, +, 3.96, x_3, x_0]",(sqrt(abs((cos(x_4)-((3.96+x_3))**2)))+x_0),111.7694091796875,-6.271418571472168,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,22,"[+, exp, +, sqrt, x_3, 1.95, x_0]",(exp((sqrt(abs(x_3))+1.95))+x_0),14.434469223022461,-6.0616326332092285,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,22,"[+, +, sqrt, exp, **3, -0.5, **2, -3.27, x_0]",((sqrt(abs(exp((-0.5)**3)))+(-3.27)**2)+x_0),27.658926010131836,-6.063968658447266,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,22,"[+, exp, log, cos, u-, -0.7, x_0]",(exp(log(abs(cos(-(-0.7)))))+x_0),194.73150634765625,-6.402090549468994,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,23,"[+, exp, +, sqrt, x_3, 1.95, x_0]",(exp((sqrt(abs(x_3))+1.95))+x_0),14.434469223022461,-6.0616326332092285,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,23,"[+, exp, x_0, x_0]",(exp(x_0)+x_0),168.9762420654297,-7.73939847946167,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,23,"[+, +, +, exp, *, x_0, x_6, **2, -3.27, x_1, x_0]",(((exp((x_0*x_6))+(-3.27)**2)+x_1)+x_0),23.102157592773438,-6.809571266174316,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,23,"[+, exp, +, exp, x_1, x_0, x_0]",(exp((exp(x_1)+x_0))+x_0),52.13115692138672,-7.328600883483887,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,23,"[+, +, sqrt, exp, cos, -1.8, **2, -3.27, x_0]",((sqrt(abs(exp(cos(-1.8))))+(-3.27)**2)+x_0),27.87200164794922,-6.989251136779785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,23,"[+, **2, +, 4.47, u-, sin, x_6, x_0]",(((4.47+-(sin(x_6))))**2+x_0),30.745344161987305,-7.32614803314209,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,23,"[+, **2, sqrt, sin, cos, x_5, **2, +, +, sqrt, x_3, 1.95, +, x_0, **2, x_4]",((sqrt(abs(sin(cos(x_5)))))**2+(((sqrt(abs(x_3))+1.95)+(x_0+(x_4)**2)))**2),13.799015998840332,0.6664628386497498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,23,"[+, x_0, sqrt, sqrt, **3, x_0]",(x_0+sqrt(abs(sqrt(abs((x_0)**3))))),198.80169677734375,-7.859137535095215,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,23,"[+, exp, exp, cos, x_0, x_0]",(exp(exp(cos(x_0)))+x_0),52.813446044921875,-7.368614673614502,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,23,"[+, +, exp, cos, sin, x_4, x_0, x_0]",((exp(cos(sin(x_4)))+x_0)+x_0),143.09185791015625,-7.431136131286621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,23,"[+, +, exp, x_6, **2, -3.27, x_0]",((exp(x_6)+(-3.27)**2)+x_0),25.279272079467773,-6.984162330627441,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,24,"[+, exp, +, sqrt, x_3, 1.95, x_0]",(exp((sqrt(abs(x_3))+1.95))+x_0),14.434469223022461,-6.0616326332092285,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,24,"[+, **2, sqrt, sin, cos, x_5, **2, +, +, sqrt, x_3, 1.95, +, x_0, **2, x_4]",((sqrt(abs(sin(cos(x_5)))))**2+(((sqrt(abs(x_3))+1.95)+(x_0+(x_4)**2)))**2),13.799015998840332,0.6664628386497498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,24,"[+, **2, +, exp, sin, x_1, exp, **, x_3, x_2, x_0]",(((exp(sin(x_1))+exp((x_3**x_2))))**2+x_0),15.275903701782227,-7.460206985473633,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,24,"[+, exp, +, exp, x_3, cos, sqrt, x_5, x_0]",(exp((exp(x_3)+cos(sqrt(abs(x_5)))))+x_0),39.68183898925781,-8.55855655670166,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,24,"[+, x_0, x_0]",(x_0+x_0),200.66561889648438,-10.682634353637695,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,24,"[+, exp, exp, cos, *, x_3, x_5, x_0]",(exp(exp(cos((x_3*x_5))))+x_0),36.22884750366211,-8.276002883911133,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,24,"[+, /, **2, cos, x_3, cos, **2, -, x_2, x_4, **2, +, +, sqrt, x_3, 1.95, +, x_0, **2, x_4]",(((cos(x_3))**2/cos(((x_2-x_4))**2))+(((sqrt(abs(x_3))+1.95)+(x_0+(x_4)**2)))**2),14.306501388549805,0.312241792678833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,24,"[+, +, x_0, x_0, x_0]",((x_0+x_0)+x_0),186.620849609375,-9.218042373657227,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,24,"[+, sqrt, sqrt, exp, **, -4.27, x_3, x_0]",(sqrt(abs(sqrt(abs(exp((-4.27**x_3))))))+x_0),166.4126434326172,-9.185279846191406,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,24,"[+, exp, +, exp, x_4, x_0, x_0]",(exp((exp(x_4)+x_0))+x_0),48.46693420410156,-8.933547019958496,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,24,"[+, +, exp, *, x_2, **3, x_3, **2, -3.27, x_0]",((exp((x_2*(x_3)**3))+(-3.27)**2)+x_0),25.771207809448242,-7.72243070602417,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,25,"[+, exp, +, sqrt, x_3, 1.95, x_0]",(exp((sqrt(abs(x_3))+1.95))+x_0),14.434469223022461,-6.0616326332092285,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,25,"[+, **2, sqrt, sin, cos, x_5, **2, +, +, sqrt, x_3, 1.95, +, x_0, **2, x_4]",((sqrt(abs(sin(cos(x_5)))))**2+(((sqrt(abs(x_3))+1.95)+(x_0+(x_4)**2)))**2),13.799015998840332,0.6664628386497498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,25,"[+, **2, +, exp, sin, x_1, exp, **, x_3, x_2, x_0]",(((exp(sin(x_1))+exp((x_3**x_2))))**2+x_0),15.275903701782227,-7.460206985473633,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,25,"[+, /, **2, cos, x_3, cos, **2, -, x_2, x_4, **2, +, +, sqrt, x_3, 1.95, +, x_0, **2, x_4]",(((cos(x_3))**2/cos(((x_2-x_4))**2))+(((sqrt(abs(x_3))+1.95)+(x_0+(x_4)**2)))**2),14.306501388549805,0.312241792678833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,25,"[+, sqrt, sqrt, cos, x_6, x_0]",(sqrt(abs(sqrt(abs(cos(x_6)))))+x_0),189.7366943359375,-11.028596878051758,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,25,"[+, **2, +, +, sqrt, x_3, 1.95, +, x_0, x_0, x_0]",((((sqrt(abs(x_3))+1.95)+(x_0+x_0)))**2+x_0),18.862308502197266,-7.676105499267578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,25,"[+, +, x_0, **2, -3.27, x_0]",((x_0+(-3.27)**2)+x_0),28.837818145751953,-10.826793670654297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,25,"[+, **2, +, 4.47, u-, sin, 2.34, x_0]",(((4.47+-(sin(2.34))))**2+x_0),22.618114471435547,-10.409061431884766,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,25,"[+, sqrt, sqrt, -4.08, x_0]",(sqrt(abs(sqrt(abs(-4.08))))+x_0),177.93795776367188,-10.985128402709961,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,26,"[+, exp, +, sqrt, x_3, 1.95, x_0]",(exp((sqrt(abs(x_3))+1.95))+x_0),14.434469223022461,-6.0616326332092285,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,26,"[+, **2, sqrt, sin, cos, x_5, **2, +, +, sqrt, x_3, 1.95, +, x_0, **2, x_4]",((sqrt(abs(sin(cos(x_5)))))**2+(((sqrt(abs(x_3))+1.95)+(x_0+(x_4)**2)))**2),13.799015998840332,0.6664628386497498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,26,"[+, **2, +, exp, sin, x_1, exp, **, x_3, x_2, x_0]",(((exp(sin(x_1))+exp((x_3**x_2))))**2+x_0),15.275903701782227,-7.460206985473633,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,26,"[+, /, **2, cos, x_3, cos, **2, -, x_2, x_4, **2, +, +, sqrt, x_3, 1.95, +, x_0, **2, x_4]",(((cos(x_3))**2/cos(((x_2-x_4))**2))+(((sqrt(abs(x_3))+1.95)+(x_0+(x_4)**2)))**2),14.306501388549805,0.312241792678833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,26,"[+, **2, +, +, sqrt, x_3, 1.95, +, x_0, x_0, x_0]",((((sqrt(abs(x_3))+1.95)+(x_0+x_0)))**2+x_0),18.862308502197266,-7.676105499267578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,26,"[+, exp, **2, u-, sqrt, x_2, x_0]",(exp((-(sqrt(abs(x_2))))**2)+x_0),170.80279541015625,-12.304262161254883,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,26,"[+, sqrt, sqrt, u-, x_0, x_0]",(sqrt(abs(sqrt(abs(-(x_0)))))+x_0),193.18138122558594,-12.867990493774414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,26,"[+, +, +, sqrt, sin, x_4, **2, -3.27, x_0, x_0]",(((sqrt(abs(sin(x_4)))+(-3.27)**2)+x_0)+x_0),25.202762603759766,-11.436948776245117,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,26,"[+, **2, +, +, sqrt, x_3, 1.95, +, x_0, **2, x_5, x_0]",((((sqrt(abs(x_3))+1.95)+(x_0+(x_5)**2)))**2+x_0),20.337499618530273,-7.922181129455566,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,26,"[+, exp, +, 1.95, x_0, x_0]",(exp((1.95+x_0))+x_0),25.817720413208008,-11.849669456481934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,26,"[+, sqrt, +, sqrt, x_3, 1.95, x_0]",(sqrt(abs((sqrt(abs(x_3))+1.95)))+x_0),172.80250549316406,-12.409478187561035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,26,"[+, +, +, exp, *, x_0, x_0, **2, -3.27, x_1, x_0]",(((exp((x_0*x_0))+(-3.27)**2)+x_1)+x_0),21.992528915405273,-11.009889602661133,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,26,"[+, **2, +, 4.47, u-, sin, x_1, x_0]",(((4.47+-(sin(x_1))))**2+x_0),38.95051956176758,-12.066606521606445,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,26,"[**2, +, +, sqrt, x_3, 1.95, +, x_0, x_3]",(((sqrt(abs(x_3))+1.95)+(x_0+x_3)))**2,13.498627662658691,0.873488187789917,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,26,"[+, exp, sqrt, exp, x_5, x_0]",(exp(sqrt(abs(exp(x_5))))+x_0),126.81747436523438,-12.188789367675781,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,26,"[+, +, exp, **3, sqrt, x_1, **2, -3.27, x_0]",((exp((sqrt(abs(x_1)))**3)+(-3.27)**2)+x_0),24.082324981689453,-11.058308601379395,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,26,"[+, exp, +, cos, log, x_2, 1.95, x_0]",(exp((cos(log(abs(x_2)))+1.95))+x_0),59.480613708496094,-12.105337142944336,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,26,"[+, sqrt, **2, **2, x_0, x_0]",(sqrt(abs(((x_0)**2)**2))+x_0),205.2431640625,-12.933172225952148,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,27,"[+, exp, +, sqrt, x_3, 1.95, x_0]",(exp((sqrt(abs(x_3))+1.95))+x_0),14.434469223022461,-6.0616326332092285,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
