,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
203,24,"[sqrt, +, +, sqrt, **3, 4.36, **3, 4.36, x_6]",sqrt(abs(((sqrt(abs((4.36)**3))+(4.36)**3)+x_6))),24.61801528930664,-0.4551907181739807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,24,"[exp, exp, cos, sin, u-, 2.49]",exp(exp(cos(sin(-(2.49))))),24.619653701782227,-1.2145142555236816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,24,"[sqrt, +, +, u-, u-, x_3, **3, 4.36, sqrt, **3, **2, -2.33]",sqrt(abs(((-(-(x_3))+(4.36)**3)+sqrt(abs(((-2.33)**2)**3))))),24.54364585876465,-0.09594687819480896,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,24,"[u-, u-, cos, **2, u-, x_2]",-(-(cos((-(x_2))**2))),100.35086059570312,-2.7469847202301025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,24,"[u-, u-, sqrt, **3, u-, 4.36]",-(-(sqrt(abs((-(4.36))**3)))),24.924800872802734,-2.6986911296844482,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,24,"[u-, u-, sqrt, +, 4.36, **3, 4.36]",-(-(sqrt(abs((4.36+(4.36)**3))))),24.717910766601562,-2.450442314147949,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,24,"[u-, u-, cos, sin, u-, x_2]",-(-(cos(sin(-(x_2))))),100.08370971679688,-2.7344319820404053,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,24,"[u-, u-, cos, **3, u-, x_5]",-(-(cos((-(x_5))**3))),102.52933502197266,-2.843271017074585,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,24,"[u-, u-, cos, sin, u-, x_3]",-(-(cos(sin(-(x_3))))),101.54239654541016,-2.7618069648742676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,25,"[sqrt, +, +, sqrt, **3, 4.36, **3, 4.36, x_6]",sqrt(abs(((sqrt(abs((4.36)**3))+(4.36)**3)+x_6))),24.61801528930664,-0.4551907181739807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,25,"[exp, exp, cos, sin, u-, 2.49]",exp(exp(cos(sin(-(2.49))))),24.619653701782227,-1.2145142555236816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,25,"[sqrt, +, +, u-, u-, x_3, **3, 4.36, sqrt, **3, **2, -2.33]",sqrt(abs(((-(-(x_3))+(4.36)**3)+sqrt(abs(((-2.33)**2)**3))))),24.54364585876465,-0.09594687819480896,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,25,"[u-, u-, sqrt, **3, u-, 4.36]",-(-(sqrt(abs((-(4.36))**3)))),24.924800872802734,-2.6986911296844482,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,25,"[u-, u-, sqrt, +, 4.36, **3, 4.36]",-(-(sqrt(abs((4.36+(4.36)**3))))),24.717910766601562,-2.450442314147949,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,25,"[u-, u-, cos, **3, u-, x_4]",-(-(cos((-(x_4))**3))),102.28205871582031,-3.067781448364258,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,25,"[u-, u-, u-, u-, exp, x_4]",-(-(-(-(exp(x_4))))),98.12651824951172,-2.85613751411438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,25,"[u-, u-, cos, sin, u-, x_1]",-(-(cos(sin(-(x_1))))),99.65648651123047,-2.9681737422943115,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,25,"[u-, u-, sqrt, log, u-, x_1]",-(-(sqrt(abs(log(abs(-(x_1))))))),51.08512496948242,-2.8138530254364014,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,25,"[u-, **2, cos, **3, u-, 2.49]",-((cos((-(2.49))**3))**2),136.73756408691406,-3.0823581218719482,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,25,"[u-, u-, cos, **2, **2, 1.58]",-(-(cos(((1.58)**2)**2))),99.62985229492188,-2.9459216594696045,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,26,"[sqrt, +, +, sqrt, **3, 4.36, **3, 4.36, x_6]",sqrt(abs(((sqrt(abs((4.36)**3))+(4.36)**3)+x_6))),24.61801528930664,-0.4551907181739807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,26,"[exp, exp, cos, sin, u-, 2.49]",exp(exp(cos(sin(-(2.49))))),24.619653701782227,-1.2145142555236816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,26,"[sqrt, +, +, u-, u-, x_3, **3, 4.36, sqrt, **3, **2, -2.33]",sqrt(abs(((-(-(x_3))+(4.36)**3)+sqrt(abs(((-2.33)**2)**3))))),24.54364585876465,-0.09594687819480896,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,26,"[u-, u-, sqrt, **3, u-, 4.36]",-(-(sqrt(abs((-(4.36))**3)))),24.924800872802734,-2.6986911296844482,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,26,"[u-, u-, sqrt, +, 4.36, **3, 4.36]",-(-(sqrt(abs((4.36+(4.36)**3))))),24.717910766601562,-2.450442314147949,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,26,"[u-, u-, sqrt, log, u-, x_1]",-(-(sqrt(abs(log(abs(-(x_1))))))),51.08512496948242,-2.8138530254364014,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,26,"[u-, u-, cos, **2, x_5]",-(-(cos((x_5)**2))),102.53617095947266,-3.2026798725128174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,26,"[u-, u-, cos, **2, sqrt, 0.46]",-(-(cos((sqrt(abs(0.46)))**2))),101.41830444335938,-3.1671555042266846,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,26,"[u-, u-, log, u-, exp, 4.26]",-(-(log(abs(-(exp(4.26)))))),53.773197174072266,-3.0474693775177,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,26,"[u-, u-, exp, cos, exp, x_1]",-(-(exp(cos(exp(x_1))))),87.72833251953125,-3.053118944168091,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,26,"[u-, u-, cos, **2, sin, x_3]",-(-(cos((sin(x_3))**2))),100.96748352050781,-3.165680170059204,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,26,"[u-, u-, cos, **2, exp, x_4]",-(-(cos((exp(x_4))**2))),110.65679168701172,-3.2204601764678955,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,27,"[sqrt, +, +, sqrt, **3, 4.36, **3, 4.36, x_6]",sqrt(abs(((sqrt(abs((4.36)**3))+(4.36)**3)+x_6))),24.61801528930664,-0.4551907181739807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,27,"[exp, exp, cos, sin, u-, 2.49]",exp(exp(cos(sin(-(2.49))))),24.619653701782227,-1.2145142555236816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,27,"[sqrt, +, +, u-, u-, x_3, **3, 4.36, sqrt, **3, **2, -2.33]",sqrt(abs(((-(-(x_3))+(4.36)**3)+sqrt(abs(((-2.33)**2)**3))))),24.54364585876465,-0.09594687819480896,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,27,"[u-, u-, sqrt, +, 4.36, **3, 4.36]",-(-(sqrt(abs((4.36+(4.36)**3))))),24.717910766601562,-2.450442314147949,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,27,"[u-, u-, sqrt, u-, exp, 4.26]",-(-(sqrt(abs(-(exp(4.26)))))),26.165620803833008,-3.2233574390411377,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,27,"[u-, u-, sqrt, +, cos, x_0, **3, 4.36]",-(-(sqrt(abs((cos(x_0)+(4.36)**3))))),24.865297317504883,-2.9246270656585693,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,27,"[sqrt, +, +, sqrt, **3, 4.36, **3, 4.36, x_1]",sqrt(abs(((sqrt(abs((4.36)**3))+(4.36)**3)+x_1))),24.61945343017578,-0.7019457817077637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,27,"[u-, u-, cos, **2, exp, -2.85]",-(-(cos((exp(-2.85))**2))),99.6072769165039,-3.4139418601989746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,27,"[u-, u-, cos, **3, **2, -2.33]",-(-(cos(((-2.33)**2)**3))),137.75360107421875,-3.457829236984253,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,27,"[u-, u-, cos, **2, exp, x_0]",-(-(cos((exp(x_0))**2))),110.34532928466797,-3.415374279022217,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,27,"[u-, u-, sqrt, +, **3, x_5, **3, 4.36]",-(-(sqrt(abs(((x_5)**3+(4.36)**3))))),24.928613662719727,-2.980275869369507,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,27,"[u-, u-, 4.36]",-(-(4.36)),52.7032470703125,-3.3516628742218018,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,28,"[sqrt, +, +, sqrt, **3, 4.36, **3, 4.36, x_6]",sqrt(abs(((sqrt(abs((4.36)**3))+(4.36)**3)+x_6))),24.61801528930664,-0.4551907181739807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,28,"[exp, exp, cos, sin, u-, 2.49]",exp(exp(cos(sin(-(2.49))))),24.619653701782227,-1.2145142555236816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,28,"[sqrt, +, +, u-, u-, x_3, **3, 4.36, sqrt, **3, **2, -2.33]",sqrt(abs(((-(-(x_3))+(4.36)**3)+sqrt(abs(((-2.33)**2)**3))))),24.54364585876465,-0.09594687819480896,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,28,"[sqrt, +, +, sqrt, **3, 4.36, **3, 4.36, x_1]",sqrt(abs(((sqrt(abs((4.36)**3))+(4.36)**3)+x_1))),24.61945343017578,-0.7019457817077637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,28,"[u-, u-, cos, -0.93]",-(-(cos(-0.93))),106.7342300415039,-3.6608176231384277,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,28,"[u-, u-, cos, sin, u-, 2.49]",-(-(cos(sin(-(2.49))))),102.72748565673828,-3.6120376586914062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,28,"[u-, u-, sqrt, **3, 4.5]",-(-(sqrt(abs((4.5)**3)))),24.628835678100586,-3.511648178100586,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,28,"[u-, u-, cos, **2, **3, x_3]",-(-(cos(((x_3)**3)**2))),105.0727767944336,-3.6334726810455322,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,29,"[exp, exp, cos, sin, u-, 2.49]",exp(exp(cos(sin(-(2.49))))),24.619653701782227,-1.2145142555236816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,29,"[sqrt, +, +, u-, u-, x_3, **3, 4.36, sqrt, **3, **2, -2.33]",sqrt(abs(((-(-(x_3))+(4.36)**3)+sqrt(abs(((-2.33)**2)**3))))),24.54364585876465,-0.09594687819480896,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,29,"[u-, u-, sqrt, **3, 4.5]",-(-(sqrt(abs((4.5)**3)))),24.628835678100586,-3.511648178100586,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,29,"[u-, u-, cos, sin, u-, x_3]",-(-(cos(sin(-(x_3))))),101.54239654541016,-3.8028767108917236,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,29,"[u-, u-, cos, **3, 4.36]",-(-(cos((4.36)**3))),111.06515502929688,-3.866356372833252,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,29,"[u-, u-, **2, -2.33]",-(-((-2.33)**2)),42.515987396240234,-3.703148365020752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,29,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),102.74018096923828,-3.806262254714966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,29,"[sqrt, +, +, sqrt, **3, x_3, **3, 4.36, 3.0]",sqrt(abs(((sqrt(abs((x_3)**3))+(4.36)**3)+3.0))),24.612018585205078,-0.8098406195640564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,29,"[u-, u-, cos, u-, cos, 4.36]",-(-(cos(-(cos(4.36))))),100.63202667236328,-3.73728084564209,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,29,"[u-, u-, exp, **3, exp, -2.34]",-(-(exp((exp(-2.34))**3))),99.59169006347656,-3.7306017875671387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,30,"[exp, exp, cos, sin, u-, 2.49]",exp(exp(cos(sin(-(2.49))))),24.619653701782227,-1.2145142555236816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,30,"[sqrt, +, +, u-, u-, x_3, **3, 4.36, sqrt, **3, **2, -2.33]",sqrt(abs(((-(-(x_3))+(4.36)**3)+sqrt(abs(((-2.33)**2)**3))))),24.54364585876465,-0.09594687819480896,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,30,"[u-, u-, sqrt, **3, 4.5]",-(-(sqrt(abs((4.5)**3)))),24.628835678100586,-3.511648178100586,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,30,"[sqrt, +, +, sqrt, **3, x_3, **3, 4.36, 3.0]",sqrt(abs(((sqrt(abs((x_3)**3))+(4.36)**3)+3.0))),24.612018585205078,-0.8098406195640564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,30,"[u-, u-, exp, sqrt, 4.36]",-(-(exp(sqrt(abs(4.36))))),27.145559310913086,-3.7920072078704834,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,30,"[sqrt, +, +, x_3, **3, 4.36, sqrt, +, -, x_4, x_0, **3, 4.36]",sqrt(abs(((x_3+(4.36)**3)+sqrt(abs(((x_4-x_0)+(4.36)**3)))))),24.521236419677734,0.36485934257507324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,30,"[u-, u-, cos, **3, -0.11]",-(-(cos((-0.11)**3))),99.60719299316406,-4.159095764160156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,30,"[u-, u-, cos, x_2]",-(-(cos(x_2))),100.33679962158203,-4.16434383392334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,30,"[u-, u-, sqrt, +, exp, x_6, **3, 4.36]",-(-(sqrt(abs((exp(x_6)+(4.36)**3))))),24.870439529418945,-3.5178558826446533,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,30,"[u-, u-, cos, **3, sqrt, x_4]",-(-(cos((sqrt(abs(x_4)))**3))),102.33623504638672,-4.186149597167969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,30,"[u-, u-, exp, cos, u-, 0.15]",-(-(exp(cos(-(0.15))))),73.2221908569336,-3.9360127449035645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,30,"[u-, u-, sqrt, +, 4.36, **3, -4.81]",-(-(sqrt(abs((4.36+(-4.81)**3))))),25.07921600341797,-3.6084160804748535,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,30,"[u-, u-, sqrt, 4.36]",-(-(sqrt(abs(4.36)))),81.94637298583984,-3.9725804328918457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,31,"[exp, exp, cos, sin, u-, 2.49]",exp(exp(cos(sin(-(2.49))))),24.619653701782227,-1.2145142555236816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,31,"[sqrt, +, +, u-, u-, x_3, **3, 4.36, sqrt, **3, **2, -2.33]",sqrt(abs(((-(-(x_3))+(4.36)**3)+sqrt(abs(((-2.33)**2)**3))))),24.54364585876465,-0.09594687819480896,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,31,"[u-, u-, sqrt, **3, 4.5]",-(-(sqrt(abs((4.5)**3)))),24.628835678100586,-3.511648178100586,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,31,"[sqrt, +, +, sqrt, **3, x_3, **3, 4.36, 3.0]",sqrt(abs(((sqrt(abs((x_3)**3))+(4.36)**3)+3.0))),24.612018585205078,-0.8098406195640564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,31,"[u-, u-, exp, sqrt, 4.36]",-(-(exp(sqrt(abs(4.36))))),27.145559310913086,-3.7920072078704834,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,31,"[sqrt, +, +, x_3, **3, 4.36, sqrt, +, -, x_4, x_0, **3, 4.36]",sqrt(abs(((x_3+(4.36)**3)+sqrt(abs(((x_4-x_0)+(4.36)**3)))))),24.521236419677734,0.36485934257507324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,31,"[u-, u-, sqrt, +, exp, x_6, **3, 4.36]",-(-(sqrt(abs((exp(x_6)+(4.36)**3))))),24.870439529418945,-3.5178558826446533,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,31,"[u-, u-, sqrt, +, log, x_5, **3, 4.36]",-(-(sqrt(abs((log(abs(x_5))+(4.36)**3))))),25.0299072265625,-3.6384429931640625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,31,"[u-, u-, sqrt, **3, u-, -2.29]",-(-(sqrt(abs((-(-2.29))**3)))),62.98588562011719,-4.358746528625488,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,31,"[sqrt, +, +, x_3, **3, 4.36, sqrt, +, -, x_6, x_0, **3, 4.36]",sqrt(abs(((x_3+(4.36)**3)+sqrt(abs(((x_6-x_0)+(4.36)**3)))))),24.51660919189453,0.5297739505767822,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,31,"[u-, u-, cos, sin, x_1]",-(-(cos(sin(x_1)))),99.65648651123047,-4.387361526489258,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,31,"[u-, u-, cos, sin, u-, -0.44]",-(-(cos(sin(-(-0.44))))),101.16264343261719,-4.449230670928955,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,31,"[u-, u-, **3, sin, x_6]",-(-((sin(x_6))**3)),118.2705078125,-4.461982250213623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,32,"[exp, exp, cos, sin, u-, 2.49]",exp(exp(cos(sin(-(2.49))))),24.619653701782227,-1.2145142555236816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,32,"[sqrt, +, +, u-, u-, x_3, **3, 4.36, sqrt, **3, **2, -2.33]",sqrt(abs(((-(-(x_3))+(4.36)**3)+sqrt(abs(((-2.33)**2)**3))))),24.54364585876465,-0.09594687819480896,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,32,"[u-, u-, sqrt, **3, 4.5]",-(-(sqrt(abs((4.5)**3)))),24.628835678100586,-3.511648178100586,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,32,"[sqrt, +, +, sqrt, **3, x_3, **3, 4.36, 3.0]",sqrt(abs(((sqrt(abs((x_3)**3))+(4.36)**3)+3.0))),24.612018585205078,-0.8098406195640564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,32,"[sqrt, +, +, x_3, **3, 4.36, sqrt, +, -, x_4, x_0, **3, 4.36]",sqrt(abs(((x_3+(4.36)**3)+sqrt(abs(((x_4-x_0)+(4.36)**3)))))),24.521236419677734,0.36485934257507324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,32,"[u-, u-, sqrt, +, exp, x_6, **3, 4.36]",-(-(sqrt(abs((exp(x_6)+(4.36)**3))))),24.870439529418945,-3.5178558826446533,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,32,"[sqrt, +, +, x_3, **3, 4.36, sqrt, +, -, x_6, x_0, **3, 4.36]",sqrt(abs(((x_3+(4.36)**3)+sqrt(abs(((x_6-x_0)+(4.36)**3)))))),24.51660919189453,0.5297739505767822,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,32,"[u-, u-, cos, exp, u-, x_4]",-(-(cos(exp(-(x_4))))),112.80481719970703,-4.767158508300781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,32,"[sqrt, +, +, x_3, **3, 4.36, sqrt, +, cos, x_6, **3, 4.36]",sqrt(abs(((x_3+(4.36)**3)+sqrt(abs((cos(x_6)+(4.36)**3)))))),24.51712417602539,0.38028162717819214,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,32,"[u-, u-, sqrt, +, **3, x_1, **3, 4.36]",-(-(sqrt(abs(((x_1)**3+(4.36)**3))))),24.918134689331055,-3.8475382328033447,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,32,"[u-, u-, sqrt, +, x_0, **3, 4.36]",-(-(sqrt(abs((x_0+(4.36)**3))))),24.93291473388672,-4.174227714538574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,32,"[u-, u-, sqrt, log, **3, x_0]",-(-(sqrt(abs(log(abs((x_0)**3)))))),54.04627990722656,-4.438333511352539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,32,"[u-, u-, cos, sin, u-, -0.32]",-(-(cos(sin(-(-0.32))))),100.45944213867188,-4.704494476318359,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,32,"[u-, u-, sqrt, log, u-, x_2]",-(-(sqrt(abs(log(abs(-(x_2))))))),55.943878173828125,-4.4684600830078125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,32,"[u-, u-, **3, 4.36]",-(-((4.36)**3)),5386.09228515625,-4.870828151702881,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,33,"[exp, exp, cos, sin, u-, 2.49]",exp(exp(cos(sin(-(2.49))))),24.619653701782227,-1.2145142555236816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
