,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,13,"[+, cos, cos, **2, sqrt, x_0, log, -, u-, -, x_0, -3.08, sqrt, sin, x_7]",(cos(cos((sqrt(abs(x_0)))**2))+log(abs((-((x_0--3.08))-sqrt(abs(sin(x_7))))))),1.0443536043167114,0.07752976566553116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
115,13,"[+, x_0, sqrt, sqrt, +, x_2, 3.01]",(x_0+sqrt(abs(sqrt(abs((x_2+3.01)))))),1.1207387447357178,0.033957917243242264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
116,13,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.01785554550588131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
117,13,"[exp, sin, sin, sin, sin, 1.33]",exp(sin(sin(sin(sin(1.33))))),1.3614579439163208,0.014890429563820362,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
118,13,"[sin, 0.69]",sin(0.69),3.410468101501465,0.012581552378833294,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
119,13,"[exp, sin, sin, sin, sin, x_0]",exp(sin(sin(sin(sin(x_0))))),1.8741488456726074,0.013023948296904564,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
120,13,"[u-, -0.63]",-(-0.63),3.4292891025543213,0.010519101284444332,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
121,13,"[sin, x_5]",sin(x_5),6.270908832550049,0.008816540241241455,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
122,14,"[+, x_0, sqrt, u-, +, **3, x_6, 1.71]",(x_0+sqrt(abs(-(((x_6)**3+1.71))))),1.0481044054031372,0.058510057628154755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
123,14,"[+, x_0, sqrt, sqrt, +, x_2, 3.01]",(x_0+sqrt(abs(sqrt(abs((x_2+3.01)))))),1.1207387447357178,0.033957917243242264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
124,14,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.01785554550588131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
125,14,"[exp, sin, sin, sin, sin, 1.33]",exp(sin(sin(sin(sin(1.33))))),1.3614579439163208,0.014890429563820362,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
126,14,"[sin, 0.69]",sin(0.69),3.410468101501465,0.012581552378833294,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,14,"[exp, sin, sin, sin, sin, x_0]",exp(sin(sin(sin(sin(x_0))))),1.8741488456726074,0.013023948296904564,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,14,"[u-, -0.63]",-(-0.63),3.4292891025543213,0.010519101284444332,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,14,"[sin, x_5]",sin(x_5),6.270908832550049,0.008816540241241455,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,14,"[+, cos, cos, **2, sqrt, x_0, log, -, u-, -, x_0, -3.08, sin, +, x_1, x_0]",(cos(cos((sqrt(abs(x_0)))**2))+log(abs((-((x_0--3.08))-sin((x_1+x_0)))))),0.9319534301757812,0.07446691393852234,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,14,"[exp, sin, sin, sin, sin, 2.45]",exp(sin(sin(sin(sin(2.45))))),1.4850101470947266,0.013330589979887009,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,14,"[+, cos, sin, **3, sin, x_5, log, -, u-, exp, x_0, sqrt, -, x_5, x_6]",(cos(sin((sin(x_5))**3))+log(abs((-(exp(x_0))-sqrt(abs((x_5-x_6))))))),0.9543713331222534,0.06417904794216156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,14,"[sin, sin, sin, sin, *, x_0, x_2]",sin(sin(sin(sin((x_0*x_2))))),4.999918460845947,0.010368581861257553,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,14,"[**2, x_2]",(x_2)**2,6992.1875,0.007403788156807423,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,14,"[exp, **2, sin, sin, sin, 1.33]",exp((sin(sin(sin(1.33))))**2),1.4748241901397705,0.013449284248054028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,14,"[exp, sin, sin, sin, x_0]",exp(sin(sin(sin(x_0)))),1.8257708549499512,0.013170043006539345,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,14,"[sin, sin, sin, sin, *, x_0, x_1]",sin(sin(sin(sin((x_0*x_1))))),5.908395767211914,0.010134157724678516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,15,"[+, x_0, sqrt, u-, +, **3, x_6, 1.71]",(x_0+sqrt(abs(-(((x_6)**3+1.71))))),1.0481044054031372,0.058510057628154755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,15,"[+, x_0, sqrt, sqrt, +, x_2, 3.01]",(x_0+sqrt(abs(sqrt(abs((x_2+3.01)))))),1.1207387447357178,0.033957917243242264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,15,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.01785554550588131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,15,"[exp, sin, sin, sin, sin, 1.33]",exp(sin(sin(sin(sin(1.33))))),1.3614579439163208,0.014890429563820362,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,15,"[sin, 0.69]",sin(0.69),3.410468101501465,0.012581552378833294,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,15,"[u-, -0.63]",-(-0.63),3.4292891025543213,0.010519101284444332,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,15,"[sin, x_5]",sin(x_5),6.270908832550049,0.008816540241241455,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,15,"[+, cos, sin, **3, sin, x_5, log, -, u-, exp, x_0, sqrt, -, x_5, x_6]",(cos(sin((sin(x_5))**3))+log(abs((-(exp(x_0))-sqrt(abs((x_5-x_6))))))),0.9543713331222534,0.06417904794216156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,15,"[sin, sin, sin, sin, *, x_0, x_2]",sin(sin(sin(sin((x_0*x_2))))),4.999918460845947,0.010368581861257553,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,15,"[**2, x_2]",(x_2)**2,6992.1875,0.007403788156807423,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,15,"[sin, sin, sin, sin, *, x_0, x_1]",sin(sin(sin(sin((x_0*x_1))))),5.908395767211914,0.010134157724678516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,15,"[+, sin, cos, **3, x_6, log, -, u-, -, x_0, -3.08, sqrt, sin, x_7]",(sin(cos((x_6)**3))+log(abs((-((x_0--3.08))-sqrt(abs(sin(x_7))))))),1.018092155456543,0.05997374281287193,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,15,"[+, cos, cos, **2, sin, 1.33, log, -, u-, -, x_0, -3.08, sin, +, x_1, x_0]",(cos(cos((sin(1.33))**2))+log(abs((-((x_0--3.08))-sin((x_1+x_0)))))),0.9046010971069336,0.06774842739105225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,15,"[exp, sin, sin, sin, sin, 1.17]",exp(sin(sin(sin(sin(1.17))))),1.3692631721496582,0.012975817546248436,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,15,"[sin, **2, *, x_0, x_2]",sin(((x_0*x_2))**2),5.186535835266113,0.01027628779411316,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,16,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.01785554550588131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,16,"[exp, sin, sin, sin, sin, 1.33]",exp(sin(sin(sin(sin(1.33))))),1.3614579439163208,0.014890429563820362,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,16,"[u-, -0.63]",-(-0.63),3.4292891025543213,0.010519101284444332,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,16,"[sin, sin, sin, sin, *, x_0, x_2]",sin(sin(sin(sin((x_0*x_2))))),4.999918460845947,0.010368581861257553,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,16,"[exp, sin, sin, sin, sin, 1.17]",exp(sin(sin(sin(sin(1.17))))),1.3692631721496582,0.012975817546248436,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,16,"[sin, x_0]",sin(x_0),5.122872829437256,0.006110486574470997,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,16,"[exp, sqrt, **, x_0, sin, u-, -2.21]",exp(sqrt(abs((x_0**sin(-(-2.21)))))),1.167079210281372,0.025233853608369827,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,16,"[exp, sin, *, x_0, x_2]",exp(sin((x_0*x_2))),1.9972732067108154,0.011804245412349701,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,16,"[+, x_0, sqrt, u-, +, -, x_0, -3.08, 1.71]",(x_0+sqrt(abs(-(((x_0--3.08)+1.71))))),0.8439930081367493,0.029657114297151566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,17,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.01785554550588131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,17,"[sin, x_0]",sin(x_0),5.122872829437256,0.006110486574470997,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,17,"[exp, sqrt, **, x_0, sin, u-, -2.21]",exp(sqrt(abs((x_0**sin(-(-2.21)))))),1.167079210281372,0.025233853608369827,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,17,"[exp, sin, *, x_0, x_2]",exp(sin((x_0*x_2))),1.9972732067108154,0.011804245412349701,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,17,"[+, x_0, sqrt, u-, +, -, x_0, -3.08, 1.71]",(x_0+sqrt(abs(-(((x_0--3.08)+1.71))))),0.8439930081367493,0.029657114297151566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,17,"[sin, 1.23]",sin(1.23),2.6252262592315674,0.006493883673101664,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,17,"[exp, sin, sin, sin, *, x_0, 1.71]",exp(sin(sin(sin((x_0*1.71))))),2.059626340866089,0.011540714651346207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,17,"[+, x_0, sqrt, u-, +, *, x_0, x_2, 1.71]",(x_0+sqrt(abs(-(((x_0*x_2)+1.71))))),1.0401556491851807,0.025379721075296402,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,17,"[+, x_0, exp, sin, sin, sin, x_1]",(x_0+exp(sin(sin(sin(x_1))))),1.4213124513626099,0.012296406552195549,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,17,"[exp, sin, sin, sin, 1.71]",exp(sin(sin(sin(1.71)))),1.3484028577804565,0.012464277446269989,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,17,"[sin, **2, **2, -1.93]",sin(((-1.93)**2)**2),2.573073387145996,0.010202488861978054,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,18,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.01785554550588131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,18,"[sin, x_0]",sin(x_0),5.122872829437256,0.006110486574470997,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,18,"[exp, sqrt, **, x_0, sin, u-, -2.21]",exp(sqrt(abs((x_0**sin(-(-2.21)))))),1.167079210281372,0.025233853608369827,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,18,"[+, x_0, sqrt, u-, +, -, x_0, -3.08, 1.71]",(x_0+sqrt(abs(-(((x_0--3.08)+1.71))))),0.8439930081367493,0.029657114297151566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,18,"[sin, 1.23]",sin(1.23),2.6252262592315674,0.006493883673101664,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,18,"[+, x_0, sqrt, u-, +, *, x_0, x_2, 1.71]",(x_0+sqrt(abs(-(((x_0*x_2)+1.71))))),1.0401556491851807,0.025379721075296402,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,18,"[exp, sin, sin, sin, 1.33]",exp(sin(sin(sin(1.33)))),1.3477996587753296,0.011674433946609497,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,18,"[sqrt, u-, +, -, x_0, -3.08, sin, x_0]",sqrt(abs(-(((x_0--3.08)+sin(x_0))))),1.0070359706878662,0.02791542001068592,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,18,"[exp, sin, **2, sin, x_0]",exp(sin((sin(x_0))**2)),1.7451751232147217,0.011269011534750462,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,18,"[**2, x_0]",(x_0)**2,5.339253902435303,0.003904426470398903,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,18,"[exp, sin, sin, sin, *, x_1, 1.71]",exp(sin(sin(sin((x_1*1.71))))),2.4496896266937256,0.010151559486985207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,18,"[exp, sin, sin, sin, sin, 2.85]",exp(sin(sin(sin(sin(2.85))))),1.9173511266708374,0.011156806722283363,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,18,"[exp, sin, sin, **2, *, x_0, x_5]",exp(sin(sin(((x_0*x_5))**2))),2.1788744926452637,0.010187288746237755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,18,"[exp, sin, **, x_0, sin, u-, -0.63]",exp(sin((x_0**sin(-(-0.63))))),1.2998108863830566,0.015385753475129604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,19,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.01785554550588131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,19,"[+, x_0, sqrt, u-, +, -, x_0, -3.08, 1.71]",(x_0+sqrt(abs(-(((x_0--3.08)+1.71))))),0.8439930081367493,0.029657114297151566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,19,"[+, x_0, sqrt, u-, +, *, x_0, x_2, 1.71]",(x_0+sqrt(abs(-(((x_0*x_2)+1.71))))),1.0401556491851807,0.025379721075296402,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,19,"[exp, sin, sin, sin, 1.33]",exp(sin(sin(sin(1.33)))),1.3477996587753296,0.011674433946609497,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,19,"[sqrt, u-, +, -, x_0, -3.08, sin, x_0]",sqrt(abs(-(((x_0--3.08)+sin(x_0))))),1.0070359706878662,0.02791542001068592,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,19,"[exp, sin, **, x_0, sin, u-, -0.63]",exp(sin((x_0**sin(-(-0.63))))),1.2998108863830566,0.015385753475129604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,19,"[+, x_0, sqrt, u-, +, sin, x_0, 1.71]",(x_0+sqrt(abs(-((sin(x_0)+1.71))))),1.1357970237731934,0.02107628621160984,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,19,"[**2, x_7]",(x_7)**2,4.448848724365234,0.002026823116466403,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,19,"[exp, sin, **2, **2, -1.93]",exp(sin(((-1.93)**2)**2)),1.6546658277511597,0.009411610662937164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,19,"[exp, sin, **2, *, x_1, x_2]",exp(sin(((x_1*x_2))**2)),2.1389706134796143,0.007507477421313524,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,19,"[sin, **2, 1.23]",sin((1.23)**2),2.5021214485168457,0.005966564640402794,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,20,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.01785554550588131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,20,"[+, x_0, sqrt, u-, +, -, x_0, -3.08, 1.71]",(x_0+sqrt(abs(-(((x_0--3.08)+1.71))))),0.8439930081367493,0.029657114297151566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,20,"[+, x_0, sqrt, u-, +, *, x_0, x_2, 1.71]",(x_0+sqrt(abs(-(((x_0*x_2)+1.71))))),1.0401556491851807,0.025379721075296402,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,20,"[exp, sin, sin, sin, 1.33]",exp(sin(sin(sin(1.33)))),1.3477996587753296,0.011674433946609497,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,20,"[sqrt, u-, +, -, x_0, -3.08, sin, x_0]",sqrt(abs(-(((x_0--3.08)+sin(x_0))))),1.0070359706878662,0.02791542001068592,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,20,"[exp, sin, **, x_0, sin, u-, -0.63]",exp(sin((x_0**sin(-(-0.63))))),1.2998108863830566,0.015385753475129604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,20,"[+, x_0, sqrt, u-, +, sin, x_0, 1.71]",(x_0+sqrt(abs(-((sin(x_0)+1.71))))),1.1357970237731934,0.02107628621160984,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,20,"[**2, x_7]",(x_7)**2,4.448848724365234,0.002026823116466403,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,20,"[exp, sin, **2, *, x_1, x_2]",exp(sin(((x_1*x_2))**2)),2.1389706134796143,0.007507477421313524,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,20,"[sin, **2, 1.23]",sin((1.23)**2),2.5021214485168457,0.005966564640402794,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,20,"[exp, sin, **2, x_1]",exp(sin((x_1)**2)),1.8666913509368896,0.008680352009832859,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,20,"[exp, sin, **2, sin, sin, 1.17]",exp(sin((sin(sin(1.17)))**2)),1.4178403615951538,0.009128089994192123,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,21,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.01785554550588131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,21,"[+, x_0, sqrt, u-, +, -, x_0, -3.08, 1.71]",(x_0+sqrt(abs(-(((x_0--3.08)+1.71))))),0.8439930081367493,0.029657114297151566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,21,"[+, x_0, sqrt, u-, +, *, x_0, x_2, 1.71]",(x_0+sqrt(abs(-(((x_0*x_2)+1.71))))),1.0401556491851807,0.025379721075296402,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,21,"[exp, sin, sin, sin, 1.33]",exp(sin(sin(sin(1.33)))),1.3477996587753296,0.011674433946609497,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,21,"[sqrt, u-, +, -, x_0, -3.08, sin, x_0]",sqrt(abs(-(((x_0--3.08)+sin(x_0))))),1.0070359706878662,0.02791542001068592,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,21,"[exp, sin, **, x_0, sin, u-, -0.63]",exp(sin((x_0**sin(-(-0.63))))),1.2998108863830566,0.015385753475129604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,21,"[+, x_0, sqrt, u-, +, sin, x_0, 1.71]",(x_0+sqrt(abs(-((sin(x_0)+1.71))))),1.1357970237731934,0.02107628621160984,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,21,"[**2, x_7]",(x_7)**2,4.448848724365234,0.002026823116466403,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,21,"[sin, **2, 1.23]",sin((1.23)**2),2.5021214485168457,0.005966564640402794,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,21,"[exp, sin, **2, sin, sin, 1.17]",exp(sin((sin(sin(1.17)))**2)),1.4178403615951538,0.009128089994192123,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,21,"[exp, sin, **2, x_2]",exp(sin((x_2)**2)),1.869349479675293,0.007993306964635849,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,21,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,0.007258420344442129,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,21,"[exp, sin, sin, sin, exp, x_6]",exp(sin(sin(sin(exp(x_6))))),1.403363585472107,0.011518885381519794,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,21,"[+, **2, 1.23, log, -, u-, exp, x_0, sqrt, **2, x_2]",((1.23)**2+log(abs((-(exp(x_0))-sqrt(abs((x_2)**2)))))),0.7834914922714233,0.03819144889712334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,21,"[**2, x_3]",(x_3)**2,1531709.875,0.0012271471787244081,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,21,"[exp, **2, sin, sin, *, x_0, x_1]",exp((sin(sin((x_0*x_1))))**2),2.091916799545288,0.007164246402680874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,21,"[exp, sin, sin, -3.49]",exp(sin(sin(-3.49))),1.8034292459487915,0.008423402905464172,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,21,"[**2, -2.6]",(-2.6)**2,23.31757164001465,0.001955391140654683,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,22,"[+, x_0, sqrt, u-, +, -, x_0, -3.08, 1.71]",(x_0+sqrt(abs(-(((x_0--3.08)+1.71))))),0.8439930081367493,0.029657114297151566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,22,"[exp, sin, sin, sin, 1.33]",exp(sin(sin(sin(1.33)))),1.3477996587753296,0.011674433946609497,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,22,"[exp, sin, **, x_0, sin, u-, -0.63]",exp(sin((x_0**sin(-(-0.63))))),1.2998108863830566,0.015385753475129604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,22,"[exp, sin, **2, sin, sin, 1.17]",exp(sin((sin(sin(1.17)))**2)),1.4178403615951538,0.009128089994192123,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,22,"[exp, sin, sin, sin, exp, x_6]",exp(sin(sin(sin(exp(x_6))))),1.403363585472107,0.011518885381519794,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,22,"[+, **2, 1.23, log, -, u-, exp, x_0, sqrt, **2, x_2]",((1.23)**2+log(abs((-(exp(x_0))-sqrt(abs((x_2)**2)))))),0.7834914922714233,0.03819144889712334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,22,"[**2, x_3]",(x_3)**2,1531709.875,0.0012271471787244081,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
