,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,13,"[**2, exp, cos, cos, exp, 3.5]",(exp(cos(cos(exp(3.5)))))**2,30.33421516418457,-0.8021175861358643,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
106,14,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
107,14,"[**2, exp, cos, cos, **3, 2.41]",(exp(cos(cos((2.41)**3))))**2,30.43483543395996,-0.9226043820381165,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,14,"[**2, exp, cos, sin, **3, x_1]",(exp(cos(sin((x_1)**3))))**2,30.07899284362793,-0.9027917981147766,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,14,"[**2, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**2,29.960721969604492,-0.890611469745636,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
110,14,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-0.7008997797966003,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
111,14,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-0.7389953136444092,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,14,"[**2, exp, cos, u-, -, x_4, x_4]",(exp(cos(-((x_4-x_4)))))**2,29.771940231323242,-0.8449337482452393,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,15,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,15,"[**2, exp, log, log, exp, -3.06]",(exp(log(abs(log(abs(exp(-3.06)))))))**2,24.703588485717773,-0.9818839430809021,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,15,"[**2, exp, cos, log, cos, x_1]",(exp(cos(log(abs(cos(x_1))))))**2,30.02249526977539,-1.051362156867981,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,15,"[**2, exp, cos, log, cos, x_4]",(exp(cos(log(abs(cos(x_4))))))**2,34.52888870239258,-1.0680123567581177,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,15,"[**2, exp, cos, sin, **2, x_1]",(exp(cos(sin((x_1)**2))))**2,29.963115692138672,-1.0314208269119263,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,15,"[**2, exp, cos, cos, x_5]",(exp(cos(cos(x_5))))**2,59.0333251953125,-1.0860258340835571,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,16,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,16,"[**2, exp, log, log, exp, -3.06]",(exp(log(abs(log(abs(exp(-3.06)))))))**2,24.703588485717773,-0.9818839430809021,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,16,"[**2, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**2,48.1024169921875,-1.2645232677459717,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,16,"[**2, exp, cos, **3, **2, x_0]",(exp(cos(((x_0)**2)**3)))**2,31.4356689453125,-1.2326242923736572,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,16,"[**2, exp, log, log, log, x_1]",(exp(log(abs(log(abs(log(abs(x_1))))))))**2,25.53495216369629,-1.1270283460617065,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,16,"[**2, exp, cos, log, cos, x_3]",(exp(cos(log(abs(cos(x_3))))))**2,39.736392974853516,-1.2440904378890991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,16,"[**2, exp, cos, **3, **2, x_5]",(exp(cos(((x_5)**2)**3)))**2,38.231048583984375,-1.2357416152954102,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,16,"[**2, exp, cos, cos, **3, x_4]",(exp(cos(cos((x_4)**3))))**2,64.37300109863281,-1.2775927782058716,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,17,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,17,"[**2, exp, log, log, exp, -3.06]",(exp(log(abs(log(abs(exp(-3.06)))))))**2,24.703588485717773,-0.9818839430809021,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,17,"[exp, exp, sin, **3, cos, 0.04]",exp(exp(sin((cos(0.04))**3))),24.84925651550293,-1.1622999906539917,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,17,"[**2, exp, cos, cos, log, x_0]",(exp(cos(cos(log(abs(x_0))))))**2,33.20077896118164,-1.6249487400054932,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,17,"[**2, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**2,48.4272346496582,-1.6608775854110718,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,17,"[**2, exp, cos, sin, **2, x_0]",(exp(cos(sin((x_0)**2))))**2,30.26814079284668,-1.6119641065597534,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,17,"[exp, exp, cos, sqrt, sin, x_4]",exp(exp(cos(sqrt(abs(sin(x_4)))))),27.935148239135742,-1.2712348699569702,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,17,"[**2, exp, cos, *, x_6, *, x_1, x_3]",(exp(cos((x_6*(x_1*x_3)))))**2,29.82600212097168,-1.3449583053588867,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,17,"[**2, exp, cos, sqrt, sqrt, x_1]",(exp(cos(sqrt(abs(sqrt(abs(x_1)))))))**2,30.172637939453125,-1.601967215538025,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,17,"[**2, exp, cos, *, sin, x_1, cos, x_6]",(exp(cos((sin(x_1)*cos(x_6)))))**2,29.956905364990234,-1.4084668159484863,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,17,"[**2, exp, cos, cos, cos, x_0]",(exp(cos(cos(cos(x_0)))))**2,42.814231872558594,-1.6539205312728882,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,17,"[**2, exp, cos, sin, **3, x_5]",(exp(cos(sin((x_5)**3))))**2,35.53755569458008,-1.648071050643921,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,17,"[**2, exp, cos, sin, sqrt, x_1]",(exp(cos(sin(sqrt(abs(x_1))))))**2,30.078203201293945,-1.5987709760665894,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,18,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,18,"[**2, exp, log, log, exp, -3.06]",(exp(log(abs(log(abs(exp(-3.06)))))))**2,24.703588485717773,-0.9818839430809021,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,18,"[exp, exp, sin, **3, cos, 0.04]",exp(exp(sin((cos(0.04))**3))),24.84925651550293,-1.1622999906539917,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,18,"[**2, exp, cos, *, x_1, x_2]",(exp(cos((x_1*x_2))))**2,29.811840057373047,-1.9421207904815674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,18,"[**2, exp, cos, cos, **3, x_5]",(exp(cos(cos((x_5)**3))))**2,63.85337448120117,-2.1962673664093018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,18,"[**2, exp, cos, **3, **2, x_1]",(exp(cos(((x_1)**2)**3)))**2,30.16343116760254,-2.112680435180664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,18,"[**2, exp, cos, cos, **3, x_3]",(exp(cos(cos((x_3)**3))))**2,62.58596420288086,-2.191718578338623,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,18,"[**2, exp, cos, log, exp, x_4]",(exp(cos(log(abs(exp(x_4))))))**2,43.42441940307617,-2.1624691486358643,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,18,"[**2, exp, cos, sin, **3, x_6]",(exp(cos(sin((x_6)**3))))**2,35.62954330444336,-2.1604573726654053,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,18,"[exp, exp, cos, sin, u-, -0.73]",exp(exp(cos(sin(-(-0.73))))),25.08926773071289,-1.5897072553634644,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,19,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,19,"[**2, exp, log, log, exp, -3.06]",(exp(log(abs(log(abs(exp(-3.06)))))))**2,24.703588485717773,-0.9818839430809021,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,19,"[exp, exp, sin, **3, cos, 0.04]",exp(exp(sin((cos(0.04))**3))),24.84925651550293,-1.1622999906539917,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,19,"[exp, exp, cos, sin, u-, -0.73]",exp(exp(cos(sin(-(-0.73))))),25.08926773071289,-1.5897072553634644,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,19,"[**2, exp, cos, sin, **3, -0.57]",(exp(cos(sin((-0.57)**3))))**2,30.94788360595703,-2.5940442085266113,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,19,"[**2, exp, cos, log, exp, x_1]",(exp(cos(log(abs(exp(x_1))))))**2,30.37603187561035,-2.5688085556030273,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,19,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-2.0330185890197754,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,19,"[**2, exp, cos, sin, **, x_1, 4.45]",(exp(cos(sin((x_1**4.45)))))**2,29.77744483947754,-2.2713029384613037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,19,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-2.0456647872924805,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,19,"[**2, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**2,30.41629409790039,-2.5920257568359375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,19,"[**2, exp, cos, cos, **3, -3.55]",(exp(cos(cos((-3.55)**3))))**2,51.702327728271484,-2.6378939151763916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,19,"[**2, exp, cos, u-, *, x_1, x_4]",(exp(cos(-((x_1*x_4)))))**2,30.06635856628418,-2.341691493988037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,20,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,20,"[**2, exp, log, log, exp, -3.06]",(exp(log(abs(log(abs(exp(-3.06)))))))**2,24.703588485717773,-0.9818839430809021,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,20,"[exp, exp, sin, **3, cos, 0.04]",exp(exp(sin((cos(0.04))**3))),24.84925651550293,-1.1622999906539917,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,20,"[exp, exp, cos, sin, u-, -0.73]",exp(exp(cos(sin(-(-0.73))))),25.08926773071289,-1.5897072553634644,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,20,"[**2, exp, cos, log, cos, x_0]",(exp(cos(log(abs(cos(x_0))))))**2,30.433652877807617,-3.1357386112213135,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,20,"[**2, exp, cos, **3, **3, x_6]",(exp(cos(((x_6)**3)**3)))**2,38.83030319213867,-3.149839162826538,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,20,"[**2, exp, cos, cos, **3, x_3]",(exp(cos(cos((x_3)**3))))**2,62.58596420288086,-3.174694299697876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,20,"[**2, exp, cos, log, exp, 0.01]",(exp(cos(log(abs(exp(0.01))))))**2,29.775297164916992,-3.1179075241088867,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,20,"[**2, exp, cos, log, **3, x_4]",(exp(cos(log(abs((x_4)**3)))))**2,81.9836196899414,-3.1781888008117676,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,20,"[**2, exp, **, cos, **3, x_1, x_0]",(exp((cos((x_1)**3)**x_0)))**2,29.771940231323242,-2.7261099815368652,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,20,"[exp, exp, cos, cos, cos, -0.09]",exp(exp(cos(cos(cos(-0.09))))),25.355457305908203,-2.431314468383789,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,21,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,21,"[**2, exp, log, log, exp, -3.06]",(exp(log(abs(log(abs(exp(-3.06)))))))**2,24.703588485717773,-0.9818839430809021,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,21,"[exp, exp, sin, **3, cos, 0.04]",exp(exp(sin((cos(0.04))**3))),24.84925651550293,-1.1622999906539917,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,21,"[exp, exp, cos, sin, u-, -0.73]",exp(exp(cos(sin(-(-0.73))))),25.08926773071289,-1.5897072553634644,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,21,"[**2, exp, cos, cos, cos, -0.09]",(exp(cos(cos(cos(-0.09)))))**2,41.60636520385742,-3.6076667308807373,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,21,"[**2, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**2,48.83219909667969,-3.62536883354187,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,21,"[**2, exp, cos, sin, **3, x_3]",(exp(cos(sin((x_3)**3))))**2,37.53453826904297,-3.5974960327148438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,21,"[**2, exp, cos, **3, exp, -3.21]",(exp(cos((exp(-3.21))**3)))**2,29.771940231323242,-3.538806915283203,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,21,"[exp, exp, cos, **3, log, 0.44]",exp(exp(cos((log(abs(0.44)))**3))),25.15835952758789,-2.5992579460144043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,21,"[exp, exp, cos, sin, cos, -1.05]",exp(exp(cos(sin(cos(-1.05))))),27.535934448242188,-2.6812779903411865,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,21,"[**2, exp, cos, cos, **3, x_6]",(exp(cos(cos((x_6)**3))))**2,63.778541564941406,-3.659893751144409,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,22,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,22,"[**2, exp, log, log, exp, -3.06]",(exp(log(abs(log(abs(exp(-3.06)))))))**2,24.703588485717773,-0.9818839430809021,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,22,"[exp, exp, sin, **3, cos, 0.04]",exp(exp(sin((cos(0.04))**3))),24.84925651550293,-1.1622999906539917,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,22,"[**2, exp, cos, **3, exp, -3.21]",(exp(cos((exp(-3.21))**3)))**2,29.771940231323242,-3.538806915283203,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,22,"[**2, exp, cos, cos, **3, x_4]",(exp(cos(cos((x_4)**3))))**2,64.37300109863281,-4.059035301208496,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,22,"[**2, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**2,30.37603187561035,-3.9625258445739746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,22,"[**2, exp, cos, cos, x_5]",(exp(cos(cos(x_5))))**2,59.0333251953125,-4.032047271728516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,22,"[**2, exp, cos, exp, u-, 2.02]",(exp(cos(exp(-(2.02)))))**2,30.373001098632812,-3.9006640911102295,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,22,"[**2, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**2,46.7094841003418,-3.9986016750335693,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,22,"[**2, exp, cos, cos, exp, x_3]",(exp(cos(cos(exp(x_3)))))**2,43.574928283691406,-3.976783514022827,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,22,"[**2, exp, cos, u-, cos, x_6]",(exp(cos(-(cos(x_6)))))**2,58.53063201904297,-4.007960319519043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,22,"[exp, exp, cos, cos, exp, 4.39]",exp(exp(cos(cos(exp(4.39))))),26.44097900390625,-3.0078089237213135,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,22,"[exp, exp, sin, cos, **3, 0.3]",exp(exp(sin(cos((0.3)**3)))),24.874969482421875,-2.779151201248169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,23,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,23,"[**2, exp, cos, **3, exp, -3.21]",(exp(cos((exp(-3.21))**3)))**2,29.771940231323242,-3.538806915283203,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,23,"[**2, exp, cos, *, **3, x_4, **3, 0.3]",(exp(cos(((x_4)**3*(0.3)**3))))**2,29.77798080444336,-4.0231146812438965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,23,"[**2, exp, cos, cos, **3, x_5]",(exp(cos(cos((x_5)**3))))**2,63.85337448120117,-4.5666608810424805,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,23,"[**2, exp, cos, x_2]",(exp(cos(x_2)))**2,32.75780487060547,-4.5295562744140625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,23,"[**2, exp, cos, cos, cos, -3.52]",(exp(cos(cos(cos(-3.52)))))**2,44.32992172241211,-4.557069778442383,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,23,"[**2, exp, cos, **3, *, x_1, x_5]",(exp(cos(((x_1*x_5))**3)))**2,29.950088500976562,-4.053844928741455,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,23,"[**2, exp, cos, cos, sqrt, -3.21]",(exp(cos(cos(sqrt(abs(-3.21))))))**2,31.457002639770508,-4.487496376037598,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,23,"[exp, exp, cos, cos, cos, 3.63]",exp(exp(cos(cos(cos(3.63))))),24.701780319213867,-3.42217755317688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,24,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,24,"[exp, exp, cos, cos, cos, 3.63]",exp(exp(cos(cos(cos(3.63))))),24.701780319213867,-3.42217755317688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,24,"[**2, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**2,31.831418991088867,-5.219442367553711,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,24,"[**2, exp, **, cos, **2, x_1, x_0]",(exp((cos((x_1)**2)**x_0)))**2,29.771940231323242,-4.322969913482666,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,24,"[**2, exp, cos, /, sin, x_1, x_1]",(exp(cos((sin(x_1)/x_1))))**2,29.839805603027344,-4.5549750328063965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
