,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,12,"[sin, **3, cos, **, x_5, -4.5]",sin((cos((x_5**-4.5)))**3),0.20048463344573975,0.14862439036369324,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,12,"[sin, sqrt, sin, cos, x_1]",sin(sqrt(abs(sin(cos(x_1))))),0.07693832367658615,0.15130570530891418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,12,"[sin, cos, sqrt, **2, -0.97]",sin(cos(sqrt(abs((-0.97)**2)))),0.034040313214063644,0.15770944952964783,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,12,"[u-, u-, cos, **2, cos, x_2]",-(-(cos((cos(x_2))**2))),0.14996828138828278,0.15032048523426056,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,12,"[sin, sqrt, sin, cos, exp, x_5]",sin(sqrt(abs(sin(cos(exp(x_5)))))),0.07390135526657104,0.15147368609905243,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,13,"[sin, cos, sin, **2, **3, 1.55]",sin(cos(sin(((1.55)**3)**2))),0.03401060774922371,0.16968849301338196,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,13,"[cos, sqrt, sqrt, cos, exp, -2.54]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.54))))))),0.03400903195142746,0.16993005573749542,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,13,"[sin, u-, cos, x_0]",sin(-(cos(x_0))),0.5844653248786926,0.14516599476337433,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,13,"[sin, **3, sin, cos, exp, 4.38]",sin((sin(cos(exp(4.38))))**3),0.3477044105529785,0.1476626992225647,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,13,"[sin, **3, cos, sin, cos, 1.14]",sin((cos(sin(cos(1.14))))**3),0.05930643528699875,0.1492706835269928,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,13,"[sin, cos, sin, sqrt, u-, 3.36]",sin(cos(sin(sqrt(abs(-(3.36)))))),0.03401618450880051,0.15217897295951843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,13,"[sin, sqrt, sin, exp, x_0]",sin(sqrt(abs(sin(exp(x_0))))),0.08965804427862167,0.14781492948532104,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,13,"[sin, **3, **3, cos, **3, -2.4]",sin(((cos((-2.4)**3))**3)**3),0.3269554376602173,0.14779844880104065,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,13,"[sin, **3, cos, sin, log, 1.76]",sin((cos(sin(log(abs(1.76)))))**3),0.03677744045853615,0.15026050806045532,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,13,"[sin, sqrt, u-, sin, x_1]",sin(sqrt(abs(-(sin(x_1))))),0.08004900068044662,0.1485009640455246,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,14,"[cos, sqrt, sqrt, cos, exp, -2.54]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.54))))))),0.03400903195142746,0.16993005573749542,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,14,"[sin, **3, cos, sin, cos, 1.14]",sin((cos(sin(cos(1.14))))**3),0.05930643528699875,0.1492706835269928,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,14,"[sin, cos, sin, sqrt, u-, 3.36]",sin(cos(sin(sqrt(abs(-(3.36)))))),0.03401618450880051,0.15217897295951843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,14,"[sin, sqrt, sin, exp, x_0]",sin(sqrt(abs(sin(exp(x_0))))),0.08965804427862167,0.14781492948532104,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,14,"[sin, **3, cos, sin, log, 1.76]",sin((cos(sin(log(abs(1.76)))))**3),0.03677744045853615,0.15026050806045532,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,14,"[sin, sqrt, u-, sin, x_1]",sin(sqrt(abs(-(sin(x_1))))),0.08004900068044662,0.1485009640455246,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,14,"[sin, **3, cos, **, x_5, x_0]",sin((cos((x_5**x_0)))**3),0.5140964984893799,0.14459434151649475,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,14,"[sin, **3, cos, x_0]",sin((cos(x_0))**3),0.6833945512771606,0.14243736863136292,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,14,"[sin, **3, cos, cos, u-, x_2]",sin((cos(cos(-(x_2))))**3),0.09511522948741913,0.1450246125459671,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,14,"[cos, sqrt, cos, exp, -2.54]",cos(sqrt(abs(cos(exp(-2.54))))),0.03400905057787895,0.15378893911838531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,14,"[sin, **3, cos, sin, sin, x_4]",sin((cos(sin(sin(x_4))))**3),0.07188842445611954,0.14916357398033142,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,15,"[cos, sqrt, sqrt, cos, exp, -2.54]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.54))))))),0.03400903195142746,0.16993005573749542,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,15,"[sin, cos, sin, sqrt, u-, 3.36]",sin(cos(sin(sqrt(abs(-(3.36)))))),0.03401618450880051,0.15217897295951843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,15,"[sin, **3, cos, sin, log, 1.76]",sin((cos(sin(log(abs(1.76)))))**3),0.03677744045853615,0.15026050806045532,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,15,"[sin, **3, cos, cos, u-, x_2]",sin((cos(cos(-(x_2))))**3),0.09511522948741913,0.1450246125459671,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,15,"[cos, sqrt, cos, exp, -2.54]",cos(sqrt(abs(cos(exp(-2.54))))),0.03400905057787895,0.15378893911838531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,15,"[sin, sqrt, cos, sqrt, x_1]",sin(sqrt(abs(cos(sqrt(abs(x_1)))))),0.08999026566743851,0.14545349776744843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,15,"[sin, **3, **3, exp, sin, 1.4]",sin(((exp(sin(1.4)))**3)**3),0.09770387411117554,0.14345338940620422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,15,"[sin, **3, **3, exp, exp, x_4]",sin(((exp(exp(x_4)))**3)**3),0.5967282652854919,0.14012163877487183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,15,"[sin, cos, sin, log, u-, 3.36]",sin(cos(sin(log(abs(-(3.36)))))),0.03431142494082451,0.15081629157066345,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,15,"[sin, **3, **3, sqrt, cos, x_5]",sin(((sqrt(abs(cos(x_5))))**3)**3),0.18562468886375427,0.1432735025882721,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,15,"[sin, **3, cos, -4.37]",sin((cos(-4.37))**3),0.3693724572658539,0.14284449815750122,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,15,"[sin, **3, cos, sin, u-, x_2]",sin((cos(sin(-(x_2))))**3),0.1010143831372261,0.14329469203948975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,15,"[sin, cos, cos, cos, exp, x_5]",sin(cos(cos(cos(exp(x_5))))),0.05177024379372597,0.14615581929683685,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,15,"[u-, u-, sin, cos, sin, x_4]",-(-(sin(cos(sin(x_4))))),0.06556647270917892,0.14565040171146393,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,16,"[cos, sqrt, sqrt, cos, exp, -2.54]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.54))))))),0.03400903195142746,0.16993005573749542,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,16,"[sin, cos, sin, sqrt, u-, 3.36]",sin(cos(sin(sqrt(abs(-(3.36)))))),0.03401618450880051,0.15217897295951843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,16,"[cos, sqrt, cos, exp, -2.54]",cos(sqrt(abs(cos(exp(-2.54))))),0.03400905057787895,0.15378893911838531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,16,"[sin, cos, sin, log, u-, 3.36]",sin(cos(sin(log(abs(-(3.36)))))),0.03431142494082451,0.15081629157066345,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,16,"[sin, cos, cos, cos, exp, x_5]",sin(cos(cos(cos(exp(x_5))))),0.05177024379372597,0.14615581929683685,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,16,"[u-, u-, sin, cos, sin, x_4]",-(-(sin(cos(sin(x_4))))),0.06556647270917892,0.14565040171146393,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,16,"[u-, u-, cos, sin, u-, 3.98]",-(-(cos(sin(-(3.98))))),0.07194823771715164,0.14186438918113708,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,16,"[sin, cos, cos, sin, u-, x_2]",sin(cos(cos(sin(-(x_2))))),0.05431342497467995,0.14608514308929443,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,16,"[sin, cos, cos, /, sin, x_1, -3.67]",sin(cos(cos((sin(x_1)/-3.67)))),0.03414895385503769,0.15116937458515167,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,16,"[sin, **3, **3, exp, exp, 1.14]",sin(((exp(exp(1.14)))**3)**3),0.13846145570278168,0.13983243703842163,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,16,"[sin, sqrt, sin, cos, **3, -2.4]",sin(sqrt(abs(sin(cos((-2.4)**3))))),0.03433376923203468,0.14730364084243774,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,16,"[sin, **3, cos, sin, u-, x_6]",sin((cos(sin(-(x_6))))**3),0.0980556532740593,0.14109012484550476,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,16,"[sin, **3, u-, exp, **3, x_1]",sin((-(exp((x_1)**3)))**3),0.9317701458930969,0.13972675800323486,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,16,"[u-, u-, cos, x_0]",-(-(cos(x_0))),0.9726095795631409,0.13875126838684082,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,17,"[cos, sqrt, sqrt, cos, exp, -2.54]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.54))))))),0.03400903195142746,0.16993005573749542,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,17,"[sin, cos, sin, sqrt, u-, 3.36]",sin(cos(sin(sqrt(abs(-(3.36)))))),0.03401618450880051,0.15217897295951843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,17,"[cos, sqrt, cos, exp, -2.54]",cos(sqrt(abs(cos(exp(-2.54))))),0.03400905057787895,0.15378893911838531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,17,"[u-, u-, cos, sin, u-, 3.98]",-(-(cos(sin(-(3.98))))),0.07194823771715164,0.14186438918113708,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,17,"[sin, cos, cos, /, sin, x_1, -3.67]",sin(cos(cos((sin(x_1)/-3.67)))),0.03414895385503769,0.15116937458515167,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,17,"[sin, **3, **3, exp, exp, 1.14]",sin(((exp(exp(1.14)))**3)**3),0.13846145570278168,0.13983243703842163,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,17,"[sin, **3, cos, sin, u-, x_6]",sin((cos(sin(-(x_6))))**3),0.0980556532740593,0.14109012484550476,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,17,"[sin, **3, **3, exp, sin, x_4]",sin(((exp(sin(x_4)))**3)**3),0.5357528328895569,0.13779619336128235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,17,"[u-, u-, **3, cos, cos, -2.33]",-(-((cos(cos(-2.33)))**3)),0.04051106423139572,0.14191080629825592,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,17,"[sin, cos, cos, -3.67]",sin(cos(cos(-3.67))),0.038063377141952515,0.14423124492168427,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,17,"[sin, cos, cos, sqrt, exp, 2.41]",sin(cos(cos(sqrt(abs(exp(2.41)))))),0.03418650105595589,0.1461920589208603,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,18,"[cos, sqrt, sqrt, cos, exp, -2.54]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.54))))))),0.03400903195142746,0.16993005573749542,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,18,"[sin, cos, sin, sqrt, u-, 3.36]",sin(cos(sin(sqrt(abs(-(3.36)))))),0.03401618450880051,0.15217897295951843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,18,"[cos, sqrt, cos, exp, -2.54]",cos(sqrt(abs(cos(exp(-2.54))))),0.03400905057787895,0.15378893911838531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,18,"[sin, cos, cos, /, sin, x_1, -3.67]",sin(cos(cos((sin(x_1)/-3.67)))),0.03414895385503769,0.15116937458515167,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,18,"[sin, cos, cos, sqrt, exp, 2.41]",sin(cos(cos(sqrt(abs(exp(2.41)))))),0.03418650105595589,0.1461920589208603,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,18,"[sin, **3, **3, exp, log, -2.54]",sin(((exp(log(abs(-2.54))))**3)**3),0.08002793043851852,0.13838571310043335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,18,"[sin, **3, cos, cos, x_0]",sin((cos(cos(x_0)))**3),0.09974797070026398,0.13707326352596283,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,18,"[sin, cos, cos, exp, exp, 4.69]",sin(cos(cos(exp(exp(4.69))))),0.0345393531024456,0.14486683905124664,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,18,"[sin, **3, **3, exp, exp, 3.15]",sin(((exp(exp(3.15)))**3)**3),0.14608635008335114,0.1368362158536911,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,18,"[sin, **3, sin, sqrt, x_4]",sin((sin(sqrt(abs(x_4))))**3),0.05570409819483757,0.13846270740032196,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,18,"[sin, **3, exp, exp, -0.01]",sin((exp(exp(-0.01)))**3),0.03762698173522949,0.14069384336471558,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,18,"[sin, cos, cos, exp, -2.54]",sin(cos(cos(exp(-2.54)))),0.03461587056517601,0.1432008445262909,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,19,"[cos, sqrt, sqrt, cos, exp, -2.54]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.54))))))),0.03400903195142746,0.16993005573749542,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,19,"[sin, cos, sin, sqrt, u-, 3.36]",sin(cos(sin(sqrt(abs(-(3.36)))))),0.03401618450880051,0.15217897295951843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,19,"[cos, sqrt, cos, exp, -2.54]",cos(sqrt(abs(cos(exp(-2.54))))),0.03400905057787895,0.15378893911838531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,19,"[sin, cos, cos, /, sin, x_1, -3.67]",sin(cos(cos((sin(x_1)/-3.67)))),0.03414895385503769,0.15116937458515167,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,19,"[sin, cos, cos, sqrt, exp, 2.41]",sin(cos(cos(sqrt(abs(exp(2.41)))))),0.03418650105595589,0.1461920589208603,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,19,"[sin, **3, **3, exp, log, -2.54]",sin(((exp(log(abs(-2.54))))**3)**3),0.08002793043851852,0.13838571310043335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,19,"[sin, cos, cos, exp, exp, 4.69]",sin(cos(cos(exp(exp(4.69))))),0.0345393531024456,0.14486683905124664,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,19,"[sin, **3, sin, sqrt, x_4]",sin((sin(sqrt(abs(x_4))))**3),0.05570409819483757,0.13846270740032196,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,19,"[sin, **3, exp, exp, -0.01]",sin((exp(exp(-0.01)))**3),0.03762698173522949,0.14069384336471558,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,19,"[sin, cos, cos, exp, -2.54]",sin(cos(cos(exp(-2.54)))),0.03461587056517601,0.1432008445262909,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,19,"[sin, **3, **3, exp, x_4]",sin(((exp(x_4))**3)**3),0.8023535013198853,0.13266824185848236,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,19,"[sin, **3, **3, exp, exp, -1.51]",sin(((exp(exp(-1.51)))**3)**3),0.1303420066833496,0.13463670015335083,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,19,"[sin, **3, **3, cos, sin, x_5]",sin(((cos(sin(x_5)))**3)**3),0.21083034574985504,0.13418811559677124,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,19,"[sin, **3, cos, cos, u-, x_4]",sin((cos(cos(-(x_4))))**3),0.09444833546876907,0.13667158782482147,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,20,"[cos, sqrt, sqrt, cos, exp, -2.54]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.54))))))),0.03400903195142746,0.16993005573749542,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,20,"[sin, cos, sin, sqrt, u-, 3.36]",sin(cos(sin(sqrt(abs(-(3.36)))))),0.03401618450880051,0.15217897295951843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,20,"[cos, sqrt, cos, exp, -2.54]",cos(sqrt(abs(cos(exp(-2.54))))),0.03400905057787895,0.15378893911838531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,20,"[sin, cos, cos, /, sin, x_1, -3.67]",sin(cos(cos((sin(x_1)/-3.67)))),0.03414895385503769,0.15116937458515167,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,20,"[sin, cos, cos, sqrt, exp, 2.41]",sin(cos(cos(sqrt(abs(exp(2.41)))))),0.03418650105595589,0.1461920589208603,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,20,"[sin, cos, cos, exp, exp, 4.69]",sin(cos(cos(exp(exp(4.69))))),0.0345393531024456,0.14486683905124664,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,20,"[sin, **3, exp, exp, -0.01]",sin((exp(exp(-0.01)))**3),0.03762698173522949,0.14069384336471558,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,20,"[sin, sqrt, cos, exp, exp, -3.84]",sin(sqrt(abs(cos(exp(exp(-3.84)))))),0.04839301109313965,0.13942457735538483,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,20,"[u-, u-, cos, sin, -0.97]",-(-(cos(sin(-0.97)))),0.052879612892866135,0.13660557568073273,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,20,"[sin, **3, **3, exp, u-, x_4]",sin(((exp(-(x_4)))**3)**3),0.32157281041145325,0.12994930148124695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,20,"[sin, cos, cos, exp, -2.4]",sin(cos(cos(exp(-2.4)))),0.03458085283637047,0.14226475358009338,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,20,"[sin, **3, **3, exp, exp, x_5]",sin(((exp(exp(x_5)))**3)**3),0.5735506415367126,0.12973269820213318,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,20,"[sin, **3, sqrt, cos, exp, x_4]",sin((sqrt(abs(cos(exp(x_4)))))**3),0.11190579831600189,0.1334781050682068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,20,"[sin, cos, sqrt, cos, exp, 1.76]",sin(cos(sqrt(abs(cos(exp(1.76)))))),0.03415752947330475,0.14722849428653717,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,20,"[cos, sqrt, cos, exp, -4.37]",cos(sqrt(abs(cos(exp(-4.37))))),0.03400980681180954,0.1524006873369217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,20,"[sin, **3, **3, exp, -1.78]",sin(((exp(-1.78))**3)**3),0.32698237895965576,0.1298416256904602,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,20,"[sin, **3, sqrt, sqrt, sin, x_5]",sin((sqrt(abs(sqrt(abs(sin(x_5))))))**3),0.08347605168819427,0.13518056273460388,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,20,"[sin, **3, **3, 0.69]",sin(((0.69)**3)**3),0.2898685336112976,0.13065601885318756,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,21,"[sin, cos, cos, sqrt, exp, 2.41]",sin(cos(cos(sqrt(abs(exp(2.41)))))),0.03418650105595589,0.1461920589208603,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
