,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
349,24,"[cos, -, x_2, u-, u-, **3, x_0]",cos((x_2--(-((x_0)**3)))),101.20433044433594,-2.544755220413208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
350,24,"[exp, exp, sin, cos, sin, x_4]",exp(exp(sin(cos(sin(x_4))))),26.16291618347168,-1.5026271343231201,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
351,24,"[cos, -, x_2, exp, cos, **3, x_0]",cos((x_2-exp(cos((x_0)**3)))),133.10427856445312,-2.6030287742614746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
352,24,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-1.398648738861084,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
353,24,"[exp, cos, **2, /, x_1, x_0]",exp(cos(((x_1/x_0))**2)),72.85064697265625,-1.8092098236083984,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
354,24,"[exp, sin, cos, **3, u-, x_3]",exp(sin(cos((-(x_3))**3))),84.00001525878906,-1.9754741191864014,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
355,24,"[exp, sin, cos, **3, sin, x_6]",exp(sin(cos((sin(x_6))**3))),79.77677154541016,-1.9530138969421387,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
356,25,"[+, exp, cos, *, **3, x_1, +, x_3, x_6, -, +, sqrt, **2, -4.34, 3.25, cos, u-, *, -2.87, x_3]",(exp(cos(((x_1)**3*(x_3+x_6))))+((sqrt(abs((-4.34)**2))+3.25)-cos(-((-2.87*x_3))))),23.896085739135742,0.11689858883619308,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
357,25,"[**2, -, -, -1.53, **, log, -2.54, x_4, sin, cos, sqrt, x_4]",(((-1.53-(log(abs(-2.54))**x_4))-sin(cos(sqrt(abs(x_4))))))**2,23.959259033203125,-0.37240251898765564,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
358,25,"[+, exp, cos, *, **2, x_2, +, x_3, x_6, -, +, sqrt, **2, -4.34, 3.25, cos, u-, *, -2.87, x_3]",(exp(cos(((x_2)**2*(x_3+x_6))))+((sqrt(abs((-4.34)**2))+3.25)-cos(-((-2.87*x_3))))),23.753442764282227,0.7243145704269409,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
359,25,"[exp, exp, cos, cos, cos, 0.37]",exp(exp(cos(cos(cos(0.37))))),24.65345573425293,-1.018161416053772,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
360,25,"[+, exp, cos, -, **, x_2, x_3, **3, x_0, -, +, sqrt, **2, -4.34, 3.25, cos, sqrt, **2, -4.34]",(exp(cos(((x_2**x_3)-(x_0)**3)))+((sqrt(abs((-4.34)**2))+3.25)-cos(sqrt(abs((-4.34)**2))))),23.290246963500977,1.3638129234313965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
361,25,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-1.2775509357452393,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
362,25,"[exp, exp, cos, cos, cos, 3.25]",exp(exp(cos(cos(cos(3.25))))),25.322160720825195,-1.6685023307800293,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
363,25,"[**3, exp, sin, cos, sin, x_5]",(exp(sin(cos(sin(x_5)))))**3,27.538436889648438,-1.9282039403915405,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
364,25,"[exp, sin, **3, exp, x_2]",exp(sin((exp(x_2))**3)),78.21607208251953,-2.3879270553588867,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
365,25,"[exp, sqrt, cos, **3, **2, x_4]",exp(sqrt(abs(cos(((x_4)**2)**3)))),74.2202377319336,-1.9322969913482666,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
366,25,"[cos, *, x_1, **2, log, x_3]",cos((x_1*(log(abs(x_3)))**2)),99.74132537841797,-2.9609949588775635,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
367,25,"[cos, -, x_2, cos, -1.53]",cos((x_2-cos(-1.53))),100.29989624023438,-3.2040953636169434,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
368,25,"[cos, *, sqrt, cos, sqrt, 4.71, sin, x_1]",cos((sqrt(abs(cos(sqrt(abs(4.71)))))*sin(x_1))),99.63561248779297,-2.6744747161865234,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
369,26,"[+, exp, cos, *, **3, x_1, +, x_3, x_6, -, +, sqrt, **2, -4.34, 3.25, cos, u-, *, -2.87, x_3]",(exp(cos(((x_1)**3*(x_3+x_6))))+((sqrt(abs((-4.34)**2))+3.25)-cos(-((-2.87*x_3))))),23.896085739135742,0.11689858883619308,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
370,26,"[**2, -, -, -1.53, **, log, -2.54, x_4, sin, cos, sqrt, x_4]",(((-1.53-(log(abs(-2.54))**x_4))-sin(cos(sqrt(abs(x_4))))))**2,23.959259033203125,-0.37240251898765564,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
371,26,"[+, exp, cos, *, **2, x_2, +, x_3, x_6, -, +, sqrt, **2, -4.34, 3.25, cos, u-, *, -2.87, x_3]",(exp(cos(((x_2)**2*(x_3+x_6))))+((sqrt(abs((-4.34)**2))+3.25)-cos(-((-2.87*x_3))))),23.753442764282227,0.7243145704269409,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
372,26,"[exp, exp, cos, cos, cos, 0.37]",exp(exp(cos(cos(cos(0.37))))),24.65345573425293,-1.018161416053772,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
373,26,"[+, exp, cos, -, **, x_2, x_3, **3, x_0, -, +, sqrt, **2, -4.34, 3.25, cos, sqrt, **2, -4.34]",(exp(cos(((x_2**x_3)-(x_0)**3)))+((sqrt(abs((-4.34)**2))+3.25)-cos(sqrt(abs((-4.34)**2))))),23.290246963500977,1.3638129234313965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
374,26,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-1.2775509357452393,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
375,26,"[exp, sin, **3, exp, x_2]",exp(sin((exp(x_2))**3)),78.21607208251953,-2.3879270553588867,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
376,26,"[cos, -, x_2, cos, -1.53]",cos((x_2-cos(-1.53))),100.29989624023438,-3.2040953636169434,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
377,26,"[cos, -, x_2, log, exp, u-, x_5]",cos((x_2-log(abs(exp(-(x_5)))))),102.1615982055664,-3.2147881984710693,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
378,26,"[cos, -, x_2, cos, u-, x_3]",cos((x_2-cos(-(x_3)))),105.76026916503906,-3.2909891605377197,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
379,26,"[**3, exp, cos, cos, 3.25]",(exp(cos(cos(3.25))))**3,45.10700225830078,-2.04198956489563,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
380,26,"[cos, *, x_1, **2, log, exp, x_3]",cos((x_1*(log(abs(exp(x_3))))**2)),99.66107940673828,-3.1359059810638428,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
381,26,"[cos, *, sqrt, cos, cos, x_0, sin, x_1]",cos((sqrt(abs(cos(cos(x_0))))*sin(x_1))),99.63444519042969,-2.848975658416748,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
382,26,"[cos, -, x_2, cos, sqrt, x_3]",cos((x_2-cos(sqrt(abs(x_3))))),104.96210479736328,-3.2181456089019775,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
383,26,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-1.7257177829742432,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
384,26,"[cos, sin, sin, cos, cos, x_0]",cos(sin(sin(cos(cos(x_0))))),101.829345703125,-3.2112276554107666,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
385,26,"[exp, sin, cos, **3, sqrt, x_5]",exp(sin(cos((sqrt(abs(x_5)))**3))),81.91136932373047,-2.4529836177825928,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
386,26,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-1.928958773612976,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
387,26,"[**3, exp, cos, cos, sin, x_0]",(exp(cos(cos(sin(x_0)))))**3,44.104251861572266,-1.9679712057113647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
388,26,"[cos, -, x_2, exp, cos, **3, x_3]",cos((x_2-exp(cos((x_3)**3)))),128.4447021484375,-3.2988269329071045,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
389,27,"[+, exp, cos, *, **3, x_1, +, x_3, x_6, -, +, sqrt, **2, -4.34, 3.25, cos, u-, *, -2.87, x_3]",(exp(cos(((x_1)**3*(x_3+x_6))))+((sqrt(abs((-4.34)**2))+3.25)-cos(-((-2.87*x_3))))),23.896085739135742,0.11689858883619308,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
390,27,"[**2, -, -, -1.53, **, log, -2.54, x_4, sin, cos, sqrt, x_4]",(((-1.53-(log(abs(-2.54))**x_4))-sin(cos(sqrt(abs(x_4))))))**2,23.959259033203125,-0.37240251898765564,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
391,27,"[+, exp, cos, *, **2, x_2, +, x_3, x_6, -, +, sqrt, **2, -4.34, 3.25, cos, u-, *, -2.87, x_3]",(exp(cos(((x_2)**2*(x_3+x_6))))+((sqrt(abs((-4.34)**2))+3.25)-cos(-((-2.87*x_3))))),23.753442764282227,0.7243145704269409,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
392,27,"[exp, exp, cos, cos, cos, 0.37]",exp(exp(cos(cos(cos(0.37))))),24.65345573425293,-1.018161416053772,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
393,27,"[+, exp, cos, -, **, x_2, x_3, **3, x_0, -, +, sqrt, **2, -4.34, 3.25, cos, sqrt, **2, -4.34]",(exp(cos(((x_2**x_3)-(x_0)**3)))+((sqrt(abs((-4.34)**2))+3.25)-cos(sqrt(abs((-4.34)**2))))),23.290246963500977,1.3638129234313965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
394,27,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-1.2775509357452393,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
395,27,"[exp, sin, **3, exp, x_2]",exp(sin((exp(x_2))**3)),78.21607208251953,-2.3879270553588867,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
396,27,"[cos, *, sqrt, cos, cos, x_0, sin, x_1]",cos((sqrt(abs(cos(cos(x_0))))*sin(x_1))),99.63444519042969,-2.848975658416748,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
397,27,"[exp, **2, u-, cos, sin, 3.25]",exp((-(cos(sin(3.25))))**2),73.23836517333984,-2.3619515895843506,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
398,27,"[cos, *, x_1, **2, /, -3.71, x_2]",cos((x_1*((-3.71/x_2))**2)),99.79911041259766,-3.554263114929199,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
399,27,"[**3, exp, cos, cos, sqrt, x_5]",(exp(cos(cos(sqrt(abs(x_5))))))**3,37.45488357543945,-2.235069990158081,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
400,27,"[exp, exp, cos, cos, cos, x_3]",exp(exp(cos(cos(cos(x_3))))),29.991594314575195,-1.9923958778381348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
401,27,"[exp, sin, **3, **2, -4.21]",exp(sin(((-4.21)**2)**3)),78.26211547851562,-2.6723110675811768,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
402,27,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-1.9827183485031128,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
403,27,"[cos, **2, cos, **3, x_6]",cos((cos((x_6)**3))**2),105.99581909179688,-3.611523151397705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
404,27,"[cos, **2, cos, cos, exp, x_5]",cos((cos(cos(exp(x_5))))**2),103.36614990234375,-3.5726373195648193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
405,27,"[cos, -, x_2, sqrt, cos, cos, 3.62]",cos((x_2-sqrt(abs(cos(cos(3.62)))))),104.53168487548828,-3.5991482734680176,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
406,27,"[cos, *, x_1, **2, log, sin, x_0]",cos((x_1*(log(abs(sin(x_0))))**2)),99.78302764892578,-3.4729628562927246,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
407,27,"[cos, -, x_2, cos, sqrt, x_1]",cos((x_2-cos(sqrt(abs(x_1))))),107.10533142089844,-3.7093429565429688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
408,27,"[cos, sqrt, **2, sin, **2, x_1]",cos(sqrt(abs((sin((x_1)**2))**2))),99.6418685913086,-3.1928820610046387,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
409,27,"[exp, exp, sin, cos, sqrt, x_4]",exp(exp(sin(cos(sqrt(abs(x_4)))))),30.298879623413086,-2.044452428817749,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
410,28,"[+, exp, cos, *, **3, x_1, +, x_3, x_6, -, +, sqrt, **2, -4.34, 3.25, cos, u-, *, -2.87, x_3]",(exp(cos(((x_1)**3*(x_3+x_6))))+((sqrt(abs((-4.34)**2))+3.25)-cos(-((-2.87*x_3))))),23.896085739135742,0.11689858883619308,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
411,28,"[**2, -, -, -1.53, **, log, -2.54, x_4, sin, cos, sqrt, x_4]",(((-1.53-(log(abs(-2.54))**x_4))-sin(cos(sqrt(abs(x_4))))))**2,23.959259033203125,-0.37240251898765564,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
412,28,"[+, exp, cos, *, **2, x_2, +, x_3, x_6, -, +, sqrt, **2, -4.34, 3.25, cos, u-, *, -2.87, x_3]",(exp(cos(((x_2)**2*(x_3+x_6))))+((sqrt(abs((-4.34)**2))+3.25)-cos(-((-2.87*x_3))))),23.753442764282227,0.7243145704269409,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
413,28,"[exp, exp, cos, cos, cos, 0.37]",exp(exp(cos(cos(cos(0.37))))),24.65345573425293,-1.018161416053772,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
414,28,"[+, exp, cos, -, **, x_2, x_3, **3, x_0, -, +, sqrt, **2, -4.34, 3.25, cos, sqrt, **2, -4.34]",(exp(cos(((x_2**x_3)-(x_0)**3)))+((sqrt(abs((-4.34)**2))+3.25)-cos(sqrt(abs((-4.34)**2))))),23.290246963500977,1.3638129234313965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
415,28,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-1.2775509357452393,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
416,28,"[cos, *, x_1, **2, /, -3.71, x_2]",cos((x_1*((-3.71/x_2))**2)),99.79911041259766,-3.554263114929199,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
417,28,"[**3, exp, cos, cos, sqrt, x_5]",(exp(cos(cos(sqrt(abs(x_5))))))**3,37.45488357543945,-2.235069990158081,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
418,28,"[exp, exp, cos, cos, cos, x_3]",exp(exp(cos(cos(cos(x_3))))),29.991594314575195,-1.9923958778381348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
419,28,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-1.9827183485031128,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
420,28,"[cos, **2, cos, cos, exp, x_5]",cos((cos(cos(exp(x_5))))**2),103.36614990234375,-3.5726373195648193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
421,28,"[cos, -, x_2, sqrt, cos, cos, 3.62]",cos((x_2-sqrt(abs(cos(cos(3.62)))))),104.53168487548828,-3.5991482734680176,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
422,28,"[cos, -, x_2, cos, sqrt, x_1]",cos((x_2-cos(sqrt(abs(x_1))))),107.10533142089844,-3.7093429565429688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
423,28,"[exp, exp, sin, cos, sqrt, x_4]",exp(exp(sin(cos(sqrt(abs(x_4)))))),30.298879623413086,-2.044452428817749,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
424,28,"[exp, sin, **3, **2, x_3]",exp(sin(((x_3)**2)**3)),97.84707641601562,-2.680542230606079,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
425,28,"[cos, -, x_2, sin, cos, **2, x_1]",cos((x_2-sin(cos((x_1)**2)))),105.0743637084961,-3.70804500579834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
426,28,"[exp, cos, **3, x_5]",exp(cos((x_5)**3)),77.11029815673828,-2.6757919788360596,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
427,28,"[cos, -, x_2, cos, **2, sqrt, x_1]",cos((x_2-cos((sqrt(abs(x_1)))**2))),107.11865234375,-3.7303555011749268,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
428,28,"[exp, **2, cos, -, x_1, x_1]",exp((cos((x_1-x_1)))**2),72.79988098144531,-2.510563373565674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
429,28,"[cos, *, x_2, **2, log, u-, 1.61]",cos((x_2*(log(abs(-(1.61))))**2)),99.64851379394531,-3.5453693866729736,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
430,28,"[**3, exp, sin, cos, **3, x_1]",(exp(sin(cos((x_1)**3))))**3,33.20362854003906,-2.1546919345855713,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
431,28,"[**3, exp, sin, sin, **, x_2, x_1]",(exp(sin(sin((x_2**x_1)))))**3,25.25257110595703,-1.6529864072799683,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
432,28,"[cos, *, x_1, **2, /, u-, x_5, x_1]",cos((x_1*((-(x_5)/x_1))**2)),99.61188507080078,-3.517287254333496,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
433,28,"[cos, **2, cos, **3, sqrt, x_6]",cos((cos((sqrt(abs(x_6)))**3))**2),104.99751281738281,-3.6120622158050537,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
434,28,"[+, exp, cos, -, **, x_2, x_3, **3, x_0, -, +, sqrt, **2, -4.34, 3.25, cos, sqrt, log, x_1]",(exp(cos(((x_2**x_3)-(x_0)**3)))+((sqrt(abs((-4.34)**2))+3.25)-cos(sqrt(abs(log(abs(x_1))))))),23.26758575439453,2.6086277961730957,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
435,29,"[+, exp, cos, *, **3, x_1, +, x_3, x_6, -, +, sqrt, **2, -4.34, 3.25, cos, u-, *, -2.87, x_3]",(exp(cos(((x_1)**3*(x_3+x_6))))+((sqrt(abs((-4.34)**2))+3.25)-cos(-((-2.87*x_3))))),23.896085739135742,0.11689858883619308,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
436,29,"[**2, -, -, -1.53, **, log, -2.54, x_4, sin, cos, sqrt, x_4]",(((-1.53-(log(abs(-2.54))**x_4))-sin(cos(sqrt(abs(x_4))))))**2,23.959259033203125,-0.37240251898765564,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
437,29,"[+, exp, cos, *, **2, x_2, +, x_3, x_6, -, +, sqrt, **2, -4.34, 3.25, cos, u-, *, -2.87, x_3]",(exp(cos(((x_2)**2*(x_3+x_6))))+((sqrt(abs((-4.34)**2))+3.25)-cos(-((-2.87*x_3))))),23.753442764282227,0.7243145704269409,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
438,29,"[exp, exp, cos, cos, cos, 0.37]",exp(exp(cos(cos(cos(0.37))))),24.65345573425293,-1.018161416053772,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
439,29,"[+, exp, cos, -, **, x_2, x_3, **3, x_0, -, +, sqrt, **2, -4.34, 3.25, cos, sqrt, **2, -4.34]",(exp(cos(((x_2**x_3)-(x_0)**3)))+((sqrt(abs((-4.34)**2))+3.25)-cos(sqrt(abs((-4.34)**2))))),23.290246963500977,1.3638129234313965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
440,29,"[exp, exp, sin, cos, sqrt, x_4]",exp(exp(sin(cos(sqrt(abs(x_4)))))),30.298879623413086,-2.044452428817749,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
441,29,"[exp, cos, **3, x_5]",exp(cos((x_5)**3)),77.11029815673828,-2.6757919788360596,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
442,29,"[cos, *, x_2, **2, log, u-, 1.61]",cos((x_2*(log(abs(-(1.61))))**2)),99.64851379394531,-3.5453693866729736,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
