,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.1404929161071777,((((cos(x_2)-x_0)+(cos(x_0)-log(abs(x_0))))-sin(((x_3*x_3)/x_1)))-log(abs(exp(exp((x_0)**2))))),"[-, -, +, -, cos, x_2, x_0, -, cos, x_0, log, x_0, sin, /, *, x_3, x_3, x_1, log, exp, exp, **2, x_0]",((((sin(-1.78))**2**((x_4**x_7)-(x_1)**3))*(-3.54)**2)**(cos((log(abs(x_2))-exp(x_2)))/sqrt(abs(x_2)))),"[**, *, **, **2, sin, -1.78, -, **, x_4, x_7, **3, x_1, **2, -3.54, /, cos, -, log, x_2, exp, x_2, sqrt, x_2]","[[0.14285714 0.57142857 0.14285714 0.14285714 0.         0.
  0.2        0.         0.         0.33333333 0.33333333 0.16666667
  0.4        0.66666667 0.2        0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.12648221 0.28571429
  0.2173913  0.         0.28571429 0.14285714 0.14285714 0.
  0.42857143 0.4        0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.5        0.
  0.16666667 0.         0.         0.16666667 0.28571429 0.12648221
  0.33333333 0.2173913 ]]",-1,19,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
30,4.298288822174072,-(sin(-(-((x_7**3.0))))),"[u-, sin, u-, u-, **, x_7, 3.0]",(-(((x_4-x_4)+x_0))-sin(cos(cos((x_1*x_0))))),"[-, u-, +, -, x_4, x_4, x_0, sin, cos, cos, *, x_1, x_0]","[[0.         0.         0.         0.         0.5        0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.83116883 1.
  0.14285714 0.14285714 0.28571429 0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.33333333 0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.36363636
  0.66666667 0.26153846]]",-1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
31,3.293369770050049,((((x_6-x_0)+(x_7/x_7))-sin(((x_3*x_3)/x_1)))-log(abs(exp(-((x_1*x_0)))))),"[-, -, +, -, x_6, x_0, /, x_7, x_7, sin, /, *, x_3, x_3, x_1, log, exp, u-, *, x_1, x_0]",((((cos(x_1)-x_0)+(x_7/x_7))-sin(((x_0)**3)**3))-sqrt(abs(x_0))),"[-, -, +, -, cos, x_1, x_0, /, x_7, x_7, sin, **3, **3, x_0, sqrt, x_0]","[[0.14285714 0.42857143 0.28571429 0.28571429 0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.4        0.         0.33333333 0.
  0.         0.2        0.33333333 0.         0.15584416 0.28571429
  0.31428571 0.14285714 0.42857143 0.         0.14285714 0.
  0.         0.         0.28571429 0.16666667 0.         0.
  0.16666667 0.2        0.5        0.2        0.         0.
  0.         0.         0.         0.33333333 0.         0.26136364
  0.4        0.25      ]]",-1,21,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
32,2.015756607055664,((((cos(x_2)-x_0)+(cos(x_0)-log(abs(x_0))))-x_1)-(((-(x_6)/x_6))**2*sin(x_0))),"[-, -, +, -, cos, x_2, x_0, -, cos, x_0, log, x_0, x_1, *, **2, /, u-, x_6, x_6, sin, x_0]",((((cos(x_2)-x_0)+(x_7/x_7))-sin(sin(-(-4.14))))-(cos(sqrt(abs(cos(x_0)))))**3),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, sin, u-, -4.14, **3, cos, sqrt, cos, x_0]","[[0.14285714 0.57142857 0.14285714 0.14285714 0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.4        0.66666667 0.2        0.16666667 0.         0.
  0.         0.4        0.         0.         0.15584416 0.33333333
  0.25714286 0.14285714 0.42857143 0.         0.14285714 0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.6        0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.14285714 0.19138756
  0.33333333 0.17894737]]",-1,22,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
33,4.381371259689331,((((sqrt(abs(x_2))-x_0)+(cos(x_0)-log(abs(x_0))))-sin(((x_3*x_3)/x_1)))-sin(exp(((x_6)**3)**2))),"[-, -, +, -, sqrt, x_2, x_0, -, cos, x_0, log, x_0, sin, /, *, x_3, x_3, x_1, sin, exp, **2, **3, x_6]",((((cos(x_2)-x_0)+(x_7/x_7))-sin(cos((x_7/x_7))))-(cos(sin(x_0)))**3),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, cos, /, x_7, x_7, **3, cos, sin, x_0]","[[0.14285714 0.57142857 0.14285714 0.14285714 0.         0.
  0.2        0.14285714 0.16666667 0.16666667 0.16666667 0.33333333
  0.2        0.5        0.2        0.16666667 0.33333333 0.
  0.         0.2        0.         0.         0.12648221 0.28571429
  0.2173913  0.14285714 0.42857143 0.         0.28571429 0.
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.6        0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.66666667 0.         0.19138756
  0.33333333 0.24210526]]",1,23,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
34,4.03806471824646,(cos(((x_3*log(abs(x_1)))-(sin(x_6)**x_2)))*cos(log(abs(sin(sin(x_6)))))),"[*, cos, -, *, x_3, log, x_1, **, sin, x_6, x_2, cos, log, sin, sin, x_6]",-((cos(cos(exp(x_5)))+((cos(x_0)-x_0)+-(x_0)))),"[u-, +, cos, cos, exp, x_5, +, -, cos, x_0, x_0, u-, x_0]","[[0.         0.14285714 0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.33333333 0.5
  0.4        0.         0.2        0.16666667 0.16666667 0.
  0.         0.4        0.         0.         0.26136364 0.4
  0.175      0.28571429 0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.6        0.5        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.36363636
  0.5        0.16923077]]",1,24,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
35,3.688138961791992,((((cos(x_2)-x_0)+(x_7/x_7))-sin((x_3/(x_7--1.21))))-sqrt(abs(x_0))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, /, x_3, -, x_7, -1.21, sqrt, x_0]",(log(abs(((log(abs(x_2))-x_3)*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_2, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]","[[0.14285714 0.57142857 0.         0.28571429 0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.         0.5        0.14285714 0.21212121 0.33333333
  0.33333333 0.14285714 0.14285714 0.28571429 0.         0.16666667
  0.         0.         0.         0.         0.         0.5
  0.         0.4        0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.4        0.2       ]]",1,25,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
36,4.23201847076416,log(abs(-(-(-(-(-2.96)))))),"[log, u-, u-, u-, u-, -2.96]",((((cos(x_2)-x_0)+(cos(x_0)-log(abs(x_0))))-sin(((x_3*x_3)/x_1)))-sin(exp((x_0)**2))),"[-, -, +, -, cos, x_2, x_0, -, cos, x_0, log, x_0, sin, /, *, x_3, x_3, x_1, sin, exp, **2, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.57142857 0.14285714 0.14285714 0.
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.33333333 0.4        0.66666667 0.2        0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.14049587
  0.28571429 0.23636364]]",-1,26,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
37,4.119093179702759,-((cos(cos(exp(x_5)))+((cos(x_0)-x_0)+(x_7/x_7)))),"[u-, +, cos, cos, exp, x_5, +, -, cos, x_0, x_0, /, x_7, x_7]",((cos(((x_0+x_0))**3)+sqrt(abs(log(abs(x_7)))))*sin(log(abs(x_0)))),"[*, +, cos, **3, +, x_0, x_0, sqrt, log, x_7, sin, log, x_0]","[[0.28571429 0.14285714 0.         0.14285714 0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.6        0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.32467532 0.4
  0.22857143 0.28571429 0.         0.14285714 0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.2        0.5        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.36363636
  0.66666667 0.16923077]]",1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
38,4.985286712646484,-(-(-(-(-(x_2))))),"[u-, u-, u-, u-, u-, x_2]",-(sqrt(abs(-(exp((x_7)**3))))),"[u-, sqrt, u-, exp, **3, x_7]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",-1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
39,1.2103915214538574,(((cos((-2.65)**2)-x_0)+-(x_0))-sin(cos(cos((x_7*x_0))))),"[-, +, -, cos, **2, -2.65, x_0, u-, x_0, sin, cos, cos, *, x_7, x_0]",(cos(cos(exp(x_5)))+((cos(x_0)-x_0)+(x_7/x_7))),"[+, cos, cos, exp, x_5, +, -, cos, x_0, x_0, /, x_7, x_7]","[[0.14285714 0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.6        0.5        0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.29090909 0.5
  0.2        0.28571429 0.14285714 0.         0.14285714 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.6        0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.27272727
  0.4        0.26153846]]",-1,29,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
40,3.4750163555145264,((((cos(x_2)-x_0)+(x_7/x_7))-sin(((x_0)**3)**3))-sqrt(abs(x_0))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, **3, **3, x_0, sqrt, x_0]",(sqrt(abs(sqrt(abs(cos(exp(x_0))))))+(cos(cos(exp(x_5)))+((cos(x_0)-x_0)+(x_7/x_7)))),"[+, sqrt, sqrt, cos, exp, x_0, +, cos, cos, exp, x_5, +, -, cos, x_0, x_0, /, x_7, x_7]","[[0.14285714 0.42857143 0.         0.14285714 0.         0.
  0.         0.28571429 0.16666667 0.         0.         0.16666667
  0.2        0.5        0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.         0.26136364 0.4
  0.25       0.42857143 0.14285714 0.         0.14285714 0.
  0.         0.         0.         0.33333333 0.33333333 0.
  0.         0.8        0.5        0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.19138756
  0.33333333 0.17894737]]",-1,30,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
41,2.075831413269043,-(-(-(-(-(-1.03))))),"[u-, u-, u-, u-, u-, -1.03]",-(-(-(-(-(-2.96))))),"[u-, u-, u-, u-, u-, -2.96]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,31,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
42,4.213763236999512,((sin((x_1)**3)-exp(x_5))/((((x_7+x_2)**x_0)**(x_6+(x_4**x_3)))*((sqrt(abs(x_0)))**3)**2)),"[/, -, sin, **3, x_1, exp, x_5, *, **, **, +, x_7, x_2, x_0, +, x_6, **, x_4, x_3, **2, **3, sqrt, x_0]",-(-(-(sin(-(-4.14))))),"[u-, u-, u-, sin, u-, -4.14]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.42857143
  0.2        0.28571429 0.16666667 0.16666667 0.         0.16666667
  0.         0.33333333 0.2        0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.12648221 0.33333333
  0.26956522 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,32,33,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
43,3.052652359008789,-(-(-(-((x_1/x_2))))),"[u-, u-, u-, u-, /, x_1, x_2]",-(-(-(-(exp(-0.82))))),"[u-, u-, u-, u-, exp, -0.82]","[[0.         0.         0.         0.14285714 0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,33,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
44,3.7071008682250977,-(-(-(sin(-(x_2))))),"[u-, u-, u-, sin, u-, x_2]",-(-(-(-(exp(x_2))))),"[u-, u-, u-, u-, exp, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,34,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
45,1.3743081092834473,-(-(-(-((x_7)**2)))),"[u-, u-, u-, u-, **2, x_7]",-(-(-(-(x_5)))),"[u-, u-, u-, u-, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.04      ]]",-1,35,36,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
46,1.4073460102081299,-(-(-(-(-(-4.21))))),"[u-, u-, u-, u-, u-, -4.21]",-(-(-(sin(-(x_0))))),"[u-, u-, u-, sin, u-, x_0]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,36,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
47,4.567741632461548,-(-(-(-(sin(x_7))))),"[u-, u-, u-, u-, sin, x_7]",((((cos(x_2)-x_0)+(x_7/x_7))-sin(((x_3*x_3)/x_1)))-log(abs(exp(-((x_1*x_0)))))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, /, *, x_3, x_3, x_1, log, exp, u-, *, x_1, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.42857143 0.28571429 0.28571429 0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.33333333 0.4        0.16666667 0.33333333
  0.         0.         0.         0.33333333 0.         0.14049587
  0.28571429 0.29090909]]",-1,37,38,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
48,2.8200249671936035,(cos(cos(exp(x_5)))+((cos(sin(x_2))-x_0)+-(-1.03))),"[+, cos, cos, exp, x_5, +, -, cos, sin, x_2, x_0, u-, -1.03]",-(-(-(-(-(-2.44))))),"[u-, u-, u-, u-, u-, -2.44]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.14285714 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,38,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
49,4.52376127243042,-(-(-(-(-(2.31))))),"[u-, u-, u-, u-, u-, 2.31]",-(sqrt(abs(-(-(-(x_2)))))),"[u-, sqrt, u-, u-, u-, x_2]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,39,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
50,4.079049348831177,((((cos(x_0)-x_0)+(x_7/x_7))-sqrt(abs(sin((x_0/x_1)))))-sqrt(abs(x_0))),"[-, -, +, -, cos, x_0, x_0, /, x_7, x_7, sqrt, sin, /, x_0, x_1, sqrt, x_0]",-(-(-(-((x_0/4.06))))),"[u-, u-, u-, u-, /, x_0, 4.06]","[[0.14285714 0.42857143 0.         0.28571429 0.         0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.2        0.66666667 0.2        0.         0.         0.
  0.         0.         0.33333333 0.         0.23529412 0.4
  0.29411765 0.         0.         0.         0.14285714 0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,40,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
51,3.5432987213134766,((cos(exp((x_2/x_2)))*((x_2**(x_1)**2)/exp(-1.42)))/((exp(log(abs(x_0)))*(x_3*x_1))/(exp((x_2*x_6))+exp(-(x_2))))),"[/, *, cos, exp, /, x_2, x_2, /, **, x_2, **2, x_1, exp, -1.42, /, *, exp, log, x_0, *, x_3, x_1, +, exp, *, x_2, x_6, exp, u-, x_2]",-(-(-(sqrt(abs(exp(x_0)))))),"[u-, u-, u-, sqrt, exp, x_0]","[[0.14285714 0.         0.57142857 0.57142857 0.16666667 0.14285714
  0.2        0.         0.         0.83333333 0.16666667 0.
  0.2        0.16666667 0.4        0.83333333 0.16666667 0.
  0.         0.2        0.         0.14285714 0.05454545 0.22222222
  0.24       0.         0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,41,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
52,2.732923984527588,-(-(-(-(log(abs(x_1)))))),"[u-, u-, u-, u-, log, x_1]",-(-(-(sin(x_1)))),"[u-, u-, u-, sin, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,42,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
53,4.185919523239136,log(abs(-(-(-(-(3.89)))))),"[log, u-, u-, u-, u-, 3.89]",-(sin(-(-(x_0)))),"[u-, sin, u-, u-, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,43,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
54,2.394106388092041,(sqrt(abs(-(-(-(x_0)))))+(cos(cos(exp(x_5)))+((cos(x_0)-x_0)+(x_7/x_7)))),"[+, sqrt, u-, u-, u-, x_0, +, cos, cos, exp, x_5, +, -, cos, x_0, x_0, /, x_7, x_7]",((((cos(x_2)-x_0)+(x_7/x_7))-sin(((x_3*x_3)/x_1)))-exp(log(abs(((x_0)**2)**2)))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, /, *, x_3, x_3, x_1, exp, log, **2, **2, x_0]","[[0.42857143 0.14285714 0.         0.14285714 0.5        0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.6        0.5        0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.19138756 0.33333333
  0.17894737 0.14285714 0.42857143 0.14285714 0.28571429 0.
  0.         0.4        0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.33333333 0.2        0.16666667 0.33333333
  0.         0.         0.         0.33333333 0.         0.15584416
  0.28571429 0.25714286]]",-1,44,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
55,3.9299609661102295,-(-(-(-(x_0)))),"[u-, u-, u-, u-, x_0]",-(-(-(-(cos(x_6))))),"[u-, u-, u-, u-, cos, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,45,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
56,4.176873445510864,exp((-((cos(x_0)+x_5))+(cos(x_7)+(x_0**(x_5-x_7))))),"[exp, +, u-, +, cos, x_0, x_5, +, cos, x_7, **, x_0, -, x_5, x_7]",((((cos(x_2)-x_0)+sqrt(abs((x_6+x_5))))-x_1)-(((-(x_6)/x_6))**2*sin(x_0))),"[-, -, +, -, cos, x_2, x_0, sqrt, +, x_6, x_5, x_1, *, **2, /, u-, x_6, x_6, sin, x_0]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.29090909 0.4
  0.28       0.28571429 0.42857143 0.14285714 0.14285714 0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.16666667 0.2        0.33333333 0.2        0.16666667 0.
  0.         0.16666667 0.6        0.         0.         0.17272727
  0.4        0.28      ]]",-1,46,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
57,2.241776466369629,((((x_6+(x_4/x_7))/cos(x_5))*exp((x_3/x_1)))*-((exp(-3.23)/x_1))),"[*, *, /, +, x_6, /, x_4, x_7, cos, x_5, exp, /, x_3, x_1, u-, /, exp, -3.23, x_1]",((cos(((x_2-0.57)*log(abs(x_6)))))**2*(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))/(((x_3*x_2)*log(abs(x_6)))/x_0))),"[*, **2, cos, *, -, x_2, 0.57, log, x_6, /, sqrt, sqrt, sqrt, x_0, /, *, *, x_3, x_2, log, x_6, x_0]","[[0.14285714 0.         0.28571429 0.57142857 0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.4        0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.14285714 0.19138756 0.33333333
  0.30526316 0.         0.14285714 0.57142857 0.28571429 0.
  0.         0.2        0.         0.5        0.         0.33333333
  0.         0.2        0.33333333 0.         0.33333333 0.16666667
  0.         0.         0.4        0.         0.14285714 0.14049587
  0.28571429 0.23636364]]",-1,47,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
58,2.006732702255249,(-(((x_4-x_4)+x_0))-sin(cos(cos((x_1*2.56))))),"[-, u-, +, -, x_4, x_4, x_0, sin, cos, cos, *, x_1, 2.56]",-(-(-(-((x_4**x_6))))),"[u-, u-, u-, u-, **, x_4, x_6]","[[0.14285714 0.28571429 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.         0.14285714 0.36363636 0.66666667
  0.26153846 0.         0.         0.         0.         0.66666667
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,48,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
59,2.2058703899383545,-(-(-(-(exp(4.71))))),"[u-, u-, u-, u-, exp, 4.71]",-(-(-(sin(-2.87)))),"[u-, u-, u-, sin, -2.87]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,48,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
60,3.046372890472412,-(-(-(-(-(x_3))))),"[u-, u-, u-, u-, u-, x_3]",-(sqrt(abs(-(-(-(x_1)))))),"[u-, sqrt, u-, u-, u-, x_1]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,49,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
