,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,15,"[*, cos, sqrt, **2, x_2, x_9]",(cos(sqrt(abs((x_2)**2)))*x_9),595.7984619140625,-0.030827060341835022,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,15,"[/, cos, sqrt, log, sqrt, x_12, x_9]",(cos(sqrt(abs(log(abs(sqrt(abs(x_12)))))))/x_9),2578757957189632.0,-0.03833441436290741,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,15,"[exp, sqrt, sqrt, log, -, x_3, x_3]",exp(sqrt(abs(sqrt(abs(log(abs((x_3-x_3)))))))),288.2310791015625,0.0002915039658546448,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,16,"[exp, u-, +, **2, *, x_7, x_8, -, *, x_9, x_12, 3.39]",exp(-((((x_7*x_8))**2+((x_9*x_12)-3.39)))),88.77643585205078,0.11706925183534622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,16,"[exp, u-, +, **3, *, x_8, x_6, -, *, x_9, x_12, 3.39]",exp(-((((x_8*x_6))**3+((x_9*x_12)-3.39)))),90.857177734375,0.10142039507627487,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,16,"[exp, exp, cos, u-, u-, -0.11]",exp(exp(cos(-(-(-0.11))))),147.0371551513672,0.00766541063785553,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,16,"[log, /, exp, x_2, **2, u-, x_3]",log(abs((exp(x_2)/(-(x_3))**2))),142.9922637939453,0.014772959053516388,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,16,"[exp, sqrt, sin, sqrt, log, x_0]",exp(sqrt(abs(sin(sqrt(abs(log(abs(x_0)))))))),489.0490417480469,-0.02059217542409897,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,16,"[sin, x_9]",sin(x_9),595.0916748046875,-0.0668155774474144,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,16,"[exp, exp, cos, **3, x_3]",exp(exp(cos((x_3)**3))),165.2366943359375,-0.0014113560318946838,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,16,"[exp, u-, +, **2, **2, x_9, -, x_3, 3.39]",exp(-((((x_9)**2)**2+(x_3-3.39)))),104.92937469482422,0.032231010496616364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,16,"[*, sqrt, cos, u-, log, x_11, u-, log, x_3]",(sqrt(abs(cos(-(log(abs(x_11))))))*-(log(abs(x_3)))),234.30682373046875,-0.015771739184856415,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,16,"[/, x_1, sin, sqrt, log, sqrt, x_12]",(x_1/sin(sqrt(abs(log(abs(sqrt(abs(x_12)))))))),533.7352294921875,-0.06394197791814804,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,17,"[exp, u-, +, **2, *, x_7, x_8, -, *, x_9, x_12, 3.39]",exp(-((((x_7*x_8))**2+((x_9*x_12)-3.39)))),88.77643585205078,0.11706925183534622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,17,"[exp, u-, +, **3, *, x_8, x_6, -, *, x_9, x_12, 3.39]",exp(-((((x_8*x_6))**3+((x_9*x_12)-3.39)))),90.857177734375,0.10142039507627487,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,17,"[log, /, exp, x_2, **2, u-, x_3]",log(abs((exp(x_2)/(-(x_3))**2))),142.9922637939453,0.014772959053516388,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,17,"[exp, u-, +, **2, **2, x_9, -, x_3, 3.39]",exp(-((((x_9)**2)**2+(x_3-3.39)))),104.92937469482422,0.032231010496616364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,17,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,-0.04166229069232941,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,17,"[/, cos, sqrt, log, log, x_5, x_9]",(cos(sqrt(abs(log(abs(log(abs(x_5)))))))/x_9),4142385898455040.0,-0.1149800568819046,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,17,"[exp, sqrt, sqrt, cos, log, x_5]",exp(sqrt(abs(sqrt(abs(cos(log(abs(x_5)))))))),493.7120666503906,-0.0660022646188736,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,17,"[exp, sqrt, sqrt, **3, **, x_2, x_3]",exp(sqrt(abs(sqrt(abs(((x_2**x_3))**3))))),486.2580871582031,-0.05962786078453064,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,17,"[exp, exp, cos, **2, *, x_2, x_9]",exp(exp(cos(((x_2*x_9))**2))),146.3680419921875,-0.013796061277389526,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,17,"[*, sqrt, sqrt, log, sqrt, -2.72, u-, log, x_3]",(sqrt(abs(sqrt(abs(log(abs(sqrt(abs(-2.72))))))))*-(log(abs(x_3)))),158.03768920898438,-0.058360666036605835,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,17,"[/, x_1, sin, sqrt, log, sqrt, x_2]",(x_1/sin(sqrt(abs(log(abs(sqrt(abs(x_2)))))))),539.9989624023438,-0.11247791349887848,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,17,"[*, sqrt, cos, **2, **3, x_7, u-, log, x_3]",(sqrt(abs(cos(((x_7)**3)**2)))*-(log(abs(x_3)))),166.77593994140625,-0.05865822732448578,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,18,"[exp, u-, +, **2, *, x_7, x_8, -, *, x_9, x_12, 3.39]",exp(-((((x_7*x_8))**2+((x_9*x_12)-3.39)))),88.77643585205078,0.11706925183534622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,18,"[exp, u-, +, **3, *, x_8, x_6, -, *, x_9, x_12, 3.39]",exp(-((((x_8*x_6))**3+((x_9*x_12)-3.39)))),90.857177734375,0.10142039507627487,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,18,"[exp, u-, +, **2, **2, x_9, -, x_3, 3.39]",exp(-((((x_9)**2)**2+(x_3-3.39)))),104.92937469482422,0.032231010496616364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,18,"[/, x_1, sin, sqrt, log, sqrt, x_2]",(x_1/sin(sqrt(abs(log(abs(sqrt(abs(x_2)))))))),539.9989624023438,-0.11247791349887848,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,18,"[/, x_1, sin, sqrt, cos, sin, x_5]",(x_1/sin(sqrt(abs(cos(sin(x_5)))))),554.99658203125,-0.14029181003570557,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,18,"[exp, u-, +, **2, *, x_3, x_6, -, *, x_0, x_12, 3.39]",exp(-((((x_3*x_6))**2+((x_0*x_12)-3.39)))),104.6285400390625,0.06701893359422684,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,18,"[exp, sqrt, u-, **2, sqrt, x_10]",exp(sqrt(abs(-((sqrt(abs(x_10)))**2)))),504.47894287109375,-0.08538547903299332,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,18,"[exp, u-, +, sqrt, **3, x_3, -, *, x_9, x_12, 3.39]",exp(-((sqrt(abs((x_3)**3))+((x_9*x_12)-3.39)))),105.320068359375,0.02578601986169815,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,18,"[exp, u-, +, **2, **2, x_9, -, x_8, 3.39]",exp(-((((x_9)**2)**2+(x_8-3.39)))),117.50691223144531,-0.010912351310253143,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,18,"[*, sqrt, cos, *, log, x_5, sin, x_4, u-, log, x_3]",(sqrt(abs(cos((log(abs(x_5))*sin(x_4)))))*-(log(abs(x_3)))),150.25318908691406,-0.07708201557397842,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,18,"[exp, exp, sin, **3, log, x_10]",exp(exp(sin((log(abs(x_10)))**3))),483.82379150390625,-0.0771254375576973,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,18,"[exp, exp, cos, **2, exp, -3.46]",exp(exp(cos((exp(-3.46))**2))),143.3104705810547,-0.05768660455942154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,19,"[exp, u-, +, **2, *, x_7, x_8, -, *, x_9, x_12, 3.39]",exp(-((((x_7*x_8))**2+((x_9*x_12)-3.39)))),88.77643585205078,0.11706925183534622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,19,"[exp, u-, +, **3, *, x_8, x_6, -, *, x_9, x_12, 3.39]",exp(-((((x_8*x_6))**3+((x_9*x_12)-3.39)))),90.857177734375,0.10142039507627487,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,19,"[*, sqrt, cos, u-, sqrt, x_9, u-, log, x_3]",(sqrt(abs(cos(-(sqrt(abs(x_9))))))*-(log(abs(x_3)))),137.31689453125,-0.13030624389648438,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,19,"[/, x_1, sin, sqrt, log, cos, x_5]",(x_1/sin(sqrt(abs(log(abs(cos(x_5))))))),802.93408203125,-0.21006515622138977,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,19,"[/, x_1, sin, log, u-, log, x_3]",(x_1/sin(log(abs(-(log(abs(x_3))))))),440.7718200683594,-0.20123156905174255,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,19,"[exp, sqrt, log, sqrt, **, x_1, x_10]",exp(sqrt(abs(log(abs(sqrt(abs((x_1**x_10)))))))),395.3582763671875,-0.13127323985099792,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,19,"[/, cos, sqrt, log, x_0, x_9]",(cos(sqrt(abs(log(abs(x_0)))))/x_9),62522455490560.0,-0.21878764033317566,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,19,"[exp, **, 3.02, cos, sin, *, x_11, x_0]",exp((3.02**cos(sin((x_11*x_0))))),99.86849212646484,-0.029606737196445465,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,20,"[exp, u-, +, **2, *, x_7, x_8, -, *, x_9, x_12, 3.39]",exp(-((((x_7*x_8))**2+((x_9*x_12)-3.39)))),88.77643585205078,0.11706925183534622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,20,"[exp, u-, +, **3, *, x_8, x_6, -, *, x_9, x_12, 3.39]",exp(-((((x_8*x_6))**3+((x_9*x_12)-3.39)))),90.857177734375,0.10142039507627487,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,20,"[*, sqrt, cos, u-, sqrt, x_9, u-, log, x_3]",(sqrt(abs(cos(-(sqrt(abs(x_9))))))*-(log(abs(x_3)))),137.31689453125,-0.13030624389648438,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,20,"[/, x_1, sin, log, u-, log, x_3]",(x_1/sin(log(abs(-(log(abs(x_3))))))),440.7718200683594,-0.20123156905174255,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,20,"[exp, **, 3.02, cos, sin, *, x_11, x_0]",exp((3.02**cos(sin((x_11*x_0))))),99.86849212646484,-0.029606737196445465,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,20,"[/, cos, sqrt, log, 0.56, x_9]",(cos(sqrt(abs(log(abs(0.56)))))/x_9),2968446782406656.0,-0.2606106400489807,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,20,"[/, x_1, sin, cos, **3, **2, 0.19]",(x_1/sin(cos(((0.19)**2)**3))),559.084228515625,-0.24133944511413574,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,20,"[exp, exp, cos, sin, **3, x_9]",exp(exp(cos(sin((x_9)**3)))),152.51336669921875,-0.13203078508377075,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,20,"[*, sqrt, sqrt, log, sqrt, x_5, u-, log, x_3]",(sqrt(abs(sqrt(abs(log(abs(sqrt(abs(x_5))))))))*-(log(abs(x_3)))),193.8225860595703,-0.18158763647079468,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,20,"[exp, **, 3.02, cos, sin, *, x_11, x_7]",exp((3.02**cos(sin((x_11*x_7))))),118.17867279052734,-0.059460923075675964,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,20,"[*, sqrt, cos, **3, x_6, u-, log, x_3]",(sqrt(abs(cos((x_6)**3)))*-(log(abs(x_3)))),167.1098175048828,-0.16891533136367798,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,20,"[/, x_1, sin, log, **3, log, x_10]",(x_1/sin(log(abs((log(abs(x_10)))**3)))),632.6962280273438,-0.25623583793640137,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,20,"[*, sqrt, cos, cos, /, -2.88, x_1, u-, log, x_3]",(sqrt(abs(cos(cos((-2.88/x_1)))))*-(log(abs(x_3)))),157.31503295898438,-0.15054941177368164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,20,"[exp, exp, cos, u-, sin, -0.19]",exp(exp(cos(-(sin(-0.19))))),154.3691864013672,-0.1465877890586853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,20,"[exp, u-, +, **2, -, x_4, x_2, -, *, x_9, x_12, 3.39]",exp(-((((x_4-x_2))**2+((x_9*x_12)-3.39)))),92.22969055175781,0.005465321242809296,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,20,"[exp, u-, +, sqrt, **3, x_9, -, *, x_9, x_12, 3.39]",exp(-((sqrt(abs((x_9)**3))+((x_9*x_12)-3.39)))),95.20648956298828,-0.017548955976963043,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,20,"[/, x_1, sin, log, sqrt, exp, 0.81]",(x_1/sin(log(abs(sqrt(abs(exp(0.81))))))),520.260009765625,-0.23677217960357666,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,20,"[/, x_1, sqrt, +, -, x_0, **3, x_4, *, x_11, sin, x_5]",(x_1/sqrt(abs(((x_0-(x_4)**3)+(x_11*sin(x_5)))))),510.0132751464844,-0.20214563608169556,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,21,"[exp, u-, +, **2, *, x_9, x_6, -, *, x_9, x_12, 3.39]",exp(-((((x_9*x_6))**2+((x_9*x_12)-3.39)))),87.52204132080078,0.03210953623056412,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,21,"[/, cos, cos, **3, x_3, x_9]",(cos(cos((x_3)**3))/x_9),1653974860038144.0,-0.3066233694553375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,21,"[/, cos, x_1, x_9]",(cos(x_1)/x_9),3726125452754944.0,-0.31085631251335144,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,21,"[exp, **, 3.02, cos, sin, *, x_9, x_0]",exp((3.02**cos(sin((x_9*x_0))))),103.66341400146484,-0.0704590305685997,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,21,"[/, x_1, sin, log, **3, log, x_3]",(x_1/sin(log(abs((log(abs(x_3)))**3)))),515.510986328125,-0.29283252358436584,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,21,"[exp, u-, +, **2, **2, x_9, -, *, x_3, x_0, 3.39]",exp(-((((x_9)**2)**2+((x_3*x_0)-3.39)))),90.85617065429688,-0.0423179492354393,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,21,"[*, sqrt, cos, **3, *, x_10, x_0, u-, log, x_3]",(sqrt(abs(cos(((x_10*x_0))**3)))*-(log(abs(x_3)))),135.85289001464844,-0.20335566997528076,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,21,"[/, cos, sqrt, u-, x_2, x_9]",(cos(sqrt(abs(-(x_2))))/x_9),4220086420242432.0,-0.31122228503227234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,21,"[/, x_1, sin, log, u-, x_11]",(x_1/sin(log(abs(-(x_11))))),1436.136962890625,-0.29284200072288513,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,22,"[exp, u-, +, **2, *, x_9, x_6, -, *, x_9, x_12, 3.39]",exp(-((((x_9*x_6))**2+((x_9*x_12)-3.39)))),87.52204132080078,0.03210953623056412,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,22,"[exp, **, 3.02, cos, sin, *, x_9, x_0]",exp((3.02**cos(sin((x_9*x_0))))),103.66341400146484,-0.0704590305685997,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,22,"[/, x_1, sin, log, **3, log, x_3]",(x_1/sin(log(abs((log(abs(x_3)))**3)))),515.510986328125,-0.29283252358436584,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,22,"[exp, u-, +, **2, **2, x_9, -, *, x_3, x_0, 3.39]",exp(-((((x_9)**2)**2+((x_3*x_0)-3.39)))),90.85617065429688,-0.0423179492354393,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,22,"[*, sqrt, cos, **3, *, x_10, x_0, u-, log, x_3]",(sqrt(abs(cos(((x_10*x_0))**3)))*-(log(abs(x_3)))),135.85289001464844,-0.20335566997528076,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,22,"[*, sqrt, cos, *, log, x_3, sin, x_4, u-, log, x_3]",(sqrt(abs(cos((log(abs(x_3))*sin(x_4)))))*-(log(abs(x_3)))),206.3181610107422,-0.24092280864715576,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,22,"[*, sqrt, cos, **2, *, x_7, x_8, u-, log, x_3]",(sqrt(abs(cos(((x_7*x_8))**2)))*-(log(abs(x_3)))),138.12936401367188,-0.23652705550193787,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,22,"[exp, u-, +, **2, **2, x_4, -, x_8, 3.39]",exp(-((((x_4)**2)**2+(x_8-3.39)))),120.59300231933594,-0.1383642554283142,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,22,"[-, u-, +, **2, **2, x_4, -, x_0, 3.39, log, *, +, *, x_12, x_11, *, x_2, 4.31, sin, *, x_3, x_1]",(-((((x_4)**2)**2+(x_0-3.39)))-log(abs((((x_12*x_11)+(x_2*4.31))*sin((x_3*x_1)))))),86.63551330566406,0.27844002842903137,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,22,"[/, x_1, sqrt, +, -, x_0, **3, x_4, x_9]",(x_1/sqrt(abs(((x_0-(x_4)**3)+x_9)))),517.64111328125,-0.36081066727638245,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,22,"[exp, exp, sqrt, cos, x_0]",exp(exp(sqrt(abs(cos(x_0))))),163.7443084716797,-0.23660022020339966,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,22,"[/, cos, sqrt, log, x_10, x_9]",(cos(sqrt(abs(log(abs(x_10)))))/x_9),50246931447808.0,-0.3736688792705536,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,23,"[exp, **, 3.02, cos, sin, *, x_9, x_0]",exp((3.02**cos(sin((x_9*x_0))))),103.66341400146484,-0.0704590305685997,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,23,"[exp, u-, +, **2, **2, x_9, -, *, x_3, x_0, 3.39]",exp(-((((x_9)**2)**2+((x_3*x_0)-3.39)))),90.85617065429688,-0.0423179492354393,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,23,"[exp, u-, +, **2, **2, x_4, -, x_8, 3.39]",exp(-((((x_4)**2)**2+(x_8-3.39)))),120.59300231933594,-0.1383642554283142,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,23,"[/, x_1, sqrt, +, -, x_0, **3, x_4, x_9]",(x_1/sqrt(abs(((x_0-(x_4)**3)+x_9)))),517.64111328125,-0.36081066727638245,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,23,"[/, cos, sqrt, log, x_0, x_9]",(cos(sqrt(abs(log(abs(x_0)))))/x_9),62522455490560.0,-0.43875202536582947,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,23,"[/, x_1, sin, log, u-, log, x_0]",(x_1/sin(log(abs(-(log(abs(x_0))))))),558.3436889648438,-0.4093937575817108,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,23,"[*, sqrt, cos, **3, x_9, u-, log, x_3]",(sqrt(abs(cos((x_9)**3)))*-(log(abs(x_3)))),134.21865844726562,-0.301259309053421,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,23,"[exp, u-, +, **2, **2, x_12, -, x_8, 3.39]",exp(-((((x_12)**2)**2+(x_8-3.39)))),126.39952850341797,-0.16973453760147095,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,23,"[*, x_1, exp, sqrt, +, x_3, log, x_2]",(x_1*exp(sqrt(abs((x_3+log(abs(x_2))))))),525.5453491210938,-0.3854108452796936,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
322,23,"[exp, u-, +, /, sqrt, x_5, exp, 2.75, -, *, x_9, x_12, 3.39]",exp(-(((sqrt(abs(x_5))/exp(2.75))+((x_9*x_12)-3.39)))),84.33753967285156,-0.022086814045906067,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
323,23,"[exp, u-, +, **2, **2, x_9, -, *, x_2, x_0, 3.39]",exp(-((((x_9)**2)**2+((x_2*x_0)-3.39)))),111.58793640136719,-0.0986282229423523,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
324,23,"[*, x_1, exp, cos, **2, *, x_3, x_9]",(x_1*exp(cos(((x_3*x_9))**2))),515.597412109375,-0.34546178579330444,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
