,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,20,"[cos, +, log, **3, x_2, x_4]",cos((log(abs((x_2)**3))+x_4)),22.402786254882812,-0.06304262578487396,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
230,20,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, u-, sin, -, cos, x_5, x_4]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))--(sin((cos(x_5)-x_4)))),21.60995864868164,-0.0010524168610572815,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
231,21,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),22.93711280822754,-0.08375061303377151,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
232,21,"[cos, cos, /, x_4, **3, x_3]",cos(cos((x_4/(x_3)**3))),24.480632781982422,-0.09444668143987656,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
233,21,"[u-, sin, **3, cos, x_0]",-(sin((cos(x_0))**3)),24.574548721313477,-0.09772206097841263,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
234,21,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09017953276634216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
235,21,"[cos, u-, **3, +, u-, x_6, x_4]",cos(-(((-(x_6)+x_4))**3)),24.209341049194336,-0.09065545350313187,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
236,21,"[u-, x_4]",-(x_4),23.15311622619629,-0.0864565446972847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
237,21,"[cos, +, cos, **3, sin, x_0, x_4]",cos((cos((sin(x_0))**3)+x_4)),22.891679763793945,-0.08293583244085312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
238,21,"[cos, +, cos, **3, x_6, x_4]",cos((cos((x_6)**3)+x_4)),22.46874237060547,-0.08032199740409851,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
239,21,"[/, **, exp, cos, **2, x_5, x_4, cos, cos, u-, x_3]",((exp(cos((x_5)**2))**x_4)/cos(cos(-(x_3)))),21.913415908813477,-0.047050632536411285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
240,21,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, u-, sin, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))--(sin((cos(x_6)-x_4)))),21.62888526916504,-0.02345391735434532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
241,21,"[cos, +, **, cos, exp, 4.89, /, exp, 4.52, x_3, x_4]",cos(((cos(exp(4.89))**(exp(4.52)/x_3))+x_4)),21.830474853515625,-0.04081914946436882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
242,21,"[cos, **, exp, cos, **2, x_5, x_4]",cos((exp(cos((x_5)**2))**x_4)),22.289566040039062,-0.056610386818647385,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
243,21,"[cos, +, log, **3, x_2, x_4]",cos((log(abs((x_2)**3))+x_4)),22.402786254882812,-0.06304262578487396,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
244,21,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, u-, sin, -, cos, x_5, x_4]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))--(sin((cos(x_5)-x_4)))),21.60995864868164,-0.0010524168610572815,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
245,21,"[-, exp, +, u-, **, x_0, x_3, sqrt, -2.04, +, exp, sin, x_4, **2, sin, sqrt, x_2]",(exp((-((x_0**x_3))+sqrt(abs(-2.04))))-(exp(sin(x_4))+(sin(sqrt(abs(x_2))))**2)),21.606266021728516,0.03316209837794304,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
246,22,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),22.93711280822754,-0.08375061303377151,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
247,22,"[cos, cos, /, x_4, **3, x_3]",cos(cos((x_4/(x_3)**3))),24.480632781982422,-0.09444668143987656,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
248,22,"[u-, sin, **3, cos, x_0]",-(sin((cos(x_0))**3)),24.574548721313477,-0.09772206097841263,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
249,22,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09017953276634216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
250,22,"[cos, u-, **3, +, u-, x_6, x_4]",cos(-(((-(x_6)+x_4))**3)),24.209341049194336,-0.09065545350313187,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
251,22,"[u-, x_4]",-(x_4),23.15311622619629,-0.0864565446972847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
252,22,"[cos, +, cos, **3, sin, x_0, x_4]",cos((cos((sin(x_0))**3)+x_4)),22.891679763793945,-0.08293583244085312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
253,22,"[cos, +, cos, **3, x_6, x_4]",cos((cos((x_6)**3)+x_4)),22.46874237060547,-0.08032199740409851,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
254,22,"[/, **, exp, cos, **2, x_5, x_4, cos, cos, u-, x_3]",((exp(cos((x_5)**2))**x_4)/cos(cos(-(x_3)))),21.913415908813477,-0.047050632536411285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
255,22,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, u-, sin, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))--(sin((cos(x_6)-x_4)))),21.62888526916504,-0.02345391735434532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
256,22,"[cos, +, **, cos, exp, 4.89, /, exp, 4.52, x_3, x_4]",cos(((cos(exp(4.89))**(exp(4.52)/x_3))+x_4)),21.830474853515625,-0.04081914946436882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
257,22,"[cos, **, exp, cos, **2, x_5, x_4]",cos((exp(cos((x_5)**2))**x_4)),22.289566040039062,-0.056610386818647385,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
258,22,"[cos, +, log, **3, x_2, x_4]",cos((log(abs((x_2)**3))+x_4)),22.402786254882812,-0.06304262578487396,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
259,22,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, u-, sin, -, cos, x_5, x_4]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))--(sin((cos(x_5)-x_4)))),21.60995864868164,-0.0010524168610572815,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
260,22,"[-, exp, +, u-, **, x_0, x_3, sqrt, -2.04, +, exp, sin, x_4, **2, sin, sqrt, x_2]",(exp((-((x_0**x_3))+sqrt(abs(-2.04))))-(exp(sin(x_4))+(sin(sqrt(abs(x_2))))**2)),21.606266021728516,0.03316209837794304,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
261,23,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),22.93711280822754,-0.08375061303377151,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
262,23,"[cos, cos, /, x_4, **3, x_3]",cos(cos((x_4/(x_3)**3))),24.480632781982422,-0.09444668143987656,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
263,23,"[u-, sin, **3, cos, x_0]",-(sin((cos(x_0))**3)),24.574548721313477,-0.09772206097841263,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
264,23,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09017953276634216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
265,23,"[cos, u-, **3, +, u-, x_6, x_4]",cos(-(((-(x_6)+x_4))**3)),24.209341049194336,-0.09065545350313187,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
266,23,"[u-, x_4]",-(x_4),23.15311622619629,-0.0864565446972847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
267,23,"[cos, +, cos, **3, sin, x_0, x_4]",cos((cos((sin(x_0))**3)+x_4)),22.891679763793945,-0.08293583244085312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
268,23,"[cos, +, cos, **3, x_6, x_4]",cos((cos((x_6)**3)+x_4)),22.46874237060547,-0.08032199740409851,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
269,23,"[/, **, exp, cos, **2, x_5, x_4, cos, cos, u-, x_3]",((exp(cos((x_5)**2))**x_4)/cos(cos(-(x_3)))),21.913415908813477,-0.047050632536411285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
270,23,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, u-, sin, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))--(sin((cos(x_6)-x_4)))),21.62888526916504,-0.02345391735434532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
271,23,"[cos, +, **, cos, exp, 4.89, /, exp, 4.52, x_3, x_4]",cos(((cos(exp(4.89))**(exp(4.52)/x_3))+x_4)),21.830474853515625,-0.04081914946436882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
272,23,"[cos, **, exp, cos, **2, x_5, x_4]",cos((exp(cos((x_5)**2))**x_4)),22.289566040039062,-0.056610386818647385,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
273,23,"[cos, +, log, **3, x_2, x_4]",cos((log(abs((x_2)**3))+x_4)),22.402786254882812,-0.06304262578487396,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
274,23,"[-, exp, +, u-, **, x_0, x_3, exp, u-, x_0, u-, sin, -, **3, x_6, x_4]",(exp((-((x_0**x_3))+exp(-(x_0))))--(sin(((x_6)**3-x_4)))),21.382001876831055,-0.001537129282951355,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
275,23,"[+, +, exp, sin, x_4, cos, sin, exp, x_6, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",((exp(sin(x_4))+cos(sin(exp(x_6))))+((-(x_6)+x_4)+cos((exp(x_3))**3))),20.887086868286133,0.008101191371679306,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
276,24,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),22.93711280822754,-0.08375061303377151,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
277,24,"[cos, cos, /, x_4, **3, x_3]",cos(cos((x_4/(x_3)**3))),24.480632781982422,-0.09444668143987656,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
278,24,"[u-, sin, **3, cos, x_0]",-(sin((cos(x_0))**3)),24.574548721313477,-0.09772206097841263,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
279,24,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09017953276634216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
280,24,"[cos, u-, **3, +, u-, x_6, x_4]",cos(-(((-(x_6)+x_4))**3)),24.209341049194336,-0.09065545350313187,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
281,24,"[u-, x_4]",-(x_4),23.15311622619629,-0.0864565446972847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
282,24,"[cos, +, cos, **3, sin, x_0, x_4]",cos((cos((sin(x_0))**3)+x_4)),22.891679763793945,-0.08293583244085312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
283,24,"[cos, +, cos, **3, x_6, x_4]",cos((cos((x_6)**3)+x_4)),22.46874237060547,-0.08032199740409851,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
284,24,"[/, **, exp, cos, **2, x_5, x_4, cos, cos, u-, x_3]",((exp(cos((x_5)**2))**x_4)/cos(cos(-(x_3)))),21.913415908813477,-0.047050632536411285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
285,24,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, u-, sin, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))--(sin((cos(x_6)-x_4)))),21.62888526916504,-0.02345391735434532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
286,24,"[cos, +, **, cos, exp, 4.89, /, exp, 4.52, x_3, x_4]",cos(((cos(exp(4.89))**(exp(4.52)/x_3))+x_4)),21.830474853515625,-0.04081914946436882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
287,24,"[cos, **, exp, cos, **2, x_5, x_4]",cos((exp(cos((x_5)**2))**x_4)),22.289566040039062,-0.056610386818647385,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
288,24,"[cos, +, log, **3, x_2, x_4]",cos((log(abs((x_2)**3))+x_4)),22.402786254882812,-0.06304262578487396,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
289,24,"[-, exp, +, u-, **, x_0, x_3, exp, u-, x_0, u-, sin, -, **3, x_6, x_4]",(exp((-((x_0**x_3))+exp(-(x_0))))--(sin(((x_6)**3-x_4)))),21.382001876831055,-0.001537129282951355,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
290,24,"[+, +, exp, sin, x_4, cos, sin, exp, x_6, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",((exp(sin(x_4))+cos(sin(exp(x_6))))+((-(x_6)+x_4)+cos((exp(x_3))**3))),20.887086868286133,0.008101191371679306,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
291,24,"[+, +, exp, sin, x_4, cos, sin, exp, x_0, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",((exp(sin(x_4))+cos(sin(exp(x_0))))+((-(x_6)+x_4)+cos((exp(x_3))**3))),20.94369125366211,0.007001269608736038,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
292,25,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),22.93711280822754,-0.08375061303377151,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
293,25,"[cos, cos, /, x_4, **3, x_3]",cos(cos((x_4/(x_3)**3))),24.480632781982422,-0.09444668143987656,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
294,25,"[u-, sin, **3, cos, x_0]",-(sin((cos(x_0))**3)),24.574548721313477,-0.09772206097841263,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
295,25,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09017953276634216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
296,25,"[cos, u-, **3, +, u-, x_6, x_4]",cos(-(((-(x_6)+x_4))**3)),24.209341049194336,-0.09065545350313187,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
297,25,"[u-, x_4]",-(x_4),23.15311622619629,-0.0864565446972847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
298,25,"[cos, +, cos, **3, sin, x_0, x_4]",cos((cos((sin(x_0))**3)+x_4)),22.891679763793945,-0.08293583244085312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
299,25,"[cos, +, cos, **3, x_6, x_4]",cos((cos((x_6)**3)+x_4)),22.46874237060547,-0.08032199740409851,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
300,25,"[/, **, exp, cos, **2, x_5, x_4, cos, cos, u-, x_3]",((exp(cos((x_5)**2))**x_4)/cos(cos(-(x_3)))),21.913415908813477,-0.047050632536411285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
301,25,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, u-, sin, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))--(sin((cos(x_6)-x_4)))),21.62888526916504,-0.02345391735434532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
302,25,"[cos, +, **, cos, exp, 4.89, /, exp, 4.52, x_3, x_4]",cos(((cos(exp(4.89))**(exp(4.52)/x_3))+x_4)),21.830474853515625,-0.04081914946436882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
303,25,"[cos, **, exp, cos, **2, x_5, x_4]",cos((exp(cos((x_5)**2))**x_4)),22.289566040039062,-0.056610386818647385,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
304,25,"[cos, +, log, **3, x_2, x_4]",cos((log(abs((x_2)**3))+x_4)),22.402786254882812,-0.06304262578487396,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
305,25,"[-, exp, +, u-, **, x_0, x_3, exp, u-, x_0, u-, sin, -, **3, x_6, x_4]",(exp((-((x_0**x_3))+exp(-(x_0))))--(sin(((x_6)**3-x_4)))),21.382001876831055,-0.001537129282951355,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
306,25,"[+, +, exp, sin, x_4, cos, sin, exp, x_6, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",((exp(sin(x_4))+cos(sin(exp(x_6))))+((-(x_6)+x_4)+cos((exp(x_3))**3))),20.887086868286133,0.008101191371679306,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
307,25,"[+, +, exp, sin, x_4, cos, sin, exp, x_0, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",((exp(sin(x_4))+cos(sin(exp(x_0))))+((-(x_6)+x_4)+cos((exp(x_3))**3))),20.94369125366211,0.007001269608736038,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
308,25,"[-, exp, +, u-, **, x_0, x_3, exp, u-, x_0, u-, sin, u-, x_4]",(exp((-((x_0**x_3))+exp(-(x_0))))--(sin(-(x_4)))),21.621152877807617,-0.004821274429559708,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
309,26,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),22.93711280822754,-0.08375061303377151,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
310,26,"[cos, cos, /, x_4, **3, x_3]",cos(cos((x_4/(x_3)**3))),24.480632781982422,-0.09444668143987656,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
311,26,"[u-, sin, **3, cos, x_0]",-(sin((cos(x_0))**3)),24.574548721313477,-0.09772206097841263,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
312,26,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09017953276634216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
313,26,"[cos, u-, **3, +, u-, x_6, x_4]",cos(-(((-(x_6)+x_4))**3)),24.209341049194336,-0.09065545350313187,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
314,26,"[u-, x_4]",-(x_4),23.15311622619629,-0.0864565446972847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
315,26,"[cos, +, cos, **3, sin, x_0, x_4]",cos((cos((sin(x_0))**3)+x_4)),22.891679763793945,-0.08293583244085312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
316,26,"[cos, +, cos, **3, x_6, x_4]",cos((cos((x_6)**3)+x_4)),22.46874237060547,-0.08032199740409851,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
317,26,"[/, **, exp, cos, **2, x_5, x_4, cos, cos, u-, x_3]",((exp(cos((x_5)**2))**x_4)/cos(cos(-(x_3)))),21.913415908813477,-0.047050632536411285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
318,26,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, u-, sin, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))--(sin((cos(x_6)-x_4)))),21.62888526916504,-0.02345391735434532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
319,26,"[cos, +, **, cos, exp, 4.89, /, exp, 4.52, x_3, x_4]",cos(((cos(exp(4.89))**(exp(4.52)/x_3))+x_4)),21.830474853515625,-0.04081914946436882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
320,26,"[cos, **, exp, cos, **2, x_5, x_4]",cos((exp(cos((x_5)**2))**x_4)),22.289566040039062,-0.056610386818647385,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
321,26,"[cos, +, log, **3, x_2, x_4]",cos((log(abs((x_2)**3))+x_4)),22.402786254882812,-0.06304262578487396,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
322,26,"[-, exp, +, u-, **, x_0, x_3, exp, u-, x_0, u-, sin, -, **3, x_6, x_4]",(exp((-((x_0**x_3))+exp(-(x_0))))--(sin(((x_6)**3-x_4)))),21.382001876831055,-0.001537129282951355,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
323,26,"[+, +, exp, sin, x_4, cos, sin, exp, x_6, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",((exp(sin(x_4))+cos(sin(exp(x_6))))+((-(x_6)+x_4)+cos((exp(x_3))**3))),20.887086868286133,0.008101191371679306,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
324,26,"[+, +, exp, sin, x_4, cos, sin, exp, x_0, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",((exp(sin(x_4))+cos(sin(exp(x_0))))+((-(x_6)+x_4)+cos((exp(x_3))**3))),20.94369125366211,0.007001269608736038,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
325,26,"[-, exp, +, u-, **, x_0, x_3, exp, u-, x_0, u-, sin, u-, x_4]",(exp((-((x_0**x_3))+exp(-(x_0))))--(sin(-(x_4)))),21.621152877807617,-0.004821274429559708,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
326,27,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),22.93711280822754,-0.08375061303377151,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
327,27,"[cos, cos, /, x_4, **3, x_3]",cos(cos((x_4/(x_3)**3))),24.480632781982422,-0.09444668143987656,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
328,27,"[u-, sin, **3, cos, x_0]",-(sin((cos(x_0))**3)),24.574548721313477,-0.09772206097841263,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
329,27,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09017953276634216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
330,27,"[cos, u-, **3, +, u-, x_6, x_4]",cos(-(((-(x_6)+x_4))**3)),24.209341049194336,-0.09065545350313187,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
331,27,"[u-, x_4]",-(x_4),23.15311622619629,-0.0864565446972847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
332,27,"[cos, +, cos, **3, sin, x_0, x_4]",cos((cos((sin(x_0))**3)+x_4)),22.891679763793945,-0.08293583244085312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
333,27,"[cos, +, cos, **3, x_6, x_4]",cos((cos((x_6)**3)+x_4)),22.46874237060547,-0.08032199740409851,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
334,27,"[/, **, exp, cos, **2, x_5, x_4, cos, cos, u-, x_3]",((exp(cos((x_5)**2))**x_4)/cos(cos(-(x_3)))),21.913415908813477,-0.047050632536411285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
335,27,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, u-, sin, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))--(sin((cos(x_6)-x_4)))),21.62888526916504,-0.02345391735434532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
