,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,11,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,0.07476840913295746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
113,11,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),2.8071770668029785,0.040479835122823715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
114,11,"[sqrt, +, **2, sqrt, sqrt, x_5, 1.6]",sqrt(abs(((sqrt(abs(sqrt(abs(x_5)))))**2+1.6))),1.6922942399978638,0.05010964348912239,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
115,11,"[exp, cos, cos, log, exp, x_2]",exp(cos(cos(log(abs(exp(x_2)))))),1.2734631299972534,0.07489859312772751,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
116,11,"[exp, cos, sin, u-, **, x_3, x_0]",exp(cos(sin(-((x_3**x_0))))),1.2103389501571655,0.0768536925315857,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
117,11,"[sqrt, sqrt, -3.31]",sqrt(abs(sqrt(abs(-3.31)))),1.8717637062072754,0.047947958111763,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
118,11,"[sqrt, sqrt, -1.62]",sqrt(abs(sqrt(abs(-1.62)))),2.239931344985962,0.04769974201917648,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
119,11,"[sqrt, +, cos, x_7, 1.6]",sqrt(abs((cos(x_7)+1.6))),1.6194194555282593,0.05165071412920952,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
120,12,"[sqrt, log, *, **3, exp, -1.62, sin, 2.24]",sqrt(abs(log(abs(((exp(-1.62))**3*sin(2.24)))))),1.3823057413101196,0.061540596187114716,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
121,12,"[exp, cos, cos, u-, sin, x_0]",exp(cos(cos(-(sin(x_0))))),1.2991938591003418,0.0691753700375557,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
122,12,"[exp, cos, cos, cos, -0.57]",exp(cos(cos(cos(-0.57)))),1.362626075744629,0.06839869171380997,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
123,12,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,0.07476840913295746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
124,12,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),2.8071770668029785,0.040479835122823715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
125,12,"[exp, cos, cos, log, exp, x_2]",exp(cos(cos(log(abs(exp(x_2)))))),1.2734631299972534,0.07489859312772751,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
126,12,"[exp, cos, sin, u-, **, x_3, x_0]",exp(cos(sin(-((x_3**x_0))))),1.2103389501571655,0.0768536925315857,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
127,12,"[sqrt, sqrt, 2.57]",sqrt(abs(sqrt(abs(2.57)))),1.998321771621704,0.04169948399066925,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
128,12,"[sqrt, -3.31]",sqrt(abs(-3.31)),1.411880373954773,0.04627060145139694,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
129,13,"[sqrt, log, *, **3, exp, -1.62, sin, 2.24]",sqrt(abs(log(abs(((exp(-1.62))**3*sin(2.24)))))),1.3823057413101196,0.061540596187114716,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
130,13,"[exp, cos, cos, u-, sin, x_0]",exp(cos(cos(-(sin(x_0))))),1.2991938591003418,0.0691753700375557,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
131,13,"[exp, cos, cos, cos, -0.57]",exp(cos(cos(cos(-0.57)))),1.362626075744629,0.06839869171380997,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
132,13,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,0.07476840913295746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
133,13,"[exp, cos, cos, log, exp, x_2]",exp(cos(cos(log(abs(exp(x_2)))))),1.2734631299972534,0.07489859312772751,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
134,13,"[exp, cos, sin, u-, **, x_3, x_0]",exp(cos(sin(-((x_3**x_0))))),1.2103389501571655,0.0768536925315857,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
135,13,"[sqrt, -3.31]",sqrt(abs(-3.31)),1.411880373954773,0.04627060145139694,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
136,13,"[sqrt, **2, 1.6]",sqrt(abs((1.6)**2)),1.5711746215820312,0.037516601383686066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
137,13,"[exp, cos, **2, sqrt, **, x_7, x_0]",exp(cos((sqrt(abs((x_7**x_0))))**2)),1.2333991527557373,0.07534027099609375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
138,14,"[exp, cos, cos, u-, sin, x_0]",exp(cos(cos(-(sin(x_0))))),1.2991938591003418,0.0691753700375557,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
139,14,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,0.07476840913295746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
140,14,"[exp, cos, cos, log, exp, x_2]",exp(cos(cos(log(abs(exp(x_2)))))),1.2734631299972534,0.07489859312772751,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
141,14,"[exp, cos, sin, u-, **, x_3, x_0]",exp(cos(sin(-((x_3**x_0))))),1.2103389501571655,0.0768536925315857,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
142,14,"[sqrt, -3.31]",sqrt(abs(-3.31)),1.411880373954773,0.04627060145139694,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
143,14,"[sqrt, **2, 1.6]",sqrt(abs((1.6)**2)),1.5711746215820312,0.037516601383686066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
144,14,"[exp, cos, **2, sqrt, **, x_7, x_0]",exp(cos((sqrt(abs((x_7**x_0))))**2)),1.2333991527557373,0.07534027099609375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
145,14,"[sqrt, **2, exp, sin, **3, -3.82]",sqrt(abs((exp(sin((-3.82)**3)))**2)),1.3478883504867554,0.06054205819964409,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
146,14,"[sqrt, **2, **3, sqrt, sqrt, 2.57]",sqrt(abs(((sqrt(abs(sqrt(abs(2.57)))))**3)**2)),1.3494929075241089,0.049881793558597565,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
147,14,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,0.02037472277879715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
148,14,"[sqrt, +, **2, **3, sqrt, 1.3, 1.6]",sqrt(abs((((sqrt(abs(1.3)))**3)**2+1.6))),1.3630692958831787,0.049365151673555374,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
149,15,"[exp, cos, cos, u-, sin, x_0]",exp(cos(cos(-(sin(x_0))))),1.2991938591003418,0.0691753700375557,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
150,15,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,0.07476840913295746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
151,15,"[exp, cos, cos, log, exp, x_2]",exp(cos(cos(log(abs(exp(x_2)))))),1.2734631299972534,0.07489859312772751,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
152,15,"[exp, cos, sin, u-, **, x_3, x_0]",exp(cos(sin(-((x_3**x_0))))),1.2103389501571655,0.0768536925315857,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
153,15,"[sqrt, -3.31]",sqrt(abs(-3.31)),1.411880373954773,0.04627060145139694,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
154,15,"[sqrt, **2, 1.6]",sqrt(abs((1.6)**2)),1.5711746215820312,0.037516601383686066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
155,15,"[exp, cos, **2, sqrt, **, x_7, x_0]",exp(cos((sqrt(abs((x_7**x_0))))**2)),1.2333991527557373,0.07534027099609375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
156,15,"[sqrt, **2, exp, sin, **3, -3.82]",sqrt(abs((exp(sin((-3.82)**3)))**2)),1.3478883504867554,0.06054205819964409,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
157,15,"[sqrt, **2, **3, sqrt, sqrt, 2.57]",sqrt(abs(((sqrt(abs(sqrt(abs(2.57)))))**3)**2)),1.3494929075241089,0.049881793558597565,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
158,15,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,0.02037472277879715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
159,15,"[sqrt, +, **2, **3, sqrt, 1.3, 1.6]",sqrt(abs((((sqrt(abs(1.3)))**3)**2+1.6))),1.3630692958831787,0.049365151673555374,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
160,15,"[sqrt, sqrt, 1.6]",sqrt(abs(sqrt(abs(1.6)))),2.2465527057647705,0.03694825991988182,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
161,15,"[sqrt, +, 1.6, 1.6]",sqrt(abs((1.6+1.6))),1.4282633066177368,0.039987292140722275,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
162,15,"[exp, cos, sin, sin, **, x_5, x_0]",exp(cos(sin(sin((x_5**x_0))))),1.20613694190979,0.08094669878482819,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
163,16,"[exp, cos, cos, u-, sin, x_0]",exp(cos(cos(-(sin(x_0))))),1.2991938591003418,0.0691753700375557,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
164,16,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,0.07476840913295746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
165,16,"[exp, cos, cos, log, exp, x_2]",exp(cos(cos(log(abs(exp(x_2)))))),1.2734631299972534,0.07489859312772751,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
166,16,"[exp, cos, sin, u-, **, x_3, x_0]",exp(cos(sin(-((x_3**x_0))))),1.2103389501571655,0.0768536925315857,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
167,16,"[sqrt, -3.31]",sqrt(abs(-3.31)),1.411880373954773,0.04627060145139694,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
168,16,"[sqrt, **2, 1.6]",sqrt(abs((1.6)**2)),1.5711746215820312,0.037516601383686066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
169,16,"[exp, cos, **2, sqrt, **, x_7, x_0]",exp(cos((sqrt(abs((x_7**x_0))))**2)),1.2333991527557373,0.07534027099609375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
170,16,"[sqrt, **2, exp, sin, **3, -3.82]",sqrt(abs((exp(sin((-3.82)**3)))**2)),1.3478883504867554,0.06054205819964409,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
171,16,"[sqrt, **2, **3, sqrt, sqrt, 2.57]",sqrt(abs(((sqrt(abs(sqrt(abs(2.57)))))**3)**2)),1.3494929075241089,0.049881793558597565,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
172,16,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,0.02037472277879715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
173,16,"[sqrt, +, **2, **3, sqrt, 1.3, 1.6]",sqrt(abs((((sqrt(abs(1.3)))**3)**2+1.6))),1.3630692958831787,0.049365151673555374,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
174,16,"[sqrt, +, 1.6, 1.6]",sqrt(abs((1.6+1.6))),1.4282633066177368,0.039987292140722275,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
175,16,"[exp, cos, sin, sin, **, x_5, x_0]",exp(cos(sin(sin((x_5**x_0))))),1.20613694190979,0.08094669878482819,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
176,16,"[sqrt, **2, **2, log, -3.15]",sqrt(abs(((log(abs(-3.15)))**2)**2)),1.9195703268051147,0.03529287502169609,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
177,16,"[sqrt, +, x_5, 1.6]",sqrt(abs((x_5+1.6))),2.493844509124756,0.03265758603811264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
178,16,"[sqrt, 0.86]",sqrt(abs(0.86)),2.659651041030884,0.027386926114559174,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
179,16,"[exp, cos, **, sin, /, x_3, x_4, **2, **3, x_0]",exp(cos((sin((x_3/x_4))**((x_0)**3)**2))),1.1830028295516968,0.11860676854848862,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
180,17,"[exp, cos, sin, u-, **, x_3, x_0]",exp(cos(sin(-((x_3**x_0))))),1.2103389501571655,0.0768536925315857,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
181,17,"[sqrt, **2, exp, sin, **3, -3.82]",sqrt(abs((exp(sin((-3.82)**3)))**2)),1.3478883504867554,0.06054205819964409,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
182,17,"[sqrt, **2, **3, sqrt, sqrt, 2.57]",sqrt(abs(((sqrt(abs(sqrt(abs(2.57)))))**3)**2)),1.3494929075241089,0.049881793558597565,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
183,17,"[sqrt, +, **2, **3, sqrt, 1.3, 1.6]",sqrt(abs((((sqrt(abs(1.3)))**3)**2+1.6))),1.3630692958831787,0.049365151673555374,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
184,17,"[exp, cos, sin, sin, **, x_5, x_0]",exp(cos(sin(sin((x_5**x_0))))),1.20613694190979,0.08094669878482819,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
185,17,"[exp, cos, sin, **, **, x_5, x_0, cos, x_1]",exp(cos(sin(((x_5**x_0)**cos(x_1))))),1.1535797119140625,0.09588808566331863,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
186,17,"[exp, cos, **2, sin, **, x_5, x_0]",exp(cos((sin((x_5**x_0)))**2)),1.230329990386963,0.06565570831298828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
187,17,"[sqrt, 3.46]",sqrt(abs(3.46)),1.3928775787353516,0.012994259595870972,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
188,18,"[exp, cos, sin, **, **, x_5, x_0, cos, x_1]",exp(cos(sin(((x_5**x_0)**cos(x_1))))),1.1535797119140625,0.09588808566331863,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
189,18,"[sqrt, 3.46]",sqrt(abs(3.46)),1.3928775787353516,0.012994259595870972,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
190,18,"[exp, cos, sin, **, **, x_6, x_0, cos, x_1]",exp(cos(sin(((x_6**x_0)**cos(x_1))))),1.172976016998291,0.08992324024438858,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
191,18,"[sqrt, x_4]",sqrt(abs(x_4)),3.310495376586914,-0.0028464198112487793,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
192,18,"[sqrt, sqrt, **2, +, **3, x_0, 2.57]",sqrt(abs(sqrt(abs((((x_0)**3+2.57))**2)))),1.178337574005127,0.014755100011825562,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
193,18,"[sqrt, sqrt, x_3]",sqrt(abs(sqrt(abs(x_3)))),2.9769937992095947,0.0016487017273902893,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
194,18,"[sqrt, **2, **2, 1.6]",sqrt(abs(((1.6)**2)**2)),1.585015892982483,0.001833990216255188,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
195,19,"[exp, cos, sin, **, **, x_5, x_0, cos, x_1]",exp(cos(sin(((x_5**x_0)**cos(x_1))))),1.1535797119140625,0.09588808566331863,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
196,19,"[sqrt, 3.46]",sqrt(abs(3.46)),1.3928775787353516,0.012994259595870972,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
197,19,"[exp, cos, sin, **, **, x_6, x_0, cos, x_1]",exp(cos(sin(((x_6**x_0)**cos(x_1))))),1.172976016998291,0.08992324024438858,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
198,19,"[sqrt, sqrt, **2, +, **3, x_0, 2.57]",sqrt(abs(sqrt(abs((((x_0)**3+2.57))**2)))),1.178337574005127,0.014755100011825562,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
199,19,"[sqrt, **2, **2, 1.6]",sqrt(abs(((1.6)**2)**2)),1.585015892982483,0.001833990216255188,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
200,19,"[sqrt, **2, cos, -, x_2, x_2]",sqrt(abs((cos((x_2-x_2)))**2)),2.498523712158203,-0.004167802631855011,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
201,19,"[sqrt, +, **2, cos, cos, x_0, 1.6]",sqrt(abs(((cos(cos(x_0)))**2+1.6))),1.7117857933044434,0.0018267035484313965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
202,19,"[sqrt, sin, x_1]",sqrt(abs(sin(x_1))),3.3742570877075195,-0.01606079190969467,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
203,19,"[sqrt, x_6]",sqrt(abs(x_6)),3.761059522628784,-0.030186064541339874,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
204,19,"[sqrt, sqrt, **2, log, **3, x_0]",sqrt(abs(sqrt(abs((log(abs((x_0)**3)))**2)))),2.248342990875244,0.001342959702014923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
205,19,"[sqrt, +, cos, cos, **3, x_5, -3.15]",sqrt(abs((cos(cos((x_5)**3))+-3.15))),1.5797312259674072,0.009365484118461609,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
206,20,"[exp, cos, sin, **, **, x_5, x_0, cos, x_1]",exp(cos(sin(((x_5**x_0)**cos(x_1))))),1.1535797119140625,0.09588808566331863,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
207,20,"[exp, cos, sin, **, **, x_6, x_0, cos, x_1]",exp(cos(sin(((x_6**x_0)**cos(x_1))))),1.172976016998291,0.08992324024438858,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
208,20,"[sqrt, sqrt, **2, +, **3, x_0, 2.57]",sqrt(abs(sqrt(abs((((x_0)**3+2.57))**2)))),1.178337574005127,0.014755100011825562,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
209,20,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-0.033771246671676636,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
210,20,"[sqrt, +, **2, 1.6, 1.6]",sqrt(abs(((1.6)**2+1.6))),1.3487443923950195,-0.022764652967453003,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
211,21,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-0.033771246671676636,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
212,21,"[sqrt, +, **2, 1.6, 1.6]",sqrt(abs(((1.6)**2+1.6))),1.3487443923950195,-0.022764652967453003,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
213,21,"[sqrt, sqrt, **2, sqrt, x_2]",sqrt(abs(sqrt(abs((sqrt(abs(x_2)))**2)))),2.846025228500366,-0.03593463450670242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
214,21,"[sqrt, **, x_4, x_0]",sqrt(abs((x_4**x_0))),31.25003433227539,-0.04290832579135895,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
215,21,"[sqrt, **2, **3, cos, cos, x_4]",sqrt(abs(((cos(cos(x_4)))**3)**2)),4.410268783569336,-0.04062529653310776,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
216,21,"[sqrt, sqrt, **2, +, -, x_2, -3.58, x_0]",sqrt(abs(sqrt(abs((((x_2--3.58)+x_0))**2)))),1.0883944034576416,0.007189542055130005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
217,22,"[sqrt, +, **2, 1.6, 1.6]",sqrt(abs(((1.6)**2+1.6))),1.3487443923950195,-0.022764652967453003,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
218,22,"[sqrt, sqrt, **2, +, -, x_2, -3.58, x_0]",sqrt(abs(sqrt(abs((((x_2--3.58)+x_0))**2)))),1.0883944034576416,0.007189542055130005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
219,22,"[exp, cos, sin, u-, **, x_6, x_0]",exp(cos(sin(-((x_6**x_0))))),1.1807557344436646,0.0030019357800483704,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
220,22,"[sqrt, sqrt, **2, log, log, x_6]",sqrt(abs(sqrt(abs((log(abs(log(abs(x_6)))))**2)))),2.3976218700408936,-0.07034888118505478,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
221,22,"[sqrt, +, exp, cos, sqrt, x_5, 1.6]",sqrt(abs((exp(cos(sqrt(abs(x_5))))+1.6))),1.3586097955703735,-0.04858449846506119,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
222,22,"[sqrt, +, cos, +, -, x_6, -4.08, x_7, -3.15]",sqrt(abs((cos(((x_6--4.08)+x_7))+-3.15))),1.318232536315918,-0.018939420580863953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
223,22,"[sqrt, **2, exp, cos, log, x_0]",sqrt(abs((exp(cos(log(abs(x_0)))))**2)),1.9708539247512817,-0.06404339522123337,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
224,22,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),2.8071770668029785,-0.092027448117733,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
225,22,"[sqrt, sqrt, **2, +, 1.6, x_0]",sqrt(abs(sqrt(abs(((1.6+x_0))**2)))),1.5714236497879028,-0.062037788331508636,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
226,23,"[sqrt, +, **2, 1.6, 1.6]",sqrt(abs(((1.6)**2+1.6))),1.3487443923950195,-0.022764652967453003,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
227,23,"[sqrt, sqrt, **2, +, -, x_2, -3.58, x_0]",sqrt(abs(sqrt(abs((((x_2--3.58)+x_0))**2)))),1.0883944034576416,0.007189542055130005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
228,23,"[sqrt, +, exp, cos, sqrt, x_5, 1.6]",sqrt(abs((exp(cos(sqrt(abs(x_5))))+1.6))),1.3586097955703735,-0.04858449846506119,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
229,23,"[sqrt, +, cos, +, -, x_6, -4.08, x_7, -3.15]",sqrt(abs((cos(((x_6--4.08)+x_7))+-3.15))),1.318232536315918,-0.018939420580863953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
