,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,14,"[sqrt, **3, **2, log, sin, x_10]",sqrt(abs(((log(abs(sin(x_10))))**2)**3)),41288936.0,-0.3344869911670685,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
104,15,"[**3, exp, sqrt, **2, 1.62]",(exp(sqrt(abs((1.62)**2))))**3,6686.62548828125,-0.02715301513671875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,15,"[sqrt, **3, **2, 4.87]",sqrt(abs(((4.87)**2)**3)),7503.0107421875,-0.06734245270490646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,15,"[exp, -, u-, -4.43, **3, sin, sin, 4.87]",exp((-(-4.43)-(sin(sin(4.87)))**3)),6143.2705078125,0.03261258825659752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,15,"[sqrt, **3, log, *, *, x_9, x_10, x_9]",sqrt(abs((log(abs(((x_9*x_10)*x_9))))**3)),9514.7109375,-0.33193153142929077,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,15,"[sqrt, **3, log, sin, sin, -0.87]",sqrt(abs((log(abs(sin(sin(-0.87)))))**3)),29310.31640625,-0.3672163486480713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,15,"[sqrt, **3, log, log, **2, x_9]",sqrt(abs((log(abs(log(abs((x_9)**2)))))**3)),18571.2421875,-0.36540234088897705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,15,"[sqrt, **3, log, **3, *, x_5, x_8]",sqrt(abs((log(abs(((x_5*x_8))**3)))**3)),10746.732421875,-0.3383958339691162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,15,"[sqrt, **3, log, **3, /, x_9, x_5]",sqrt(abs((log(abs(((x_9/x_5))**3)))**3)),14522.0966796875,-0.3487093150615692,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,15,"[sqrt, **3, log, **2, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**2)))**3)),16273.318359375,-0.35843130946159363,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,15,"[sqrt, **3, log, **2, **2, x_1]",sqrt(abs((log(abs(((x_1)**2)**2)))**3)),16149.138671875,-0.3495873510837555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,15,"[sqrt, **3, **2, **2, sin, x_9]",sqrt(abs((((sin(x_9))**2)**2)**3)),29321.44140625,-0.36725565791130066,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,15,"[sqrt, **3, log, **3, /, x_9, x_6]",sqrt(abs((log(abs(((x_9/x_6))**3)))**3)),14133.3310546875,-0.34784746170043945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,15,"[sqrt, **3, log, **3, -4.43]",sqrt(abs((log(abs((-4.43)**3)))**3)),26590.5625,-0.3669378459453583,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,15,"[sqrt, **3, **3, *, -1.4, +, x_8, -2.09]",sqrt(abs((((-1.4*(x_8+-2.09)))**3)**3)),7825.44580078125,-0.27927523851394653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,15,"[sqrt, **3, log, **3, *, x_2, x_0]",sqrt(abs((log(abs(((x_2*x_0))**3)))**3)),11079.8828125,-0.34248724579811096,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,16,"[**3, exp, sqrt, **2, 1.62]",(exp(sqrt(abs((1.62)**2))))**3,6686.62548828125,-0.02715301513671875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,16,"[sqrt, **3, **2, 4.87]",sqrt(abs(((4.87)**2)**3)),7503.0107421875,-0.06734245270490646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,16,"[exp, -, u-, -4.43, **3, sin, sin, 4.87]",exp((-(-4.43)-(sin(sin(4.87)))**3)),6143.2705078125,0.03261258825659752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,16,"[sqrt, **3, **3, *, -1.4, +, x_8, -2.09]",sqrt(abs((((-1.4*(x_8+-2.09)))**3)**3)),7825.44580078125,-0.27927523851394653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,16,"[sqrt, **3, log, **3, *, x_7, x_0]",sqrt(abs((log(abs(((x_7*x_0))**3)))**3)),10815.54296875,-0.3729783594608307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,16,"[sqrt, **3, log, *, *, x_0, x_10, x_9]",sqrt(abs((log(abs(((x_0*x_10)*x_9))))**3)),9514.7109375,-0.3642888367176056,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,16,"[sqrt, **3, log, **3, sin, x_8]",sqrt(abs((log(abs((sin(x_8))**3)))**3)),19724.75,-0.4110998809337616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,16,"[sqrt, **3, log, **2, **2, x_3]",sqrt(abs((log(abs(((x_3)**2)**2)))**3)),16036.828125,-0.3992369472980499,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,17,"[**3, exp, sqrt, **2, 1.62]",(exp(sqrt(abs((1.62)**2))))**3,6686.62548828125,-0.02715301513671875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,17,"[sqrt, **3, **2, 4.87]",sqrt(abs(((4.87)**2)**3)),7503.0107421875,-0.06734245270490646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,17,"[exp, -, u-, -4.43, **3, sin, sin, 4.87]",exp((-(-4.43)-(sin(sin(4.87)))**3)),6143.2705078125,0.03261258825659752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,17,"[sqrt, **3, **3, *, -1.4, +, x_8, -2.09]",sqrt(abs((((-1.4*(x_8+-2.09)))**3)**3)),7825.44580078125,-0.27927523851394653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,17,"[sqrt, **3, log, **3, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**3)))**3)),9679.1513671875,-0.48534703254699707,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,17,"[sqrt, **3, **2, sin, x_4]",sqrt(abs(((sin(x_4))**2)**3)),29378.30078125,-0.5137657523155212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,17,"[sqrt, **3, log, **3, sin, x_9]",sqrt(abs((log(abs((sin(x_9))**3)))**3)),19800.890625,-0.5114977359771729,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,17,"[sqrt, **3, log, *, *, x_4, x_10, x_9]",sqrt(abs((log(abs(((x_4*x_10)*x_9))))**3)),9514.7109375,-0.4367898404598236,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,17,"[sqrt, **3, log, **3, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**3)))**3)),11419.7724609375,-0.5045017600059509,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,18,"[**3, exp, sqrt, **2, 1.62]",(exp(sqrt(abs((1.62)**2))))**3,6686.62548828125,-0.02715301513671875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,18,"[sqrt, **3, **2, 4.87]",sqrt(abs(((4.87)**2)**3)),7503.0107421875,-0.06734245270490646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,18,"[exp, -, u-, -4.43, **3, sin, sin, 4.87]",exp((-(-4.43)-(sin(sin(4.87)))**3)),6143.2705078125,0.03261258825659752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,18,"[sqrt, **3, **3, *, -1.4, +, x_8, -2.09]",sqrt(abs((((-1.4*(x_8+-2.09)))**3)**3)),7825.44580078125,-0.27927523851394653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,18,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-0.5850876569747925,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,18,"[sqrt, **3, **2, sin, sin, x_7]",sqrt(abs(((sin(sin(x_7)))**2)**3)),29378.30078125,-0.6113154888153076,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,18,"[sqrt, **3, log, *, u-, x_9, x_10]",sqrt(abs((log(abs((-(x_9)*x_10))))**3)),9514.7109375,-0.5520031452178955,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,18,"[sqrt, **3, log, sin, **2, x_10]",sqrt(abs((log(abs(sin((x_10)**2))))**3)),19022.091796875,-0.6083493828773499,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,19,"[**3, exp, sqrt, **2, 1.62]",(exp(sqrt(abs((1.62)**2))))**3,6686.62548828125,-0.02715301513671875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,19,"[exp, -, u-, -4.43, **3, sin, sin, 4.87]",exp((-(-4.43)-(sin(sin(4.87)))**3)),6143.2705078125,0.03261258825659752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,19,"[sqrt, **3, log, *, *, -4.43, x_10, x_9]",sqrt(abs((log(abs(((-4.43*x_10)*x_9))))**3)),9514.7109375,-0.5948277711868286,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,19,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-0.6868137717247009,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,19,"[sqrt, **3, **3, *, -1.4, +, x_4, -2.09]",sqrt(abs((((-1.4*(x_4+-2.09)))**3)**3)),7335.23583984375,-0.4554693400859833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,19,"[sqrt, **3, log, **3, x_1]",sqrt(abs((log(abs((x_1)**3)))**3)),19691.58203125,-0.7011860013008118,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,19,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-0.6871918439865112,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,19,"[sqrt, **3, log, **2, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**2)))**3)),16460.83203125,-0.6935869455337524,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,19,"[sqrt, **3, log, **3, x_8]",sqrt(abs((log(abs((x_8)**3)))**3)),19726.224609375,-0.7063451409339905,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,19,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-0.6779387593269348,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,19,"[sqrt, **3, log, sin, log, x_10]",sqrt(abs((log(abs(sin(log(abs(x_10))))))**3)),20138.541015625,-0.7139833569526672,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,20,"[**3, exp, sqrt, **2, 1.62]",(exp(sqrt(abs((1.62)**2))))**3,6686.62548828125,-0.02715301513671875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,20,"[exp, -, u-, -4.43, **3, sin, sin, 4.87]",exp((-(-4.43)-(sin(sin(4.87)))**3)),6143.2705078125,0.03261258825659752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,20,"[sqrt, **3, **3, *, -1.4, +, x_4, -2.09]",sqrt(abs((((-1.4*(x_4+-2.09)))**3)**3)),7335.23583984375,-0.4554693400859833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,20,"[sqrt, **3, log, **3, log, x_9]",sqrt(abs((log(abs((log(abs(x_9)))**3)))**3)),15419.728515625,-0.8487456440925598,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,20,"[sqrt, **3, log, sin, **2, x_9]",sqrt(abs((log(abs(sin((x_9)**2))))**3)),19849.1171875,-0.854512631893158,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,20,"[sqrt, **3, log, *, sin, x_9, **2, x_10]",sqrt(abs((log(abs((sin(x_9)*(x_10)**2))))**3)),9514.7109375,-0.7714443802833557,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,20,"[sqrt, **3, **3, *, -1.4, +, x_0, -2.09]",sqrt(abs((((-1.4*(x_0+-2.09)))**3)**3)),7414.10986328125,-0.5652194023132324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,20,"[sqrt, **3, log, **2, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**2)))**3)),11456.779296875,-0.7889770865440369,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,21,"[exp, -, u-, -4.43, **3, sin, sin, 4.87]",exp((-(-4.43)-(sin(sin(4.87)))**3)),6143.2705078125,0.03261258825659752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,21,"[sqrt, **3, log, **3, sin, x_8]",sqrt(abs((log(abs((sin(x_8))**3)))**3)),19724.75,-1.0022691488265991,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,21,"[sqrt, **3, log, *, **2, x_1, x_9]",sqrt(abs((log(abs(((x_1)**2*x_9))))**3)),17016.7734375,-0.9269539713859558,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,21,"[sqrt, **3, log, sin, *, x_9, x_8]",sqrt(abs((log(abs(sin((x_9*x_8)))))**3)),18717.8359375,-0.9476549625396729,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,21,"[sqrt, **3, log, **2, x_10]",sqrt(abs((log(abs((x_10)**2)))**3)),19032.443359375,-0.9580250978469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,21,"[sqrt, **3, **3, *, -1.4, +, 2.24, x_0]",sqrt(abs((((-1.4*(2.24+x_0)))**3)**3)),6265.29638671875,-0.6734143495559692,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,21,"[sqrt, **3, log, sin, log, x_9]",sqrt(abs((log(abs(sin(log(abs(x_9))))))**3)),19318.94140625,-0.9992716312408447,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,21,"[sqrt, **3, log, **3, *, x_3, x_0]",sqrt(abs((log(abs(((x_3*x_0))**3)))**3)),10817.826171875,-0.9201074838638306,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,21,"[sqrt, **3, log, *, *, x_0, x_9, x_10]",sqrt(abs((log(abs(((x_0*x_9)*x_10))))**3)),9514.7109375,-0.845403254032135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,22,"[exp, -, u-, -4.43, **3, sin, sin, 4.87]",exp((-(-4.43)-(sin(sin(4.87)))**3)),6143.2705078125,0.03261258825659752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,22,"[sqrt, **3, **3, *, -1.4, +, 2.24, x_0]",sqrt(abs((((-1.4*(2.24+x_0)))**3)**3)),6265.29638671875,-0.6734143495559692,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,22,"[sqrt, **3, **2, -, **2, 2.24, **2, x_3]",sqrt(abs(((((2.24)**2-(x_3)**2))**2)**3)),6830.55224609375,-1.0333702564239502,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,22,"[sqrt, **3, log, *, **2, x_10, x_9]",sqrt(abs((log(abs(((x_10)**2*x_9))))**3)),9514.7109375,-1.1280320882797241,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,22,"[sqrt, **3, log, **3, x_9]",sqrt(abs((log(abs((x_9)**3)))**3)),19860.623046875,-1.1865097284317017,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,22,"[sqrt, **3, **2, -, **2, 2.24, **3, x_8]",sqrt(abs(((((2.24)**2-(x_8)**3))**2)**3)),6822.47607421875,-0.9890891909599304,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,22,"[sqrt, **3, **2, **3, log, x_2]",sqrt(abs((((log(abs(x_2)))**3)**2)**3)),1590883669508096.0,-1.1894240379333496,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,22,"[sqrt, **3, log, **3, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**3)))**3)),9717.8056640625,-1.1328022480010986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,22,"[sqrt, **3, log, **3, x_4]",sqrt(abs((log(abs((x_4)**3)))**3)),19745.951171875,-1.171288013458252,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,23,"[exp, -, u-, -4.43, **3, sin, sin, 4.87]",exp((-(-4.43)-(sin(sin(4.87)))**3)),6143.2705078125,0.03261258825659752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,23,"[sqrt, **3, **3, *, -1.4, +, 2.24, x_0]",sqrt(abs((((-1.4*(2.24+x_0)))**3)**3)),6265.29638671875,-0.6734143495559692,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,23,"[sqrt, **3, **2, -, **2, 2.24, sin, x_3]",sqrt(abs(((((2.24)**2-sin(x_3)))**2)**3)),6948.10546875,-1.261286735534668,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,23,"[sqrt, **3, log, **3, *, x_3, x_8]",sqrt(abs((log(abs(((x_3*x_8))**3)))**3)),10864.2744140625,-1.3365141153335571,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,23,"[sqrt, **3, **2, -, **2, 2.24, u-, x_0]",sqrt(abs(((((2.24)**2--(x_0)))**2)**3)),6721.126953125,-1.2036994695663452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,23,"[sqrt, **3, log, **3, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**3)))**3)),11377.1484375,-1.393064022064209,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,23,"[sqrt, **3, log, **3, x_8]",sqrt(abs((log(abs((x_8)**3)))**3)),19726.224609375,-1.3933385610580444,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,23,"[sqrt, **3, log, **3, log, x_5]",sqrt(abs((log(abs((log(abs(x_5)))**3)))**3)),27135.966796875,-1.393505334854126,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,23,"[sqrt, **3, log, sin, sin, x_2]",sqrt(abs((log(abs(sin(sin(x_2)))))**3)),27373.271484375,-1.4155519008636475,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,23,"[sqrt, **3, **2, -, **2, 2.24, **2, x_0]",sqrt(abs(((((2.24)**2-(x_0)**2))**2)**3)),6829.0654296875,-1.245766520500183,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,24,"[exp, -, u-, -4.43, **3, sin, sin, 4.87]",exp((-(-4.43)-(sin(sin(4.87)))**3)),6143.2705078125,0.03261258825659752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,24,"[sqrt, **3, **3, *, -1.4, +, 2.24, x_0]",sqrt(abs((((-1.4*(2.24+x_0)))**3)**3)),6265.29638671875,-0.6734143495559692,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,24,"[sqrt, **3, **2, -, **2, 2.24, u-, x_0]",sqrt(abs(((((2.24)**2--(x_0)))**2)**3)),6721.126953125,-1.2036994695663452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,24,"[sqrt, **3, **2, -, **2, 2.24, **2, x_0]",sqrt(abs(((((2.24)**2-(x_0)**2))**2)**3)),6829.0654296875,-1.245766520500183,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,24,"[sqrt, **3, **2, -, **2, 2.24, **2, x_4]",sqrt(abs(((((2.24)**2-(x_4)**2))**2)**3)),6829.072265625,-1.4625682830810547,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,24,"[sqrt, **3, log, **3, sin, x_9]",sqrt(abs((log(abs((sin(x_9))**3)))**3)),19800.890625,-1.6745319366455078,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,24,"[sqrt, **3, log, **3, *, x_9, x_10]",sqrt(abs((log(abs(((x_9*x_10))**3)))**3)),9514.7109375,-1.5767521858215332,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,24,"[sqrt, **3, log, **3, **2, x_3]",sqrt(abs((log(abs(((x_3)**2)**3)))**3)),11239.12890625,-1.6597729921340942,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,25,"[exp, -, u-, -4.43, **3, sin, sin, 4.87]",exp((-(-4.43)-(sin(sin(4.87)))**3)),6143.2705078125,0.03261258825659752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,25,"[sqrt, **3, **2, -, **2, 2.24, **2, x_4]",sqrt(abs(((((2.24)**2-(x_4)**2))**2)**3)),6829.072265625,-1.4625682830810547,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,25,"[sqrt, **3, log, *, sqrt, x_10, x_9]",sqrt(abs((log(abs((sqrt(abs(x_10))*x_9))))**3)),9514.7109375,-1.8801233768463135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,25,"[sqrt, **3, log, **3, log, x_8]",sqrt(abs((log(abs((log(abs(x_8)))**3)))**3)),27170.87890625,-1.9953422546386719,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
