,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.5392606258392334,(((x_5+exp(x_6))-((x_5)**2-exp(-(x_3))))**cos(((x_0)**3**x_2))),"[**, -, +, x_5, exp, x_6, -, **2, x_5, exp, u-, x_3, cos, **, **3, x_0, x_2]",cos(cos(cos(cos(exp(x_4))))),"[cos, cos, cos, cos, exp, x_4]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.24509804 0.33333333 0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,29,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
31,4.896245002746582,sin(((exp(-(x_0))*((x_6-x_5)*(x_4*x_1)))*cos(exp(x_2)))),"[sin, *, *, exp, u-, x_0, *, -, x_6, x_5, *, x_4, x_1, cos, exp, x_2]",(cos(cos(-(cos(x_3)))))**3,"[**3, cos, cos, u-, cos, x_3]","[[0.         0.16666667 0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,31,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,4.010106325149536,(-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]",((((x_2)**3)**2*(sin(x_6)**x_5))**(sqrt(abs(log(abs(exp(-4.53))))))**2),"[**, *, **2, **3, x_2, **, sin, x_6, x_5, **2, sqrt, log, exp, -4.53]","[[0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.17647059 0.33333333 0.22352941
  0.         0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.14285714]]",-1,32,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,1.850590467453003,(-(sin(log(abs(x_6))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, sin, log, x_6, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]",cos(cos((sin(cos(-0.37)))**3)),"[cos, cos, **3, sin, cos, -0.37]","[[0.         0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.25       0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,33,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
34,1.7849109172821045,-(((sin(4.02)*log(abs(x_6)))-(x_3-((x_2/x_2)+(x_5-x_5))))),"[u-, -, *, sin, 4.02, log, x_6, -, x_3, +, /, x_2, x_2, -, x_5, x_5]",cos(cos((cos(sin(2.37)))**3)),"[cos, cos, **3, cos, sin, 2.37]","[[0.14285714 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,34,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
35,3.323542356491089,(log(abs((sin(-(x_3))/(x_3)**2)))**sqrt(abs(sqrt(abs(((-3.51)**2/x_2)))))),"[**, log, /, sin, u-, x_3, **2, x_3, sqrt, sqrt, /, **2, -3.51, x_2]",cos(cos(((cos(1.75))**3)**3)),"[cos, cos, **3, **3, cos, 1.75]","[[0.         0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,35,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
36,2.941523313522339,((exp(((-0.79+x_6)/x_2))--((cos(-3.02)**x_3)))/sqrt(abs((exp(x_5))**2))),"[/, -, exp, /, +, -0.79, x_6, x_2, u-, **, cos, -3.02, x_3, sqrt, **2, exp, x_5]",cos(cos((cos(cos(2.81)))**2)),"[cos, cos, **2, cos, cos, 2.81]","[[0.14285714 0.16666667 0.         0.25       0.16666667 0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,36,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,3.628710985183716,((cos((x_6*exp(x_5)))*-(cos((x_6*x_0))))**sqrt(abs(log(abs(sin(sin(x_0))))))),"[**, *, cos, *, x_6, exp, x_5, u-, cos, *, x_6, x_0, sqrt, log, sin, sin, x_0]",cos(cos(cos(cos((-3.67)**3)))),"[cos, cos, cos, cos, **3, -3.67]","[[0.         0.         0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.2        0.33333333
  0.4        0.33333333 0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.24509804 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,37,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,4.283787965774536,(cos((sqrt(abs(x_0))**log(abs((x_3*x_6)))))*cos((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, x_0, log, *, x_3, x_6, cos, -, cos, sin, x_6, **2, x_5]",cos(cos(cos(cos(cos(x_6))))),"[cos, cos, cos, cos, cos, x_6]","[[0.         0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,38,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,2.2476096153259277,((((x_6)**3/x_4)/cos((sqrt(abs(x_6)))**3))-((log(abs(x_4))*x_1)**(x_5+(x_6-exp(-4.97))))),"[-, /, /, **3, x_6, x_4, cos, **3, sqrt, x_6, **, *, log, x_4, x_1, +, x_5, -, x_6, exp, -4.97]",((((log(abs(x_3))-x_3)+x_0))**3/log(abs((log(abs(-(x_6))))**2))),"[/, **3, +, -, log, x_3, x_3, x_0, log, **2, log, u-, x_6]","[[0.14285714 0.33333333 0.14285714 0.25       0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.5        0.16666667 0.16666667 0.28571429 0.25714286
  0.14285714 0.16666667 0.         0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.6        0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077]]",1,39,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,4.738684892654419,((exp(x_1)+(sqrt(abs((x_4+x_0))))**2)-((((2.9-x_4)-x_0)-sqrt(abs(x_0))))**2),"[-, +, exp, x_1, **2, sqrt, +, x_4, x_0, **2, -, -, -, 2.9, x_4, x_0, sqrt, x_0]",cos(cos(((cos(x_4))**3)**3)),"[cos, cos, **3, **3, cos, x_4]","[[0.28571429 0.66666667 0.         0.         0.         0.
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.5        0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.22222222 0.5        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,40,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,4.676321029663086,((cos((x_6*exp(x_3)))*-(cos(-0.88)))**sqrt(abs(log(abs(sin(sin(x_1))))))),"[**, *, cos, *, x_6, exp, x_3, u-, cos, -0.88, sqrt, log, sin, sin, x_1]",cos(cos(((-(1.75))**3)**3)),"[cos, cos, **3, **3, u-, 1.75]","[[0.         0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.2        0.33333333
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,41,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,1.2757647037506104,(log(abs(((x_2**(x_1)**3)/sin(sin(-4.42)))))**-((((x_1)**3+exp(x_0))**-0.4))),"[**, log, /, **, x_2, **3, x_1, sin, sin, -4.42, u-, **, +, **3, x_1, exp, x_0, -0.4]",cos(cos(cos(sin(cos(x_4))))),"[cos, cos, cos, sin, cos, x_4]","[[0.14285714 0.         0.         0.125      0.16666667 0.42857143
  0.         0.33333333 0.         0.2        0.2        0.33333333
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,42,44,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,4.012921571731567,((exp(sqrt(abs(x_1)))-cos((0.03-x_3)))*-(((exp(x_0)-x_5)**-(x_6)))),"[*, -, exp, sqrt, x_1, cos, -, 0.03, x_3, u-, **, -, exp, x_0, x_5, u-, x_6]",cos(cos((sin(cos(3.96)))**3)),"[cos, cos, **3, sin, cos, 3.96]","[[0.         0.5        0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,44,45,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,2.686624765396118,(sin((sin((x_2**x_5))+(x_0)**3))-log(abs(sqrt(abs(sqrt(abs(x_5))))))),"[-, sin, +, sin, **, x_2, x_5, **3, x_0, log, sqrt, sqrt, x_5]",cos(cos((cos(cos(x_0)))**3)),"[cos, cos, **3, cos, cos, x_0]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,45,46,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,1.5288779735565186,sin(cos(((x_1**x_6)/log(abs((x_0+x_6)))))),"[sin, cos, /, **, x_1, x_6, log, +, x_0, x_6]",(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.53333333 0.66666667 0.28
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,46,47,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,1.5964770317077637,((-(((x_6/x_5)/(x_6+x_3)))/cos(cos((x_5/x_5)))))**2,"[**2, /, u-, /, /, x_6, x_5, +, x_6, x_3, cos, cos, /, x_5, x_5]",cos(cos(cos(cos(cos(x_4))))),"[cos, cos, cos, cos, cos, x_4]","[[0.14285714 0.         0.         0.5        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.5        0.33333333 0.         0.3        0.33333333 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,47,48,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,1.6541314125061035,-((cos((sin(x_1)+x_5))/(((x_0**x_4)**x_2)+sqrt(abs(cos(x_6)))))),"[u-, /, cos, +, sin, x_1, x_5, +, **, **, x_0, x_4, x_2, sqrt, cos, x_6]",cos(cos(cos(cos(cos(-3.62))))),"[cos, cos, cos, cos, cos, -3.62]","[[0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,48,49,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,4.448775768280029,(((cos((x_6)**2)-(-2.32)**2)-(sin(sin(x_4))**(x_4)**3))+(log(abs(sqrt(abs(0.42)))))**2),"[+, -, -, cos, **2, x_6, **2, -2.32, **, sin, sin, x_4, **3, x_4, **2, log, sqrt, 0.42]",cos(cos((sin(log(abs(x_0))))**3)),"[cos, cos, **3, sin, log, x_0]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.22222222 0.4        0.13333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,49,50,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,1.8737540245056152,(cos(-(((x_6)**3)**2))+(x_2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_6, **, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1]",cos(cos(cos(((x_0)**3)**2))),"[cos, cos, cos, **2, **3, x_0]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,50,52,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,3.148014545440674,((cos((sqrt(abs(x_1))/(x_3/x_6)))/(x_6)**3)/cos((sin(x_0)**((x_5+0.44)+x_2)))),"[/, /, cos, /, sqrt, x_1, /, x_3, x_6, **3, x_6, cos, **, sin, x_0, +, +, x_5, 0.44, x_2]",cos(cos(cos(cos(cos(-4.72))))),"[cos, cos, cos, cos, cos, -4.72]","[[0.28571429 0.         0.         0.5        0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,52,53,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,3.830523729324341,(cos((cos(x_3)*(x_5--(x_5))))+(log(abs(3.08))*sqrt(abs(x_6)))),"[+, cos, *, cos, x_3, -, x_5, u-, x_5, *, log, 3.08, sqrt, x_6]",cos(cos(cos(cos(cos(-1.15))))),"[cos, cos, cos, cos, cos, -1.15]","[[0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,53,54,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,3.0959014892578125,(-(sin(log(abs(-2.72))))**(((x_6**x_2)*((x_1**x_5))**3)**cos(x_2))),"[**, u-, sin, log, -2.72, **, *, **, x_6, x_2, **3, **, x_1, x_5, cos, x_2]",cos(cos(cos(sin(cos(-0.61))))),"[cos, cos, cos, sin, cos, -0.61]","[[0.         0.         0.14285714 0.         0.16666667 0.57142857
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,54,55,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,4.003787517547607,((cos((sqrt(abs(x_5))+sin(x_0)))*-(cos(x_4)))**sqrt(abs(log(abs(sin(sin(x_1))))))),"[**, *, cos, +, sqrt, x_5, sin, x_0, u-, cos, x_4, sqrt, log, sin, sin, x_1]",cos(sin(cos(cos(cos(x_5))))),"[cos, sin, cos, cos, cos, x_5]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.4        0.         0.2        0.5
  0.4        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.27083333 0.5        0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,55,56,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,1.6671419143676758,(cos(exp(x_6))/((x_6/log(abs(x_1)))**((cos(x_6)-x_6))**2)),"[/, cos, exp, x_6, **, /, x_6, log, x_1, **2, -, cos, x_6, x_6]",cos(cos((cos(cos(2.45)))**3)),"[cos, cos, **3, cos, cos, 2.45]","[[0.         0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.66666667 0.         0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,56,57,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,3.046567440032959,((-(((x_0)**2+(x_5)**3))-(x_1)**2)/log(abs(exp(((2.85+x_4)*x_2))))),"[/, -, u-, +, **2, x_0, **3, x_5, **2, x_1, log, exp, *, +, 2.85, x_4, x_2]",cos(sin(cos(cos(cos(0.93))))),"[cos, sin, cos, cos, cos, 0.93]","[[0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,57,58,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
