,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,1.8245599269866943,((cos(sqrt(abs((x_0-x_0))))+(sin((x_6-x_5))/log(abs(x_3))))*((x_5*(-0.12**x_6))+(sin((-3.04**x_0))*x_2))),"[*, +, cos, sqrt, -, x_0, x_0, /, sin, -, x_6, x_5, log, x_3, +, *, x_5, **, -0.12, x_6, *, sin, **, -3.04, x_0, x_2]",(x_6)**3,"[**3, x_6]","[[0.28571429 0.33333333 0.42857143 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.
  0.33333333 0.33333333 0.33333333 0.1025641  0.28571429 0.30769231
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,26,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,4.5378053188323975,(sin(((x_6**(x_6*x_2))*log(abs(cos(x_2)))))*(cos(x_4)-(cos(sqrt(abs(x_2)))-(x_5/x_2)))),"[*, sin, *, **, x_6, *, x_6, x_2, log, cos, x_2, -, cos, x_4, -, cos, sqrt, x_2, /, x_5, x_2]",cos(cos((sqrt(abs(cos(x_0)))*cos((3.26/4.46))))),"[cos, cos, *, sqrt, cos, x_0, cos, /, 3.26, 4.46]","[[0.         0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.6        0.         0.         0.66666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.33333333 0.25714286
  0.         0.         0.14285714 0.125      0.         0.
  0.         0.         0.2        0.         0.         0.
  0.8        0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.53333333 0.66666667 0.16      ]]",1,27,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,3.7629482746124268,((log(abs(sqrt(abs(x_1))))-x_6)**(((-1.33)**2**(sqrt(abs(x_5))/exp(x_2)))+sqrt(abs(-((x_4)**3))))),"[**, -, log, sqrt, x_1, x_6, +, **, **2, -1.33, /, sqrt, x_5, exp, x_2, sqrt, u-, **3, x_4]",sqrt(abs(-4.15)),"[sqrt, -4.15]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.6        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,2.3425896167755127,((((-(x_0)-x_5)**x_1)**sqrt(abs(x_4)))-((x_4+((x_3/1.33))**2))**2),"[-, **, **, -, u-, x_0, x_5, x_1, sqrt, x_4, **2, +, x_4, **2, /, x_3, 1.33]",sin(x_2),"[sin, x_2]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,29,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,3.405043840408325,cos(cos((cos((x_5**x_3))/((4.51+x_6)*exp(x_6))))),"[cos, cos, /, cos, **, x_5, x_3, *, +, 4.51, x_6, exp, x_6]",(-4.36)**3,"[**3, -4.36]","[[0.14285714 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.37179487 0.4        0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,30,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,1.795691967010498,((((x_6)**2**log(abs(x_4))))**2-(exp((x_1)**2)/log(abs((x_2/x_4))))),"[-, **2, **, **2, x_6, log, x_4, /, exp, **2, x_1, log, /, x_2, x_4]",((log(abs(log(abs(x_2))))/exp((sin(x_2)+x_6)))+exp((x_0*log(abs((0.08+x_1)))))),"[+, /, log, log, x_2, exp, +, sin, x_2, x_6, exp, *, x_0, log, +, 0.08, x_1]","[[0.         0.16666667 0.         0.25       0.         0.14285714
  0.5        0.         0.         0.2        0.4        0.
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.22222222 0.4        0.2
  0.42857143 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.6        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",1,30,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,3.323948383331299,(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",sin(4.29),"[sin, 4.29]","[[0.         0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.         0.33333333
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,31,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,1.6240103244781494,((((log(abs(x_4)))**2-x_6)*cos(((x_3+x_1)**(x_4+x_4)))))**3,"[**3, *, -, **2, log, x_4, x_6, cos, **, +, x_3, x_1, +, x_4, x_4]",(sqrt(abs((((x_3-x_6)-x_2))**3))/exp((((x_0)**3**(0.93/x_2)))**3)),"[/, sqrt, **3, -, -, x_3, x_6, x_2, exp, **3, **, **3, x_0, /, 0.93, x_2]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.         0.3        0.4        0.28
  0.         0.33333333 0.         0.25       0.         0.14285714
  0.         0.5        0.2        0.2        0.         0.
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,2.4554073810577393,(sqrt(abs((((x_2)**2/(-4.93-x_4))/-(x_0))))*log(abs((sqrt(abs(0.82))**sqrt(abs(x_1)))))),"[*, sqrt, /, /, **2, x_2, -, -4.93, x_4, u-, x_0, log, **, sqrt, 0.82, sqrt, x_1]",sin(-4.15),"[sin, -4.15]","[[0.         0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.6        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,34,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,1.4799973964691162,cos(((x_2-x_2)+((-(3.05)/x_5)**cos(x_2)))),"[cos, +, -, x_2, x_2, **, /, u-, 3.05, x_5, cos, x_2]",((exp(exp(x_6)))**3+(sin(((x_0**-0.48)-x_5))-log(abs(sqrt(abs((x_5+x_3))))))),"[+, **3, exp, exp, x_6, -, sin, -, **, x_0, -0.48, x_5, log, sqrt, +, x_5, x_3]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.5        0.         0.
  0.16666667 0.         0.16666667 0.41666667 0.5        0.3
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,35,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,3.141432523727417,(exp(cos(-((x_2/x_1))))*(x_3/((x_5+(x_1)**2))**2)),"[*, exp, cos, u-, /, x_2, x_1, /, x_3, **2, +, x_5, **2, x_1]",(-0.61)**2,"[**2, -0.61]","[[0.14285714 0.         0.14285714 0.25       0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.33333333 0.66666667 0.22857143
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,1.5932092666625977,sin(((log(abs(x_0))/(x_6/(x_1**x_0)))-sin((cos(x_3)/x_2)))),"[sin, -, /, log, x_0, /, x_6, **, x_1, x_0, sin, /, cos, x_3, x_2]",cos(1.71),"[cos, 1.71]","[[0.         0.16666667 0.         0.375      0.         0.14285714
  0.         0.         0.         0.         0.2        0.33333333
  0.2        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.3        0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,37,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,3.602803945541382,exp(((x_0+(x_2*log(abs(x_2))))/((-(x_1))**3-cos(x_1)))),"[exp, /, +, x_0, *, x_2, log, x_2, -, **3, u-, x_1, cos, x_1]",(x_0*(exp(((x_5**x_3)/(x_6**x_2)))+(cos(x_3))**3)),"[*, x_0, +, exp, /, **, x_5, x_3, **, x_6, x_2, **3, cos, x_3]","[[0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.16666667 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.33333333 0.5        0.22857143
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571]]",-1,38,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,1.5003368854522705,((cos((x_1/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_5)*(x_0*3.79)))))**3),"[-, +, cos, /, x_1, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_5, *, x_0, 3.79]",sin(x_1),"[sin, x_1]","[[0.14285714 0.16666667 0.42857143 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,39,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,4.006593942642212,((sin(x_0))**3+(exp(x_4)-(exp(x_5)-sin(sin(2.33))))),"[+, **3, sin, x_0, -, exp, x_4, -, exp, x_5, sin, sin, 2.33]",(4.7)**2,"[**2, 4.7]","[[0.14285714 0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.5
  0.         0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,40,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,2.247917652130127,(sin(sin(x_1))*(sqrt(abs(sin(x_4)))-((x_6**x_2)**((x_2/-2.11)**4.67)))),"[*, sin, sin, x_1, -, sqrt, sin, x_4, **, **, x_6, x_2, **, /, x_2, -2.11, 4.67]",((cos(((x_6)**3*0.92))**(x_2*exp((-1.15)**2)))**(exp((x_5)**3)**x_5)),"[**, **, cos, *, **3, x_6, 0.92, *, x_2, exp, **2, -1.15, **, exp, **3, x_5, x_5]","[[0.         0.16666667 0.14285714 0.125      0.         0.42857143
  0.         0.         0.2        0.         0.         0.5
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.4        0.29411765
  0.         0.         0.28571429 0.         0.         0.42857143
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.33333333 0.24509804 0.5        0.22352941]]",-1,41,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,4.624725818634033,cos((((x_3-x_4)*(x_1)**3)*(cos(x_6)*sin(x_2)))),"[cos, *, *, -, x_3, x_4, **3, x_1, *, cos, x_6, sin, x_2]",cos((sqrt(abs(((x_5/x_4))**2))**cos((x_3+cos(x_1))))),"[cos, **, sqrt, **2, /, x_5, x_4, cos, +, x_3, cos, x_1]","[[0.         0.16666667 0.42857143 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.28205128 0.4        0.26153846
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.
  0.6        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.41666667 0.66666667 0.2       ]]",-1,42,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,2.4194600582122803,sin(((sin(x_5)/((x_1/x_6)+(x_6)**3))/cos(cos(sin(x_6))))),"[sin, /, /, sin, x_5, +, /, x_1, x_6, **3, x_6, cos, cos, sin, x_6]",((sin(x_3)*(sqrt(abs(x_4)))**2)-(exp(x_2)-((0.94)**2)**2)),"[-, *, sin, x_3, **2, sqrt, x_4, -, exp, x_2, **2, **2, 0.94]","[[0.14285714 0.         0.         0.375      0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.4        0.         0.14285714 0.         0.         0.
  0.16666667 0.5        0.         0.3        0.5        0.2
  0.         0.33333333 0.14285714 0.         0.         0.
  0.5        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.28205128 0.5        0.16923077]]",1,43,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,1.5248236656188965,(((exp(x_2)**(sqrt(abs(x_5))**(4.43**x_4)))+x_5)/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, **, sqrt, x_5, **, 4.43, x_4, x_5, u-, u-, -, **, x_1, x_5, x_5]",cos(cos((sqrt(abs(cos(x_3)))*cos((x_2+-0.33))))),"[cos, cos, *, sqrt, cos, x_3, cos, +, x_2, -0.33]","[[0.14285714 0.16666667 0.         0.125      0.33333333 0.57142857
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.66666667 0.         0.16666667 0.20175439 0.4        0.30526316
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.8        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.53333333 0.66666667 0.16      ]]",1,44,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,3.2270500659942627,(((cos(cos(x_5))/x_0)**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),"[*, **, /, cos, cos, x_5, x_0, sin, -3.06, sqrt, sin, cos, x_2]",cos(cos((cos((x_2-x_1))/(-2.06*exp(x_6))))),"[cos, cos, /, cos, -, x_2, x_1, *, -2.06, exp, x_6]","[[0.         0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.37179487 0.5        0.16923077
  0.         0.16666667 0.14285714 0.125      0.         0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.46969697 0.66666667 0.23636364]]",1,45,46,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,3.554847240447998,(((cos((x_4**x_6))/x_0)**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),"[*, **, /, cos, **, x_4, x_6, x_0, sin, -3.06, sqrt, sin, cos, x_2]",(-(((x_1/x_5)**cos(x_0)))*-((sin(exp(2.41))--0.63))),"[*, u-, **, /, x_1, x_5, cos, x_0, u-, -, sin, exp, 2.41, -0.63]","[[0.         0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.         0.33333333
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.33333333 0.5        0.22857143
  0.         0.16666667 0.14285714 0.125      0.33333333 0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.33333333 0.5        0.22857143]]",1,46,47,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,3.5810840129852295,cos(cos((cos(cos(0.27))/(-2.06*exp(x_6))))),"[cos, cos, /, cos, cos, 0.27, *, -2.06, exp, x_6]",sqrt(abs(((-(log(abs(x_0)))+cos(x_1))**((exp(x_3))**3)**2))),"[sqrt, **, +, u-, log, x_0, cos, x_1, **2, **3, exp, x_3]","[[0.         0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.53333333 0.66666667 0.16
  0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.41666667 0.66666667 0.1       ]]",-1,47,48,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,3.345432758331299,cos(cos(((x_0+exp(x_3))*(sqrt(abs(x_5))*x_1)))),"[cos, cos, *, +, x_0, exp, x_3, *, sqrt, x_5, x_1]",((((x_5*x_6))**3)**2*(sin(log(abs(sqrt(abs(x_4)))))+log(abs(sqrt(abs((-1.0/x_5))))))),"[*, **2, **3, *, x_5, x_6, +, sin, log, sqrt, x_4, log, sqrt, /, -1.0, x_5]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.46969697 0.5        0.23636364
  0.14285714 0.         0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.4        0.         0.4        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,48,49,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,1.065673828125,cos((((x_3-x_4)*-(exp(x_2)))*(x_0**sin(x_0)))),"[cos, *, *, -, x_3, x_4, u-, exp, x_2, **, x_0, sin, x_0]",(cos(((x_3**(x_6/x_3))**cos((x_0)**3))))**3,"[**3, cos, **, **, x_3, /, x_6, x_3, cos, **3, x_0]","[[0.         0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.37179487 0.5        0.26153846
  0.         0.         0.         0.125      0.         0.28571429
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.46969697 0.66666667 0.23636364]]",-1,49,50,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,4.157792568206787,sqrt(abs((sin(x_0)*((x_4**cos(x_0))/((x_1+x_5)+log(abs(x_0))))))),"[sqrt, *, sin, x_0, /, **, x_4, cos, x_0, +, +, x_1, x_5, log, x_0]",(exp(-(4.22))*(sin(x_4)/(x_2**((x_4**x_2)-log(abs(x_4)))))),"[*, exp, u-, 4.22, /, sin, x_4, **, x_2, -, **, x_4, x_2, log, x_4]","[[0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.2        0.5        0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.3        0.5        0.28
  0.         0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.33333333 0.         0.5
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",1,50,51,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,2.255861282348633,sin(((x_2*sqrt(abs(x_0)))*(sin(x_5)**((x_1/x_0)/exp(-3.36))))),"[sin, *, *, x_2, sqrt, x_0, **, sin, x_5, /, /, x_1, x_0, exp, -3.36]",log(abs(((x_0/sin((x_4-x_2)))**(((x_4*x_1)-x_1)-(x_1)**2)))),"[log, **, /, x_0, sin, -, x_4, x_2, -, -, *, x_4, x_1, x_1, **2, x_1]","[[0.         0.         0.28571429 0.25       0.         0.14285714
  0.         0.         0.2        0.2        0.         0.33333333
  0.         0.33333333 0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.3        0.5        0.28
  0.         0.5        0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.42857143 0.16666667 0.         0.33333333
  0.         0.         0.         0.27083333 0.5        0.325     ]]",1,51,52,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,1.6446161270141602,(((-(sin(-3.07)))**2**(-1.55-(x_2)**2))-(((4.93+x_6))**2**sqrt(abs(log(abs(x_6)))))),"[-, **, **2, u-, sin, -3.07, -, -1.55, **2, x_2, **, **2, +, 4.93, x_6, sqrt, log, x_6]",((sqrt(abs(x_3))/((cos(x_0))**3+(x_4-cos(x_6)))))**3,"[**3, /, sqrt, x_3, +, **3, cos, x_0, -, x_4, cos, x_6]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.5        0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.5        0.22222222 0.4        0.2
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.41666667 0.66666667 0.2       ]]",1,52,52,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,3.6439929008483887,sin(((x_5*((x_2+x_4)+x_6))-sin((x_5**(x_4/x_5))))),"[sin, -, *, x_5, +, +, x_2, x_4, x_6, sin, **, x_5, /, x_4, x_5]",(3.65)**3,"[**3, 3.65]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.33333333
  0.5        0.16666667 0.         0.3        0.5        0.36
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,52,53,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,1.0130164623260498,(sqrt(abs((sqrt(abs(-(x_1))))**2))--((sin(x_6)**sqrt(abs(log(abs(x_6))))))),"[-, sqrt, **2, sqrt, u-, x_1, u-, **, sin, x_6, sqrt, log, x_6]",sqrt(abs(log(abs((cos(log(abs(x_3)))-(x_6*(x_0+x_3))))))),"[sqrt, log, -, cos, log, x_3, *, x_6, +, x_0, x_3]","[[0.         0.16666667 0.         0.         0.33333333 0.14285714
  0.16666667 0.         0.6        0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.37179487 0.66666667 0.07692308
  0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.46969697 0.66666667 0.23636364]]",1,53,54,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,1.0642621517181396,cos(sin(((-(x_6)/(x_4*x_5))+(exp(x_0)*x_5)))),"[cos, sin, +, /, u-, x_6, *, x_4, x_5, *, exp, x_0, x_5]",-(-0.28),"[u-, -0.28]","[[0.14285714 0.         0.28571429 0.125      0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.16666667 0.         0.37179487 0.5        0.26153846
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,54,54,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,2.341153860092163,cos(cos((cos((-4.36**x_3))/(-2.06*exp(4.94))))),"[cos, cos, /, cos, **, -4.36, x_3, *, -2.06, exp, 4.94]",(sin(-4.15))**3,"[**3, sin, -4.15]","[[0.         0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.5        0.46969697 0.66666667 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,54,55,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
