,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,20,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, x_3]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(x_3)))),16.606813430786133,0.6693642139434814,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,20,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, x_0]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(x_0)))),16.414958953857422,0.8661419749259949,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,20,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-6.266027450561523,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,20,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, *, **2, x_0, u-, 2.22]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*((x_0)**2*-(2.22))))),15.878961563110352,2.7828292846679688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,20,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),45.783470153808594,-8.329824447631836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,20,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, +, **2, **2, x_3, *, **2, x_0, u-, 2.22]",((-(-(exp(x_3))))**2+((-3.25)**2-(((x_3)**2)**2+((x_0)**2*-(2.22))))),15.274524688720703,5.36675500869751,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,20,"[**2, +, -4.76, cos, sin, log, x_6]",((-4.76+cos(sin(log(abs(x_6))))))**2,25.98445701599121,-5.208908557891846,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,20,"[**2, +, 2.75, cos, **2, **2, x_6]",((2.75+cos(((x_6)**2)**2)))**2,24.551891326904297,-4.816524028778076,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,20,"[u-, u-, **3, exp, sqrt, x_0]",-(-((exp(sqrt(abs(x_0))))**3)),57.68340301513672,-9.93499755859375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,20,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),174.1493682861328,-10.005083084106445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,20,"[**2, +, -4.76, cos, *, cos, 2.75, x_1]",((-4.76+cos((cos(2.75)*x_1))))**2,22.524272918701172,-4.410516262054443,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,20,"[u-, u-, cos, **3, **3, x_5]",-(-(cos(((x_5)**3)**3))),203.54441833496094,-10.284683227539062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,20,"[**2, +, 2.75, cos, -, 2.75, exp, x_0]",((2.75+cos((2.75-exp(x_0)))))**2,35.34524154663086,-5.236194133758545,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,20,"[u-, u-, exp, cos, sin, x_1]",-(-(exp(cos(sin(x_1))))),168.4106903076172,-9.992959022521973,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,20,"[**2, +, 2.75, cos, -, sqrt, x_1, x_0]",((2.75+cos((sqrt(abs(x_1))-x_0))))**2,23.501590728759766,-4.694211959838867,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,21,"[+, **2, u-, u-, exp, x_4, -, **2, -3.25, *, x_5, u-, 1.36]",((-(-(exp(x_4))))**2+((-3.25)**2-(x_5*-(1.36)))),21.77663803100586,-0.1571945697069168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,21,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, -1.27]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(-1.27)))),18.691177368164062,-0.04156928509473801,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,21,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, **2, sqrt, x_4]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*(sqrt(abs(x_4)))**2))),18.116817474365234,0.5824974775314331,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,21,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, x_3]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(x_3)))),16.606813430786133,0.6693642139434814,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,21,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, x_0]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(x_0)))),16.414958953857422,0.8661419749259949,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,21,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, *, **2, x_0, u-, 2.22]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*((x_0)**2*-(2.22))))),15.878961563110352,2.7828292846679688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,21,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),45.783470153808594,-8.329824447631836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,21,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, +, **2, **2, x_3, *, **2, x_0, u-, 2.22]",((-(-(exp(x_3))))**2+((-3.25)**2-(((x_3)**2)**2+((x_0)**2*-(2.22))))),15.274524688720703,5.36675500869751,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,21,"[u-, u-, **3, exp, sqrt, x_0]",-(-((exp(sqrt(abs(x_0))))**3)),57.68340301513672,-9.93499755859375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,21,"[**2, +, -4.76, cos, *, cos, 2.75, x_1]",((-4.76+cos((cos(2.75)*x_1))))**2,22.524272918701172,-4.410516262054443,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,21,"[**2, +, 2.75, cos, -, sqrt, x_1, x_0]",((2.75+cos((sqrt(abs(x_1))-x_0))))**2,23.501590728759766,-4.694211959838867,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,21,"[**2, +, 2.75, cos, u-, **3, x_6]",((2.75+cos(-((x_6)**3))))**2,24.761127471923828,-6.661681652069092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,21,"[u-, u-, **3, 1.36]",-(-((1.36)**3)),164.7187042236328,-11.680910110473633,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,21,"[u-, u-, exp, cos, sin, x_5]",-(-(exp(cos(sin(x_5))))),167.39944458007812,-11.824429512023926,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,21,"[**2, +, 2.75, cos, **2, cos, 1.65]",((2.75+cos((cos(1.65))**2)))**2,23.828723907470703,-5.979659080505371,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,21,"[u-, u-, exp, exp, sqrt, x_0]",-(-(exp(exp(sqrt(abs(x_0)))))),60.5079460144043,-11.654383659362793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,21,"[u-, u-, cos, **3, exp, -4.76]",-(-(cos((exp(-4.76))**3))),203.00502014160156,-12.097931861877441,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,21,"[u-, u-, exp, sin, exp, x_2]",-(-(exp(sin(exp(x_2))))),167.95872497558594,-11.961742401123047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,22,"[+, **2, u-, u-, exp, x_4, -, **2, -3.25, *, x_5, u-, 1.36]",((-(-(exp(x_4))))**2+((-3.25)**2-(x_5*-(1.36)))),21.77663803100586,-0.1571945697069168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,22,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, -1.27]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(-1.27)))),18.691177368164062,-0.04156928509473801,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,22,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, **2, sqrt, x_4]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*(sqrt(abs(x_4)))**2))),18.116817474365234,0.5824974775314331,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,22,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, x_3]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(x_3)))),16.606813430786133,0.6693642139434814,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,22,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, x_0]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(x_0)))),16.414958953857422,0.8661419749259949,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,22,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, *, **2, x_0, u-, 2.22]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*((x_0)**2*-(2.22))))),15.878961563110352,2.7828292846679688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,22,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, +, **2, **2, x_3, *, **2, x_0, u-, 2.22]",((-(-(exp(x_3))))**2+((-3.25)**2-(((x_3)**2)**2+((x_0)**2*-(2.22))))),15.274524688720703,5.36675500869751,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,22,"[**2, +, -4.76, cos, *, cos, 2.75, x_1]",((-4.76+cos((cos(2.75)*x_1))))**2,22.524272918701172,-4.410516262054443,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,22,"[**2, +, 2.75, cos, -, sqrt, x_1, x_0]",((2.75+cos((sqrt(abs(x_1))-x_0))))**2,23.501590728759766,-4.694211959838867,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,22,"[**2, +, 2.75, cos, **2, cos, 1.65]",((2.75+cos((cos(1.65))**2)))**2,23.828723907470703,-5.979659080505371,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,22,"[**2, +, 2.75, **, sqrt, x_3, cos, cos, x_0]",((2.75+(sqrt(abs(x_3))**cos(cos(x_0)))))**2,23.392383575439453,-4.426358699798584,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,22,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),167.33242797851562,-13.718215942382812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,22,"[**2, +, 2.75, cos, **2, cos, x_3]",((2.75+cos((cos(x_3))**2)))**2,24.29930877685547,-6.402071952819824,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,22,"[+, **2, -, sqrt, x_0, -1.08, **2, -3.25]",(((sqrt(abs(x_0))--1.08))**2+(-3.25)**2),21.392379760742188,-0.06019114702939987,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,22,"[u-, u-, exp, sin, sin, x_6]",-(-(exp(sin(sin(x_6))))),188.4013214111328,-13.728690147399902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,22,"[u-, u-, exp, exp, /, x_3, x_3]",-(-(exp(exp((x_3/x_3))))),24.306175231933594,-12.120187759399414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,22,"[u-, u-, **2, -3.25]",-(-((-3.25)**2)),38.368865966796875,-12.6328125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,22,"[u-, u-, **3, **3, cos, x_6]",-(-(((cos(x_6))**3)**3)),218.95069885253906,-13.887779235839844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,22,"[u-, u-, exp, exp, cos, x_3]",-(-(exp(exp(cos(x_3))))),64.16626739501953,-13.51490592956543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,22,"[u-, u-, exp, u-, **3, x_4]",-(-(exp(-((x_4)**3)))),208.79556274414062,-13.88545036315918,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,23,"[+, **2, u-, u-, exp, x_4, -, **2, -3.25, *, x_5, u-, 1.36]",((-(-(exp(x_4))))**2+((-3.25)**2-(x_5*-(1.36)))),21.77663803100586,-0.1571945697069168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,23,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, -1.27]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(-1.27)))),18.691177368164062,-0.04156928509473801,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,23,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, **2, sqrt, x_4]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*(sqrt(abs(x_4)))**2))),18.116817474365234,0.5824974775314331,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,23,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, x_3]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(x_3)))),16.606813430786133,0.6693642139434814,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,23,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, x_0]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(x_0)))),16.414958953857422,0.8661419749259949,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,23,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, *, **2, x_0, u-, 2.22]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*((x_0)**2*-(2.22))))),15.878961563110352,2.7828292846679688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,23,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, +, **2, **2, x_3, *, **2, x_0, u-, 2.22]",((-(-(exp(x_3))))**2+((-3.25)**2-(((x_3)**2)**2+((x_0)**2*-(2.22))))),15.274524688720703,5.36675500869751,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,23,"[**2, +, -4.76, cos, *, cos, 2.75, x_1]",((-4.76+cos((cos(2.75)*x_1))))**2,22.524272918701172,-4.410516262054443,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,23,"[+, **2, -, sqrt, x_0, -1.08, **2, -3.25]",(((sqrt(abs(x_0))--1.08))**2+(-3.25)**2),21.392379760742188,-0.06019114702939987,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,23,"[u-, u-, exp, exp, /, x_3, x_3]",-(-(exp(exp((x_3/x_3))))),24.306175231933594,-12.120187759399414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,23,"[u-, u-, **2, -3.25]",-(-((-3.25)**2)),38.368865966796875,-12.6328125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,23,"[**2, +, -4.76, cos, *, *, x_4, x_5, x_1]",((-4.76+cos(((x_4*x_5)*x_1))))**2,23.160675048828125,-6.070927619934082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,23,"[u-, u-, exp, sin, sqrt, x_5]",-(-(exp(sin(sqrt(abs(x_5)))))),181.0277862548828,-17.441328048706055,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,23,"[u-, u-, cos, sin, log, x_5]",-(-(cos(sin(log(abs(x_5)))))),208.08114624023438,-17.53555679321289,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,23,"[u-, u-, cos, **3, u-, x_3]",-(-(cos((-(x_3))**3))),205.38597106933594,-17.53123664855957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,23,"[u-, u-, **3, **3, cos, 3.98]",-(-(((cos(3.98))**3)**3)),231.55397033691406,-17.55449867248535,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,23,"[**2, +, 2.75, cos, u-, exp, -4.76]",((2.75+cos(-(exp(-4.76)))))**2,23.828807830810547,-10.091520309448242,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,23,"[u-, u-, exp, cos, x_6]",-(-(exp(cos(x_6)))),168.64682006835938,-17.401506423950195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,23,"[u-, u-, exp, exp, x_2]",-(-(exp(exp(x_2)))),96.98228454589844,-17.256685256958008,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,23,"[u-, u-, exp, exp, sqrt, x_3]",-(-(exp(exp(sqrt(abs(x_3)))))),56.76729202270508,-17.068342208862305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,24,"[+, **2, u-, u-, exp, x_4, -, **2, -3.25, *, x_5, u-, 1.36]",((-(-(exp(x_4))))**2+((-3.25)**2-(x_5*-(1.36)))),21.77663803100586,-0.1571945697069168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,24,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, -1.27]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(-1.27)))),18.691177368164062,-0.04156928509473801,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,24,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, **2, sqrt, x_4]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*(sqrt(abs(x_4)))**2))),18.116817474365234,0.5824974775314331,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,24,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, x_3]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(x_3)))),16.606813430786133,0.6693642139434814,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,24,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, x_0]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(x_0)))),16.414958953857422,0.8661419749259949,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,24,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, *, **2, x_0, u-, 2.22]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*((x_0)**2*-(2.22))))),15.878961563110352,2.7828292846679688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,24,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, +, **2, **2, x_3, *, **2, x_0, u-, 2.22]",((-(-(exp(x_3))))**2+((-3.25)**2-(((x_3)**2)**2+((x_0)**2*-(2.22))))),15.274524688720703,5.36675500869751,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,24,"[+, **2, -, sqrt, x_0, -1.08, **2, -3.25]",(((sqrt(abs(x_0))--1.08))**2+(-3.25)**2),21.392379760742188,-0.06019114702939987,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,24,"[**2, +, -4.76, cos, **3, u-, x_4]",((-4.76+cos((-(x_4))**3)))**2,22.486370086669922,-10.793804168701172,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,24,"[u-, u-, cos, **3, u-, x_0]",-(-(cos((-(x_0))**3))),205.20973205566406,-18.953893661499023,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,24,"[u-, u-, exp, 2.66]",-(-(exp(2.66))),23.730304718017578,-18.359336853027344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,24,"[u-, u-, cos, **3, **2, x_0]",-(-(cos(((x_0)**2)**3))),204.23435974121094,-18.812482833862305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,24,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),59.08674240112305,-18.490880966186523,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,25,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, -1.27]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(-1.27)))),18.691177368164062,-0.04156928509473801,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,25,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, **2, sqrt, x_4]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*(sqrt(abs(x_4)))**2))),18.116817474365234,0.5824974775314331,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,25,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, x_3]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(x_3)))),16.606813430786133,0.6693642139434814,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,25,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, u-, x_0]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*-(x_0)))),16.414958953857422,0.8661419749259949,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,25,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, *, x_5, *, **2, x_0, u-, 2.22]",((-(-(exp(x_3))))**2+((-3.25)**2-(x_5*((x_0)**2*-(2.22))))),15.878961563110352,2.7828292846679688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,25,"[+, **2, u-, u-, exp, x_3, -, **2, -3.25, +, **2, **2, x_3, *, **2, x_0, u-, 2.22]",((-(-(exp(x_3))))**2+((-3.25)**2-(((x_3)**2)**2+((x_0)**2*-(2.22))))),15.274524688720703,5.36675500869751,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
311,25,"[u-, u-, exp, 2.66]",-(-(exp(2.66))),23.730304718017578,-18.359336853027344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
312,25,"[u-, u-, exp, cos, u-, x_5]",-(-(exp(cos(-(x_5))))),168.676513671875,-21.723909378051758,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
313,25,"[u-, u-, cos, **3, **2, x_5]",-(-(cos(((x_5)**2)**3))),203.8165740966797,-21.745325088500977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
314,25,"[u-, u-, exp, exp, sqrt, x_4]",-(-(exp(exp(sqrt(abs(x_4)))))),64.43370819091797,-21.438793182373047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
315,25,"[u-, u-, **3, exp, sin, x_1]",-(-((exp(sin(x_1)))**3)),111.32471466064453,-21.479549407958984,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
316,25,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),45.783470153808594,-21.4074649810791,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
