,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
194,20,"[exp, +, sqrt, 4.34, sqrt, cos, sin, x_9]",exp((sqrt(abs(4.34))+sqrt(abs(cos(sin(x_9)))))),82.30889129638672,-0.27819857001304626,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,20,"[exp, u-, log, cos, **2, x_4]",exp(-(log(abs(cos((x_4)**2))))),547.5776977539062,-0.3072960376739502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,20,"[exp, exp, sqrt, cos, **2, -0.27]",exp(exp(sqrt(abs(cos((-0.27)**2))))),144.12635803222656,-0.2973390221595764,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,20,"[exp, +, sqrt, 4.34, cos, u-, **3, x_11]",exp((sqrt(abs(4.34))+cos(-((x_11)**3)))),109.0574722290039,-0.28047841787338257,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,20,"[exp, u-, exp, **3, log, x_1]",exp(-(exp((log(abs(x_1)))**3))),566.4253540039062,-0.3167441487312317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,20,"[exp, u-, sqrt, cos, sqrt, 4.34]",exp(-(sqrt(abs(cos(sqrt(abs(4.34))))))),576.4456176757812,-0.3227190375328064,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,20,"[exp, u-, sqrt, cos, u-, x_0]",exp(-(sqrt(abs(cos(-(x_0)))))),581.0516967773438,-0.32617926597595215,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,20,"[exp, u-, exp, log, sin, x_1]",exp(-(exp(log(abs(sin(x_1)))))),562.824951171875,-0.3125907778739929,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,20,"[exp, u-, sqrt, sin, **2, x_10]",exp(-(sqrt(abs(sin((x_10)**2))))),570.6102294921875,-0.31743258237838745,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,20,"[exp, +, sqrt, 4.34, cos, **3, sin, x_4]",exp((sqrt(abs(4.34))+cos((sin(x_4))**3))),84.51937103271484,-0.2794301509857178,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,20,"[exp, exp, sqrt, cos, sin, x_11]",exp(exp(sqrt(abs(cos(sin(x_11)))))),169.04408264160156,-0.3067725896835327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,20,"[exp, u-, cos, cos, sin, x_5]",exp(-(cos(cos(sin(x_5))))),575.494140625,-0.3195765018463135,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,21,"[exp, +, sqrt, 4.34, exp, **3, u-, x_9]",exp((sqrt(abs(4.34))+exp((-(x_9))**3))),78.15635681152344,-0.20424264669418335,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,21,"[**3, +, sqrt, 4.34, cos, sin, exp, x_10]",((sqrt(abs(4.34))+cos(sin(exp(x_10)))))**3,63.00480270385742,-0.16564041376113892,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,21,"[exp, +, sqrt, 4.34, cos, **3, x_8]",exp((sqrt(abs(4.34))+cos((x_8)**3))),79.54460906982422,-0.2513883113861084,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,21,"[exp, +, sqrt, 4.34, cos, u-, x_9]",exp((sqrt(abs(4.34))+cos(-(x_9)))),81.23432159423828,-0.2589596211910248,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,21,"[exp, +, sqrt, 4.34, sqrt, cos, sin, x_9]",exp((sqrt(abs(4.34))+sqrt(abs(cos(sin(x_9)))))),82.30889129638672,-0.27819857001304626,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,21,"[exp, +, sqrt, 4.34, cos, **3, sin, x_4]",exp((sqrt(abs(4.34))+cos((sin(x_4))**3))),84.51937103271484,-0.2794301509857178,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,21,"[exp, u-, log, cos, sqrt, 4.34]",exp(-(log(abs(cos(sqrt(abs(4.34))))))),510.6153869628906,-0.3314180374145508,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,21,"[exp, u-, sqrt, cos, u-, x_8]",exp(-(sqrt(abs(cos(-(x_8)))))),581.2405395507812,-0.3412553668022156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,21,"[exp, +, sqrt, 4.34, sqrt, cos, u-, x_6]",exp((sqrt(abs(4.34))+sqrt(abs(cos(-(x_6)))))),113.52877044677734,-0.3028503656387329,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,21,"[exp, +, sqrt, 4.34, sqrt, cos, u-, x_0]",exp((sqrt(abs(4.34))+sqrt(abs(cos(-(x_0)))))),84.93766784667969,-0.30267974734306335,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,21,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.32243314385414124,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,21,"[exp, u-, u-, sqrt, exp, x_7]",exp(-(-(sqrt(abs(exp(x_7)))))),455.1034240722656,-0.32993364334106445,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,21,"[exp, u-, sqrt, cos, u-, -4.73]",exp(-(sqrt(abs(cos(-(-4.73)))))),559.8233642578125,-0.3409960865974426,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,21,"[exp, exp, sqrt, cos, **2, x_3]",exp(exp(sqrt(abs(cos((x_3)**2))))),158.45631408691406,-0.3210310935974121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,21,"[exp, u-, x_12]",exp(-(x_12)),544.1781005859375,-0.3364092707633972,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,21,"[exp, exp, sqrt, sqrt, cos, x_9]",exp(exp(sqrt(abs(sqrt(abs(cos(x_9))))))),151.23797607421875,-0.3055063486099243,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,21,"[exp, u-, sqrt, cos, **2, x_2]",exp(-(sqrt(abs(cos((x_2)**2))))),581.48388671875,-0.34386754035949707,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,22,"[exp, +, sqrt, 4.34, exp, **3, u-, x_9]",exp((sqrt(abs(4.34))+exp((-(x_9))**3))),78.15635681152344,-0.20424264669418335,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,22,"[**3, +, sqrt, 4.34, cos, sin, exp, x_10]",((sqrt(abs(4.34))+cos(sin(exp(x_10)))))**3,63.00480270385742,-0.16564041376113892,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,22,"[exp, +, sqrt, 4.34, cos, **3, x_8]",exp((sqrt(abs(4.34))+cos((x_8)**3))),79.54460906982422,-0.2513883113861084,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,22,"[exp, +, sqrt, 4.34, cos, u-, x_9]",exp((sqrt(abs(4.34))+cos(-(x_9)))),81.23432159423828,-0.2589596211910248,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,22,"[exp, +, sqrt, 4.34, sqrt, cos, sin, x_9]",exp((sqrt(abs(4.34))+sqrt(abs(cos(sin(x_9)))))),82.30889129638672,-0.27819857001304626,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,22,"[exp, +, sqrt, 4.34, cos, **3, sin, x_4]",exp((sqrt(abs(4.34))+cos((sin(x_4))**3))),84.51937103271484,-0.2794301509857178,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,22,"[exp, +, sqrt, 4.34, sqrt, cos, u-, x_0]",exp((sqrt(abs(4.34))+sqrt(abs(cos(-(x_0)))))),84.93766784667969,-0.30267974734306335,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,22,"[exp, u-, **3, x_3]",exp(-((x_3)**3)),556.64697265625,-0.35630229115486145,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,22,"[exp, u-, sqrt, 4.34]",exp(-(sqrt(abs(4.34)))),593.0267333984375,-0.35943835973739624,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,22,"[exp, u-, sin, **3, x_0]",exp(-(sin((x_0)**3))),555.1150512695312,-0.3499189615249634,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,22,"[exp, **2, sqrt, cos, exp, x_7]",exp((sqrt(abs(cos(exp(x_7)))))**2),515.9405517578125,-0.3380413055419922,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,22,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,-0.3180205821990967,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,22,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.33543503284454346,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,22,"[exp, u-, sqrt, cos, **2, x_12]",exp(-(sqrt(abs(cos((x_12)**2))))),581.1321411132812,-0.356567919254303,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,22,"[exp, +, sqrt, 4.34, cos, u-, **2, x_4]",exp((sqrt(abs(4.34))+cos(-((x_4)**2)))),92.51182556152344,-0.3086564242839813,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,22,"[exp, u-, sqrt, cos, u-, x_11]",exp(-(sqrt(abs(cos(-(x_11)))))),580.5612182617188,-0.35639894008636475,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,22,"[exp, u-, log, cos, sqrt, x_9]",exp(-(log(abs(cos(sqrt(abs(x_9))))))),545.6370849609375,-0.3445347547531128,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,22,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.3358669579029083,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,22,"[exp, exp, sqrt, cos, -4.73]",exp(exp(sqrt(abs(cos(-4.73))))),466.8518371582031,-0.3372179865837097,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,23,"[**3, +, sqrt, 4.34, cos, sin, exp, x_10]",((sqrt(abs(4.34))+cos(sin(exp(x_10)))))**3,63.00480270385742,-0.16564041376113892,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,23,"[exp, +, sqrt, 4.34, cos, **3, x_8]",exp((sqrt(abs(4.34))+cos((x_8)**3))),79.54460906982422,-0.2513883113861084,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,23,"[exp, +, sqrt, 4.34, cos, u-, x_9]",exp((sqrt(abs(4.34))+cos(-(x_9)))),81.23432159423828,-0.2589596211910248,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,23,"[exp, +, sqrt, 4.34, sqrt, cos, sin, x_9]",exp((sqrt(abs(4.34))+sqrt(abs(cos(sin(x_9)))))),82.30889129638672,-0.27819857001304626,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,23,"[exp, +, sqrt, 4.34, cos, **3, sin, x_4]",exp((sqrt(abs(4.34))+cos((sin(x_4))**3))),84.51937103271484,-0.2794301509857178,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,23,"[exp, +, sqrt, 4.34, sqrt, cos, u-, x_0]",exp((sqrt(abs(4.34))+sqrt(abs(cos(-(x_0)))))),84.93766784667969,-0.30267974734306335,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,23,"[exp, u-, exp, **3, -4.63]",exp(-(exp((-4.63)**3))),554.439208984375,-0.3635525703430176,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,23,"[**3, +, sqrt, 4.34, sqrt, cos, exp, x_2]",((sqrt(abs(4.34))+sqrt(abs(cos(exp(x_2))))))**3,71.5335464477539,-0.24628740549087524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,23,"[exp, u-, sin, cos, x_7]",exp(-(sin(cos(x_7)))),574.1166381835938,-0.3637894093990326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,23,"[exp, u-, sqrt, cos, u-, x_12]",exp(-(sqrt(abs(cos(-(x_12)))))),580.3912353515625,-0.36785903573036194,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,23,"[exp, exp, sqrt, cos, **2, x_11]",exp(exp(sqrt(abs(cos((x_11)**2))))),166.72869873046875,-0.34757551550865173,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,23,"[exp, exp, sqrt, cos, **3, x_4]",exp(exp(sqrt(abs(cos((x_4)**3))))),157.39645385742188,-0.33887428045272827,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,23,"[exp, u-, log, cos, sin, x_11]",exp(-(log(abs(cos(sin(x_11)))))),548.9176025390625,-0.3594549000263214,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,23,"[exp, +, sqrt, 4.34, sqrt, cos, **2, -4.73]",exp((sqrt(abs(4.34))+sqrt(abs(cos((-4.73)**2))))),90.28988647460938,-0.32466256618499756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,23,"[exp, exp, sqrt, cos, **3, 4.34]",exp(exp(sqrt(abs(cos((4.34)**3))))),143.9607696533203,-0.3373487591743469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,23,"[exp, u-, sin, cos, -4.73]",exp(-(sin(cos(-4.73)))),555.1935424804688,-0.3635879456996918,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,23,"[exp, sqrt, **3, x_12]",exp(sqrt(abs((x_12)**3))),546.5737915039062,-0.3512133061885834,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,23,"[exp, u-, sqrt, cos, x_3]",exp(-(sqrt(abs(cos(x_3))))),581.7532958984375,-0.36957672238349915,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,23,"[exp, +, sqrt, 4.34, sqrt, cos, sqrt, x_9]",exp((sqrt(abs(4.34))+sqrt(abs(cos(sqrt(abs(x_9))))))),85.06304931640625,-0.31848445534706116,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,24,"[**3, +, sqrt, 4.34, cos, sin, exp, x_10]",((sqrt(abs(4.34))+cos(sin(exp(x_10)))))**3,63.00480270385742,-0.16564041376113892,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,24,"[exp, +, sqrt, 4.34, cos, **3, x_8]",exp((sqrt(abs(4.34))+cos((x_8)**3))),79.54460906982422,-0.2513883113861084,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,24,"[**3, +, sqrt, 4.34, sqrt, cos, exp, x_2]",((sqrt(abs(4.34))+sqrt(abs(cos(exp(x_2))))))**3,71.5335464477539,-0.24628740549087524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,24,"[exp, +, sqrt, 4.34, sqrt, cos, **3, x_8]",exp((sqrt(abs(4.34))+sqrt(abs(cos((x_8)**3))))),80.37740325927734,-0.3289313316345215,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,24,"[exp, u-, sqrt, cos, sqrt, x_5]",exp(-(sqrt(abs(cos(sqrt(abs(x_5))))))),577.7862548828125,-0.38289588689804077,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,24,"[exp, exp, sqrt, cos, x_0]",exp(exp(sqrt(abs(cos(x_0))))),163.7443084716797,-0.3600307106971741,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,24,"[exp, +, sqrt, 4.34, sqrt, cos, u-, x_12]",exp((sqrt(abs(4.34))+sqrt(abs(cos(-(x_12)))))),86.6524887084961,-0.3388451933860779,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,24,"[exp, exp, sqrt, sin, -4.73]",exp(exp(sqrt(abs(sin(-4.73))))),143.3577423095703,-0.3452015519142151,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,24,"[exp, u-, sqrt, cos, u-, x_5]",exp(-(sqrt(abs(cos(-(x_5)))))),578.9534912109375,-0.3877887725830078,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,24,"[exp, u-, sqrt, u-, sin, x_0]",exp(-(sqrt(abs(-(sin(x_0)))))),567.1743774414062,-0.3814402222633362,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,24,"[exp, u-, sin, **3, **2, x_4]",exp(-(sin(((x_4)**2)**3))),557.2978515625,-0.37692421674728394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,24,"[exp, +, sqrt, 4.34, sqrt, cos, x_3]",exp((sqrt(abs(4.34))+sqrt(abs(cos(x_3))))),94.423828125,-0.3404236435890198,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,24,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,-0.3520973324775696,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,24,"[exp, u-, u-, sqrt, exp, x_12]",exp(-(-(sqrt(abs(exp(x_12)))))),482.9713134765625,-0.36961644887924194,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,25,"[**3, +, sqrt, 4.34, cos, sin, exp, x_10]",((sqrt(abs(4.34))+cos(sin(exp(x_10)))))**3,63.00480270385742,-0.16564041376113892,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,25,"[**3, +, sqrt, 4.34, sqrt, cos, exp, x_2]",((sqrt(abs(4.34))+sqrt(abs(cos(exp(x_2))))))**3,71.5335464477539,-0.24628740549087524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,25,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.37541842460632324,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,25,"[exp, u-, u-, sqrt, 4.34]",exp(-(-(sqrt(abs(4.34))))),300.140869140625,-0.39315909147262573,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,25,"[exp, +, sqrt, 4.34, sqrt, cos, u-, x_7]",exp((sqrt(abs(4.34))+sqrt(abs(cos(-(x_7)))))),111.8445053100586,-0.35983821749687195,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,25,"[exp, +, sqrt, 4.34, exp, **3, u-, x_4]",exp((sqrt(abs(4.34))+exp((-(x_4))**3))),76.80096435546875,-0.3420807123184204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,25,"[exp, +, sqrt, 4.34, sqrt, cos, u-, 0.51]",exp((sqrt(abs(4.34))+sqrt(abs(cos(-(0.51)))))),92.53545379638672,-0.3504412770271301,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,25,"[exp, u-, sqrt, -1.25]",exp(-(sqrt(abs(-1.25)))),583.9695434570312,-0.4083065986633301,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,25,"[exp, u-, **3, u-, x_2]",exp(-((-(x_2))**3)),547.657958984375,-0.4027559757232666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,25,"[exp, exp, sqrt, cos, sin, x_5]",exp(exp(sqrt(abs(cos(sin(x_5)))))),204.54029846191406,-0.37631815671920776,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,25,"[exp, exp, sqrt, cos, sqrt, -0.04]",exp(exp(sqrt(abs(cos(sqrt(abs(-0.04))))))),149.50640869140625,-0.36461830139160156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,25,"[exp, exp, **3, cos, **2, x_2]",exp(exp((cos((x_2)**2))**3)),217.8791961669922,-0.3768046498298645,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,25,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,-0.3644201159477234,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,25,"[exp, u-, sqrt, cos, **2, x_11]",exp(-(sqrt(abs(cos((x_11)**2))))),581.1069946289062,-0.40591830015182495,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,26,"[**3, +, sqrt, 4.34, cos, sin, exp, x_10]",((sqrt(abs(4.34))+cos(sin(exp(x_10)))))**3,63.00480270385742,-0.16564041376113892,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,26,"[**3, +, sqrt, 4.34, sqrt, cos, exp, x_2]",((sqrt(abs(4.34))+sqrt(abs(cos(exp(x_2))))))**3,71.5335464477539,-0.24628740549087524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,26,"[exp, u-, u-, sqrt, 4.34]",exp(-(-(sqrt(abs(4.34))))),300.140869140625,-0.39315909147262573,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,26,"[exp, +, sqrt, 4.34, exp, **3, u-, x_4]",exp((sqrt(abs(4.34))+exp((-(x_4))**3))),76.80096435546875,-0.3420807123184204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,26,"[exp, u-, cos, cos, **2, x_9]",exp(-(cos(cos((x_9)**2)))),573.5552368164062,-0.41254550218582153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,26,"[exp, u-, sqrt, u-, u-, x_4]",exp(-(sqrt(abs(-(-(x_4)))))),574.0540161132812,-0.42056065797805786,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
