,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,4.231452703475952,sqrt(abs(log(abs(cos(x_2))))),"[sqrt, log, cos, x_2]",(((-(log(abs(x_7)))**cos(x_4)))**3--(((log(abs(x_1)))**3-(x_2-(x_0-x_3))))),"[-, **3, **, u-, log, x_7, cos, x_4, u-, -, **3, log, x_1, -, x_2, -, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.57142857 0.         0.         0.33333333
  0.14285714 0.         0.28571429 0.         0.         0.33333333
  0.         0.2        0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.21212121
  0.4        0.2       ]]",-1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,2.8894166946411133,exp(sin(log(abs(sqrt(abs(cos(x_3))))))),"[exp, sin, log, sqrt, cos, x_3]",((((-(x_3)-x_3)-(cos(x_3)/x_6))--(((x_2+x_1))**2)))**3,"[**3, -, -, -, u-, x_3, x_3, /, cos, x_3, x_6, u-, **2, +, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.42857143 0.         0.14285714 0.33333333
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.5
  0.         0.         0.2        0.         0.         0.26136364
  0.4        0.25      ]]",1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,1.1926300525665283,exp(sin(sqrt(abs(log(abs(log(abs(0.28)))))))),"[exp, sin, sqrt, log, log, 0.28]",(((cos((x_6-x_5)))**2)**2*exp((((x_6)**3+cos(x_1))/sin(x_4)))),"[*, **2, **2, cos, -, x_6, x_5, exp, /, +, **3, x_6, cos, x_1, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.         0.4        0.14285714 0.         0.16666667 0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.26136364
  0.5        0.175     ]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,2.495786666870117,sqrt(abs(log(abs(exp(log(abs(-(x_2)))))))),"[sqrt, log, exp, log, u-, x_2]",((((x_1)**3**(x_3/x_6)))**3**((cos((x_5-x_2))*(x_5)**3)/sin((-3.1*x_2)))),"[**, **3, **, **3, x_1, /, x_3, x_6, /, *, cos, -, x_5, x_2, **3, x_5, sin, *, -3.1, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.28571429 0.
  0.28571429 0.         0.42857143 0.         0.         0.
  0.16666667 0.2        0.         0.2        0.33333333 0.16666667
  0.         0.33333333 0.2        0.         0.14285714 0.17272727
  0.28571429 0.28      ]]",-1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,3.49517560005188,((x_6)**3)**2,"[**2, **3, x_6]",(((((x_6**x_3)/x_1)-x_5))**3+(((sin(x_3)-sin(x_4))+x_7))**3),"[+, **3, -, /, **, x_6, x_3, x_1, x_5, **3, +, -, sin, x_3, sin, x_4, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.2        0.28571429 0.28571429 0.         0.14285714 0.
  0.14285714 0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.33333333
  0.16666667 0.16666667 0.2        0.16666667 0.         0.23529412
  0.5        0.29411765]]",-1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,3.216118574142456,sqrt(abs(4.16)),"[sqrt, 4.16]",(cos((-(cos(x_6))**(x_0+x_3)))/(((x_5+sqrt(abs(x_0)))*x_4))**2),"[/, cos, **, u-, cos, x_6, +, x_0, x_3, **2, *, +, x_5, sqrt, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.28571429 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.
  0.         0.4        0.33333333 0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.         0.         0.26136364
  0.4        0.25      ]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,1.5688984394073486,exp(log(abs(log(abs(exp((3.62)**3)))))),"[exp, log, log, exp, **3, 3.62]",(sqrt(abs((((x_7-x_5)**sin(x_3))+(x_6+(x_5**x_6))))))**3,"[**3, sqrt, +, **, -, x_7, x_5, sin, x_3, +, x_6, **, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.4        0.16666667 0.         0.32467532
  0.4        0.31428571]]",1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,2.6955556869506836,sqrt(abs(exp(log(abs(-(x_6)))))),"[sqrt, exp, log, u-, x_6]",(((((x_3-x_1)/x_2)/((x_1)**3-x_1))/sin(log(abs(x_4))))/exp(x_7)),"[/, /, /, /, -, x_3, x_1, x_2, -, **3, x_1, x_1, sin, log, x_4, exp, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.28571429 0.         0.57142857 0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.6        0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.23529412
  0.4        0.29411765]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,1.0696890354156494,exp(exp(log(abs(0.7)))),"[exp, exp, log, 0.7]",(((((x_6+x_2)-x_1))**3-exp((x_6)**2))/((x_7*x_7))**3),"[/, -, **3, -, +, x_6, x_2, x_1, exp, **2, x_6, **3, *, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.28571429 0.14285714 0.14285714 0.
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.4        0.33333333 0.         0.29090909
  0.5        0.28      ]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,2.8110735416412354,sqrt(abs(log(abs(sin((-4.55)**3))))),"[sqrt, log, sin, **3, -4.55]",exp(sin(exp((x_2)**3))),"[exp, sin, exp, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,1.4127082824707031,log(abs(sin(log(abs(log(abs((x_1)**3))))))),"[log, sin, log, log, **3, x_1]",-((exp(x_5))**2),"[u-, **2, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.5        0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.1       ]]",1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,2.163454055786133,sqrt(abs(x_6)),"[sqrt, x_6]",(exp(((x_7)**2*sin((x_6+x_2))))*(exp(x_6)/cos((x_5)**2))),"[*, exp, *, **2, x_7, sin, +, x_6, x_2, /, exp, x_6, cos, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.14285714 0.         0.28571429 0.14285714 0.
  0.         0.4        0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,4.973221063613892,log(abs(x_7)),"[log, x_7]",(sqrt(abs((x_5**sqrt(abs(x_1)))))**((((x_6)**3*sin(x_0))/x_2)-(cos((x_4-x_1)))**3)),"[**, sqrt, **, x_5, sqrt, x_1, -, /, *, **3, x_6, sin, x_0, x_2, **3, cos, -, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.28571429 0.14285714 0.14285714 0.
  0.28571429 0.         0.28571429 0.33333333 0.         0.
  0.16666667 0.2        0.16666667 0.4        0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.19138756
  0.4        0.24210526]]",-1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,1.163008451461792,exp(sin(sqrt(abs(sin(sqrt(abs(2.04))))))),"[exp, sin, sqrt, sin, sqrt, 2.04]",sin(exp(-0.29)),"[sin, exp, -0.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,20,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,3.9907681941986084,log(abs(sin(log(abs(log(abs(-4.55))))))),"[log, sin, log, log, -4.55]",log(abs(((((x_0)**3+(x_7*x_6)))**3-sin((x_4-x_4))))),"[log, -, **3, +, **3, x_0, *, x_7, x_6, sin, -, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.28571429 0.14285714 0.         0.
  0.         0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.
  0.33333333 0.         0.2        0.16666667 0.         0.36363636
  0.5        0.26153846]]",1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,3.6439621448516846,sin(sin(sin(x_2))),"[sin, sin, sin, x_2]",exp(sin(sqrt(abs(sin(sin(x_1)))))),"[exp, sin, sqrt, sin, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,21,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,4.858414649963379,exp(log(abs(x_1))),"[exp, log, x_1]",exp(sqrt(abs(log(abs(log(abs(log(abs(-0.12))))))))),"[exp, sqrt, log, log, log, -0.12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,1.0107131004333496,exp(sqrt(abs(sqrt(abs(log(abs(log(abs(x_5))))))))),"[exp, sqrt, sqrt, log, log, x_5]",sqrt(abs((sqrt(abs(x_5)))**3)),"[sqrt, **3, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.1       ]]",1,22,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,1.867445707321167,exp(sqrt(abs((log(abs(log(abs(0.28)))))**3))),"[exp, sqrt, **3, log, log, 0.28]",((log(abs((cos(x_5)*cos(x_7))))/-((x_5)**3))*(cos((sqrt(abs(x_4)))**2))**2),"[*, /, log, *, cos, x_5, cos, x_7, u-, **3, x_5, **2, cos, **2, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.28571429 0.14285714 0.16666667
  0.         0.4        0.14285714 0.16666667 0.         0.16666667
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.16666667 0.         0.26136364
  0.5        0.1       ]]",-1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,1.6829428672790527,cos(exp(x_2)),"[cos, exp, x_2]",exp(log(abs((sqrt(abs(x_2)))**3))),"[exp, log, **3, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,23,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,1.3886170387268066,sqrt(abs(log(abs(4.16)))),"[sqrt, log, 4.16]",log(abs(log(abs(0.82)))),"[log, log, 0.82]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",-1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,3.082329750061035,sqrt(abs(log(abs((x_6)**3)))),"[sqrt, log, **3, x_6]",exp(cos((((x_4)**2*exp(x_6))-((x_7+x_3)/x_5)))),"[exp, cos, -, *, **2, x_4, exp, x_6, /, +, x_7, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.36363636
  0.5        0.26153846]]",-1,24,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,4.250208616256714,exp(sqrt(abs(cos(x_1)))),"[exp, sqrt, cos, x_1]",sqrt(abs(log(abs(cos(x_7))))),"[sqrt, log, cos, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.1       ]]",-1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,4.992645502090454,-(log(abs(-(sin(x_5))))),"[u-, log, u-, sin, x_5]",(x_7)**2,"[**2, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,25,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,3.2087249755859375,sqrt(abs(exp(log(abs(x_1))))),"[sqrt, exp, log, x_1]",(((log(abs(x_5))**x_0)/((-(1.16)/log(abs(x_4)))**sin(x_4))))**3,"[**3, /, **, log, x_5, x_0, **, /, u-, 1.16, log, x_4, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.28571429 0.16666667
  0.28571429 0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.         0.16666667 0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.14285714 0.32467532
  0.5        0.22857143]]",-1,26,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,1.8353567123413086,log(abs((sqrt(abs(x_2)))**3)),"[log, **3, sqrt, x_2]",cos(((sqrt(abs(x_4))*(cos(x_2)/(x_2**x_1)))**((log(abs(x_7)))**2**x_3))),"[cos, **, *, sqrt, x_4, /, cos, x_2, **, x_2, x_1, **, **2, log, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.14285714 0.14285714 0.
  0.42857143 0.2        0.         0.16666667 0.         0.16666667
  0.         0.4        0.         0.2        0.33333333 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.26136364
  0.5        0.25      ]]",-1,27,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,2.0148839950561523,log(abs(exp((0.82)**3))),"[log, exp, **3, 0.82]",((sqrt(abs(((x_6)**3*x_2)))/cos(sin(sin(x_0))))-(-(sqrt(abs(x_3)))-(x_7)**3)),"[-, /, sqrt, *, **3, x_6, x_2, cos, sin, sin, x_0, -, u-, sqrt, x_3, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.         0.28571429 0.33333333 0.         0.
  0.33333333 0.2        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.23529412
  0.5        0.15294118]]",-1,27,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,3.9868826866149902,exp(sqrt(abs(-(log(abs(log(abs(x_5)))))))),"[exp, sqrt, u-, log, log, x_5]",(((log(abs(x_1))+(x_6/(x_6)**2))*((x_2)**3**-((x_7)**3))))**3,"[**3, *, +, log, x_1, /, x_6, **2, x_6, **, **3, x_2, u-, **3, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.42857143 0.         0.         0.16666667
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.4        0.16666667 0.         0.29090909
  0.4        0.2       ]]",-1,28,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,4.849751710891724,sqrt(abs(exp(-4.55))),"[sqrt, exp, -4.55]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.         0.28571429 0.         0.16666667
  0.28571429 0.         0.14285714 0.5        0.         0.
  0.         0.2        0.5        0.2        0.         0.
  0.         0.16666667 0.2        0.         0.         0.23529412
  0.5        0.22352941]]",-1,28,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,3.1783857345581055,exp(log(abs(sqrt(abs(x_1))))),"[exp, log, sqrt, x_1]",cos(((sqrt(abs(x_4))*(cos(x_2)/(-4.08**x_1)))**((log(abs(x_7)))**2**x_3))),"[cos, **, *, sqrt, x_4, /, cos, x_2, **, -4.08, x_1, **, **2, log, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.14285714 0.14285714 0.
  0.42857143 0.2        0.         0.16666667 0.         0.16666667
  0.         0.4        0.         0.2        0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.14285714 0.26136364
  0.5        0.25      ]]",-1,29,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,1.939070701599121,exp(log(abs(exp(log(abs((x_2)**3)))))),"[exp, log, exp, log, **3, x_2]",(sqrt(abs(log(abs((x_1-(x_2+x_7))))))+(((x_1)**2**((x_1)**3**x_1)))**3),"[+, sqrt, log, -, x_1, +, x_2, x_7, **3, **, **2, x_1, **, **3, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.28571429 0.2        0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.         0.8        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.26136364
  0.4        0.25      ]]",-1,30,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,1.2766978740692139,exp(sqrt(abs(log(abs((x_6)**3))))),"[exp, sqrt, log, **3, x_6]",(cos((-((4.77*x_7))+(-1.51/(x_2*x_7))))+(x_4*log(abs(sqrt(abs(sin(x_3))))))),"[+, cos, +, u-, *, 4.77, x_7, /, -1.51, *, x_2, x_7, *, x_4, log, sqrt, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.28571429 0.         0.42857143 0.14285714 0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.33333333 0.28571429 0.21212121
  0.4        0.26666667]]",-1,30,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,4.153841018676758,exp(sin(2.02)),"[exp, sin, 2.02]",((-(x_4)+log(abs((x_1)**3)))*((((x_6)**3)**3**(-1.25)**3)/exp(sqrt(abs((x_2-x_5)))))),"[*, +, u-, x_4, log, **3, x_1, /, **, **3, **3, x_6, **3, -1.25, exp, sqrt, -, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.57142857 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.2        0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.19138756
  0.4        0.17894737]]",-1,31,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,2.6657707691192627,-(sqrt(abs(x_7))),"[u-, sqrt, x_7]",sqrt(abs(sqrt(abs(4.16)))),"[sqrt, sqrt, 4.16]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",-1,31,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,1.2138428688049316,exp(exp(1.12)),"[exp, exp, 1.12]",(sin(((x_4**(x_1*x_1))*(x_6*x_5)))**(-(-(x_1))-x_5)),"[**, sin, *, **, x_4, *, x_1, x_1, *, x_6, x_5, -, u-, u-, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.14285714 0.42857143 0.         0.33333333
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.26136364
  0.4        0.325     ]]",-1,32,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
