,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,17,"[u-, +, -, u-, exp, -0.7, **2, -3.08, **2, x_5]",-(((-(exp(-0.7))-(-3.08)**2)+(x_5)**2)),24.290565490722656,-0.04924825578927994,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,17,"[*, **2, x_2, u-, x_1]",((x_2)**2*-(x_1)),117.94812774658203,-0.4272981286048889,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,17,"[exp, cos, sin, x_0]",exp(cos(sin(x_0))),73.72045135498047,-0.3613949418067932,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,17,"[*, **3, x_2, u-, log, sqrt, cos, x_5]",((x_2)**3*-(log(abs(sqrt(abs(cos(x_5))))))),117.55807495117188,-0.42718201875686646,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,17,"[exp, cos, sqrt, x_0]",exp(cos(sqrt(abs(x_0)))),75.80406951904297,-0.37174564599990845,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,17,"[log, u-, log, sqrt, u-, x_1]",log(abs(-(log(abs(sqrt(abs(-(x_1)))))))),69.06614685058594,-0.3497684597969055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,17,"[*, **2, exp, cos, sqrt, x_1, u-, log, sqrt, u-, 0.09]",((exp(cos(sqrt(abs(x_1)))))**2*-(log(abs(sqrt(abs(-(0.09))))))),25.69883155822754,-0.33101704716682434,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,17,"[**3, exp, sin, sin, cos, x_4]",(exp(sin(sin(cos(x_4)))))**3,31.57097816467285,-0.3459804058074951,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,17,"[cos, sin, log, x_3]",cos(sin(log(abs(x_3)))),103.8019027709961,-0.4130533039569855,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,17,"[*, cos, **2, x_1, cos, x_1]",(cos((x_1)**2)*cos(x_1)),99.7018814086914,-0.3793468475341797,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,17,"[u-, +, -, u-, u-, x_4, **2, -3.08, **2, x_5]",-(((-(-(x_4))-(-3.08)**2)+(x_5)**2)),23.509401321411133,-0.03630528226494789,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,17,"[u-, +, -, sin, log, x_6, **2, -3.08, x_2]",-(((sin(log(abs(x_6)))-(-3.08)**2)+x_2)),24.35212516784668,-0.23532745242118835,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,17,"[*, x_2, u-, x_2]",(x_2*-(x_2)),119.90564727783203,-0.4602995812892914,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,18,"[u-, +, -, u-, sqrt, x_3, **2, -3.08, **2, x_5]",-(((-(sqrt(abs(x_3)))-(-3.08)**2)+(x_5)**2)),23.80837631225586,-0.044039733707904816,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,18,"[u-, +, -, -, x_4, cos, x_4, **2, -3.08, sin, sqrt, x_6]",-((((x_4-cos(x_4))-(-3.08)**2)+sin(sqrt(abs(x_6))))),23.145048141479492,0.00019374117255210876,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,18,"[u-, +, -, u-, exp, -0.7, **2, -3.08, **2, x_5]",-(((-(exp(-0.7))-(-3.08)**2)+(x_5)**2)),24.290565490722656,-0.04924825578927994,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,18,"[u-, +, -, u-, u-, x_4, **2, -3.08, **2, x_5]",-(((-(-(x_4))-(-3.08)**2)+(x_5)**2)),23.509401321411133,-0.03630528226494789,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,18,"[u-, +, -, sin, log, x_6, **2, -3.08, x_2]",-(((sin(log(abs(x_6)))-(-3.08)**2)+x_2)),24.35212516784668,-0.23532745242118835,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,18,"[cos, **2, sin, u-, x_2]",cos((sin(-(x_2)))**2),99.95099639892578,-0.4527724087238312,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,18,"[cos, u-, /, x_2, u-, x_0]",cos(-((x_2/-(x_0)))),99.8567886352539,-0.4435766935348511,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,18,"[*, **3, x_5, u-, x_2]",((x_5)**3*-(x_2)),115.50159454345703,-0.48994654417037964,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,18,"[*, **2, x_2, u-, log, cos, **, x_6, -3.05]",((x_2)**2*-(log(abs(cos((x_6**-3.05)))))),117.28266143798828,-0.4918697774410248,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,18,"[u-, +, -, sin, log, x_6, **2, -3.08, 0.09]",-(((sin(log(abs(x_6)))-(-3.08)**2)+0.09)),24.316083908081055,-0.2048983871936798,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,18,"[cos, exp, x_5]",cos(exp(x_5)),111.62271881103516,-0.4580623507499695,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,18,"[exp, exp, sqrt, 0.66]",exp(exp(sqrt(abs(0.66)))),24.635618209838867,-0.42701929807662964,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,19,"[u-, +, -, u-, sqrt, x_3, **2, -3.08, **2, x_5]",-(((-(sqrt(abs(x_3)))-(-3.08)**2)+(x_5)**2)),23.80837631225586,-0.044039733707904816,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,19,"[u-, +, -, -, x_4, cos, x_4, **2, -3.08, sin, sqrt, x_6]",-((((x_4-cos(x_4))-(-3.08)**2)+sin(sqrt(abs(x_6))))),23.145048141479492,0.00019374117255210876,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,19,"[u-, +, -, u-, exp, -0.7, **2, -3.08, **2, x_5]",-(((-(exp(-0.7))-(-3.08)**2)+(x_5)**2)),24.290565490722656,-0.04924825578927994,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,19,"[u-, +, -, u-, u-, x_4, **2, -3.08, **2, x_5]",-(((-(-(x_4))-(-3.08)**2)+(x_5)**2)),23.509401321411133,-0.03630528226494789,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,19,"[u-, +, -, sin, log, x_6, **2, -3.08, x_2]",-(((sin(log(abs(x_6)))-(-3.08)**2)+x_2)),24.35212516784668,-0.23532745242118835,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,19,"[u-, +, -, sin, log, x_6, **2, -3.08, 0.09]",-(((sin(log(abs(x_6)))-(-3.08)**2)+0.09)),24.316083908081055,-0.2048983871936798,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,19,"[exp, exp, sqrt, 0.66]",exp(exp(sqrt(abs(0.66)))),24.635618209838867,-0.42701929807662964,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,19,"[exp, exp, -3.08]",exp(exp(-3.08)),98.7948226928711,-0.5081244707107544,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,19,"[exp, exp, cos, sqrt, x_3]",exp(exp(cos(sqrt(abs(x_3))))),53.26754379272461,-0.4618620276451111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,19,"[*, log, log, **2, x_1, cos, x_1]",(log(abs(log(abs((x_1)**2))))*cos(x_1)),68.93093872070312,-0.48081421852111816,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,19,"[exp, exp, sqrt, cos, 4.78]",exp(exp(sqrt(abs(cos(4.78))))),60.640743255615234,-0.4774385094642639,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,19,"[cos, u-, 0.09]",cos(-(0.09)),99.67729187011719,-0.5630815625190735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,19,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),97.36494445800781,-0.5037358403205872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,20,"[u-, +, -, -, x_4, cos, x_4, **2, -3.08, sin, sqrt, x_6]",-((((x_4-cos(x_4))-(-3.08)**2)+sin(sqrt(abs(x_6))))),23.145048141479492,0.00019374117255210876,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,20,"[u-, +, -, u-, u-, x_4, **2, -3.08, **2, x_5]",-(((-(-(x_4))-(-3.08)**2)+(x_5)**2)),23.509401321411133,-0.03630528226494789,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,20,"[u-, +, -, sin, log, x_6, **2, -3.08, x_2]",-(((sin(log(abs(x_6)))-(-3.08)**2)+x_2)),24.35212516784668,-0.23532745242118835,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,20,"[u-, +, -, sin, log, x_6, **2, -3.08, 0.09]",-(((sin(log(abs(x_6)))-(-3.08)**2)+0.09)),24.316083908081055,-0.2048983871936798,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,20,"[exp, exp, sqrt, 0.66]",exp(exp(sqrt(abs(0.66)))),24.635618209838867,-0.42701929807662964,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,20,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-0.47750455141067505,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,20,"[*, exp, sqrt, exp, x_2, u-, log, sqrt, u-, 0.09]",(exp(sqrt(abs(exp(x_2))))*-(log(abs(sqrt(abs(-(0.09))))))),68.13566589355469,-0.6212502121925354,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,20,"[*, x_4, u-, log, sqrt, sin, x_5]",(x_4*-(log(abs(sqrt(abs(sin(x_5))))))),119.80674743652344,-0.6798459887504578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,20,"[u-, +, -, x_1, **2, -3.08, sin, x_4]",-(((x_1-(-3.08)**2)+sin(x_4))),23.647724151611328,-0.11304585635662079,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,20,"[*, **2, x_2, u-, log, sin, **3, x_2]",((x_2)**2*-(log(abs(sin((x_2)**3))))),117.6632080078125,-0.6706061363220215,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,20,"[*, -3.08, u-, log, log, *, x_0, x_4]",(-3.08*-(log(abs(log(abs((x_0*x_4))))))),38.30265426635742,-0.6055447459220886,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,20,"[**3, exp, sin, exp, x_1]",(exp(sin(exp(x_1))))**3,32.675296783447266,-0.5628387928009033,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,21,"[u-, +, -, -, x_4, cos, x_4, **2, -3.08, sin, sqrt, x_6]",-((((x_4-cos(x_4))-(-3.08)**2)+sin(sqrt(abs(x_6))))),23.145048141479492,0.00019374117255210876,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,21,"[u-, +, -, u-, u-, x_4, **2, -3.08, **2, x_5]",-(((-(-(x_4))-(-3.08)**2)+(x_5)**2)),23.509401321411133,-0.03630528226494789,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,21,"[u-, +, -, sin, log, x_6, **2, -3.08, x_2]",-(((sin(log(abs(x_6)))-(-3.08)**2)+x_2)),24.35212516784668,-0.23532745242118835,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,21,"[u-, +, -, sin, log, x_6, **2, -3.08, 0.09]",-(((sin(log(abs(x_6)))-(-3.08)**2)+0.09)),24.316083908081055,-0.2048983871936798,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,21,"[exp, exp, sqrt, 0.66]",exp(exp(sqrt(abs(0.66)))),24.635618209838867,-0.42701929807662964,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,21,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-0.47750455141067505,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,21,"[*, exp, sqrt, exp, x_2, u-, log, sqrt, u-, 0.09]",(exp(sqrt(abs(exp(x_2))))*-(log(abs(sqrt(abs(-(0.09))))))),68.13566589355469,-0.6212502121925354,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,21,"[u-, +, -, x_1, **2, -3.08, sin, x_4]",-(((x_1-(-3.08)**2)+sin(x_4))),23.647724151611328,-0.11304585635662079,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,21,"[**3, exp, sin, exp, x_1]",(exp(sin(exp(x_1))))**3,32.675296783447266,-0.5628387928009033,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,21,"[*, **2, x_2, u-, log, sin, x_0]",((x_2)**2*-(log(abs(sin(x_0))))),148.3602752685547,-0.8605367541313171,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,21,"[log, **2, 1.06]",log(abs((1.06)**2)),115.68880462646484,-0.7320418357849121,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,21,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.5555948615074158,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,21,"[*, **2, x_2, u-, exp, cos, sqrt, x_4]",((x_2)**2*-(exp(cos(sqrt(abs(x_4)))))),122.12348937988281,-0.8040852546691895,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,21,"[cos, **2, log, exp, x_3]",cos((log(abs(exp(x_3))))**2),105.45476531982422,-0.704518735408783,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,21,"[*, exp, sqrt, u-, sqrt, x_3, cos, x_1]",(exp(sqrt(abs(-(sqrt(abs(x_3))))))*cos(x_1)),79.17198181152344,-0.677428662776947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,21,"[exp, exp, cos, sqrt, +, x_1, 0.29]",exp(exp(cos(sqrt(abs((x_1+0.29)))))),25.856332778930664,-0.4858691990375519,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,21,"[*, u-, +, -, u-, 0.09, **2, -3.08, -3.08, cos, x_1]",(-(((-(0.09)-(-3.08)**2)+-3.08))*cos(x_1)),35.20417022705078,-0.615516722202301,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,21,"[*, **2, x_5, u-, sin, sin, u-, x_2]",((x_5)**2*-(sin(sin(-(x_2))))),116.35282135009766,-0.7735763192176819,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,21,"[exp, exp, cos, sqrt, -3.08]",exp(exp(cos(sqrt(abs(-3.08))))),78.791015625,-0.6641717553138733,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,21,"[*, **3, x_2, u-, exp, sin, x_4]",((x_2)**3*-(exp(sin(x_4)))),119.6124267578125,-0.7921182513237,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,22,"[u-, +, -, -, x_4, cos, x_4, **2, -3.08, sin, sqrt, x_6]",-((((x_4-cos(x_4))-(-3.08)**2)+sin(sqrt(abs(x_6))))),23.145048141479492,0.00019374117255210876,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,22,"[exp, exp, sqrt, 0.66]",exp(exp(sqrt(abs(0.66)))),24.635618209838867,-0.42701929807662964,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,22,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-0.47750455141067505,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,22,"[**3, exp, sin, exp, x_1]",(exp(sin(exp(x_1))))**3,32.675296783447266,-0.5628387928009033,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,22,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.5555948615074158,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,22,"[exp, exp, cos, sqrt, +, x_1, 0.29]",exp(exp(cos(sqrt(abs((x_1+0.29)))))),25.856332778930664,-0.4858691990375519,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,22,"[exp, u-, sqrt, sqrt, -3.08]",exp(-(sqrt(abs(sqrt(abs(-3.08)))))),112.86095428466797,-0.8211309313774109,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,22,"[*, u-, +, -, x_4, **2, -3.08, -3.08, cos, x_1]",(-(((x_4-(-3.08)**2)+-3.08))*cos(x_1)),33.428619384765625,-0.6992838382720947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,22,"[*, log, x_5, u-, log, log, *, x_0, x_4]",(log(abs(x_5))*-(log(abs(log(abs((x_0*x_4))))))),100.39891052246094,-0.7923416495323181,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,22,"[*, exp, sqrt, log, *, -1.74, 1.16, cos, x_1]",(exp(sqrt(abs(log(abs((-1.74*1.16))))))*cos(x_1)),79.03217315673828,-0.7691043615341187,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,22,"[u-, +, -, -, x_4, sqrt, x_3, **2, -3.08, sin, sqrt, x_6]",-((((x_4-sqrt(abs(x_3)))-(-3.08)**2)+sin(sqrt(abs(x_6))))),22.899452209472656,0.310662180185318,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,22,"[exp, cos, **2, sqrt, x_1]",exp(cos((sqrt(abs(x_1)))**2)),73.03910827636719,-0.7313812971115112,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,22,"[u-, +, -, -, x_4, cos, x_2, **2, -3.08, sin, **, x_2, x_3]",-((((x_4-cos(x_2))-(-3.08)**2)+sin((x_2**x_3)))),22.397504806518555,0.4484652578830719,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,22,"[u-, +, -, sin, sin, -2.59, **2, -3.08, x_4]",-(((sin(sin(-2.59))-(-3.08)**2)+x_4)),23.569942474365234,-0.28186941146850586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,22,"[u-, +, -, -, x_4, cos, x_4, **2, -3.08, x_2]",-((((x_4-cos(x_4))-(-3.08)**2)+x_2)),23.363149642944336,-0.06100001931190491,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,22,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),55.145973205566406,-0.7042083144187927,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,22,"[*, log, log, **2, -3.08, cos, x_1]",(log(abs(log(abs((-3.08)**2))))*cos(x_1)),103.07406616210938,-0.8001647591590881,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,22,"[*, **2, x_2, u-, log, sin, -2.13]",((x_2)**2*-(log(abs(sin(-2.13))))),117.63082122802734,-0.9665681719779968,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,23,"[u-, +, -, -, x_4, cos, x_4, **2, -3.08, sin, sqrt, x_6]",-((((x_4-cos(x_4))-(-3.08)**2)+sin(sqrt(abs(x_6))))),23.145048141479492,0.00019374117255210876,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,23,"[exp, exp, sqrt, 0.66]",exp(exp(sqrt(abs(0.66)))),24.635618209838867,-0.42701929807662964,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,23,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-0.47750455141067505,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,23,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.5555948615074158,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,23,"[exp, exp, cos, sqrt, +, x_1, 0.29]",exp(exp(cos(sqrt(abs((x_1+0.29)))))),25.856332778930664,-0.4858691990375519,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,23,"[u-, +, -, -, x_4, sqrt, x_3, **2, -3.08, sin, sqrt, x_6]",-((((x_4-sqrt(abs(x_3)))-(-3.08)**2)+sin(sqrt(abs(x_6))))),22.899452209472656,0.310662180185318,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,23,"[u-, +, -, -, x_4, cos, x_2, **2, -3.08, sin, **, x_2, x_3]",-((((x_4-cos(x_2))-(-3.08)**2)+sin((x_2**x_3)))),22.397504806518555,0.4484652578830719,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,23,"[u-, +, -, sin, sin, -2.59, **2, -3.08, x_4]",-(((sin(sin(-2.59))-(-3.08)**2)+x_4)),23.569942474365234,-0.28186941146850586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,23,"[u-, +, -, -, x_4, cos, x_4, **2, -3.08, x_2]",-((((x_4-cos(x_4))-(-3.08)**2)+x_2)),23.363149642944336,-0.06100001931190491,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,23,"[*, **2, x_2, u-, u-, log, -3.08]",((x_2)**2*-(-(log(abs(-3.08))))),116.08745574951172,-1.1754130125045776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,23,"[*, -3.08, u-, exp, u-, x_3]",(-3.08*-(exp(-(x_3)))),82.02582550048828,-1.0791367292404175,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,23,"[*, u-, +, -, log, 3.98, **2, -3.08, -3.08, cos, x_1]",(-(((log(abs(3.98))-(-3.08)**2)+-3.08))*cos(x_1)),28.453807830810547,-0.7792133092880249,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,23,"[exp, exp, cos, sqrt, x_1]",exp(exp(cos(sqrt(abs(x_1))))),55.01179504394531,-0.8105420470237732,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,23,"[exp, cos, x_0]",exp(cos(x_0)),76.02757263183594,-0.9619035124778748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,23,"[*, **2, x_2, u-, sqrt, sqrt, log, x_6]",((x_2)**2*-(sqrt(abs(sqrt(abs(log(abs(x_6)))))))),119.36627197265625,-1.180946946144104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,24,"[u-, +, -, -, x_4, cos, x_4, **2, -3.08, sin, sqrt, x_6]",-((((x_4-cos(x_4))-(-3.08)**2)+sin(sqrt(abs(x_6))))),23.145048141479492,0.00019374117255210876,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
