,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,31,"[+, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_0)+(cos(x_1)+sin(cos(x_4)))),0.017959991469979286,-0.05916152149438858,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
236,31,"[+, +, sin, sin, cos, x_2, cos, x_0, +, cos, x_1, +, cos, x_3, cos, sin, 1.56]",((sin(sin(cos(x_2)))+cos(x_0))+(cos(x_1)+(cos(x_3)+cos(sin(1.56))))),0.012440198101103306,0.03728723153471947,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
237,31,"[**3, **3, -, 3.55, -, x_1, -, x_2, 4.15]",(((3.55-(x_1-(x_2-4.15))))**3)**3,0.03327959030866623,-0.10056363791227341,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
238,31,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+sin(cos(x_4))))),0.012904508039355278,-0.042777370661497116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
239,31,"[+, cos, x_1, sin, +, cos, x_2, cos, x_0]",(cos(x_1)+sin((cos(x_2)+cos(x_0)))),0.018631555140018463,-0.07033471763134003,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
240,32,"[-, u-, **3, +, cos, x_1, cos, x_2, cos, x_0]",(-(((cos(x_1)+cos(x_2)))**3)-cos(x_0)),0.021938268095254898,-0.080128014087677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
241,32,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_6]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_6))))),0.01254313625395298,-0.029386524111032486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
242,32,"[-, u-, **3, +, cos, x_1, cos, x_0, cos, x_3]",(-(((cos(x_1)+cos(x_0)))**3)-cos(x_3)),0.022032814100384712,-0.08759257197380066,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
243,32,"[+, cos, x_3, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",(cos(x_3)+(cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.012952558696269989,-0.055367328226566315,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
244,32,"[-, u-, cos, -, -, -4.06, -3.13, x_4, cos, x_1]",(-(cos(((-4.06--3.13)-x_4)))-cos(x_1)),0.02695348672568798,-0.09689691662788391,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
245,32,"[-, u-, cos, -, x_1, -, x_1, x_0, cos, x_1]",(-(cos((x_1-(x_1-x_0))))-cos(x_1)),0.02309730090200901,-0.0961785614490509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
246,32,"[+, cos, x_0, sin, +, cos, x_4, **3, cos, x_2]",(cos(x_0)+sin((cos(x_4)+(cos(x_2))**3))),0.019779080525040627,-0.078854039311409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
247,32,"[cos, -, -, cos, x_1, 3.29, x_1]",cos(((cos(x_1)-3.29)-x_1)),0.030625907704234123,-0.09932392835617065,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
248,32,"[u-, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",-((cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.0187225341796875,-0.07543885707855225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
249,32,"[cos, -, -, -4.06, -, x_3, 3.55, x_1]",cos(((-4.06-(x_3-3.55))-x_1)),0.03368321433663368,-0.10097040235996246,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
250,32,"[-, **3, -, 3.55, -, x_1, x_1, cos, x_4]",(((3.55-(x_1-x_1)))**3-cos(x_4)),0.02933245338499546,-0.09879770874977112,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
251,32,"[+, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_0)+(cos(x_1)+sin(cos(x_4)))),0.017959991469979286,-0.05916152149438858,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
252,32,"[+, +, sin, sin, cos, x_2, cos, x_0, +, cos, x_1, +, cos, x_3, cos, sin, 1.56]",((sin(sin(cos(x_2)))+cos(x_0))+(cos(x_1)+(cos(x_3)+cos(sin(1.56))))),0.012440198101103306,0.03728723153471947,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
253,32,"[**3, **3, -, 3.55, -, x_1, -, x_2, 4.15]",(((3.55-(x_1-(x_2-4.15))))**3)**3,0.03327959030866623,-0.10056363791227341,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
254,32,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+sin(cos(x_4))))),0.012904508039355278,-0.042777370661497116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
255,32,"[+, cos, x_1, sin, +, cos, x_2, cos, x_0]",(cos(x_1)+sin((cos(x_2)+cos(x_0)))),0.018631555140018463,-0.07033471763134003,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
256,32,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-0.061982639133930206,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
257,32,"[cos, -, -, -, x_2, cos, x_5, 3.29, x_1]",cos((((x_2-cos(x_5))-3.29)-x_1)),0.03399856388568878,-0.10118503868579865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
258,33,"[-, u-, **3, +, cos, x_1, cos, x_2, cos, x_0]",(-(((cos(x_1)+cos(x_2)))**3)-cos(x_0)),0.021938268095254898,-0.080128014087677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
259,33,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_6]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_6))))),0.01254313625395298,-0.029386524111032486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
260,33,"[-, u-, **3, +, cos, x_1, cos, x_0, cos, x_3]",(-(((cos(x_1)+cos(x_0)))**3)-cos(x_3)),0.022032814100384712,-0.08759257197380066,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
261,33,"[+, cos, x_3, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",(cos(x_3)+(cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.012952558696269989,-0.055367328226566315,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
262,33,"[-, u-, cos, -, -, -4.06, -3.13, x_4, cos, x_1]",(-(cos(((-4.06--3.13)-x_4)))-cos(x_1)),0.02695348672568798,-0.09689691662788391,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
263,33,"[-, u-, cos, -, x_1, -, x_1, x_0, cos, x_1]",(-(cos((x_1-(x_1-x_0))))-cos(x_1)),0.02309730090200901,-0.0961785614490509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
264,33,"[+, cos, x_0, sin, +, cos, x_4, **3, cos, x_2]",(cos(x_0)+sin((cos(x_4)+(cos(x_2))**3))),0.019779080525040627,-0.078854039311409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
265,33,"[cos, -, -, cos, x_1, 3.29, x_1]",cos(((cos(x_1)-3.29)-x_1)),0.030625907704234123,-0.09932392835617065,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
266,33,"[u-, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",-((cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.0187225341796875,-0.07543885707855225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
267,33,"[-, **3, -, 3.55, -, x_1, x_1, cos, x_4]",(((3.55-(x_1-x_1)))**3-cos(x_4)),0.02933245338499546,-0.09879770874977112,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
268,33,"[+, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_0)+(cos(x_1)+sin(cos(x_4)))),0.017959991469979286,-0.05916152149438858,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
269,33,"[+, +, sin, sin, cos, x_2, cos, x_0, +, cos, x_1, +, cos, x_3, cos, sin, 1.56]",((sin(sin(cos(x_2)))+cos(x_0))+(cos(x_1)+(cos(x_3)+cos(sin(1.56))))),0.012440198101103306,0.03728723153471947,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
270,33,"[**3, **3, -, 3.55, -, x_1, -, x_2, 4.15]",(((3.55-(x_1-(x_2-4.15))))**3)**3,0.03327959030866623,-0.10056363791227341,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
271,33,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+sin(cos(x_4))))),0.012904508039355278,-0.042777370661497116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
272,33,"[+, cos, x_1, sin, +, cos, x_2, cos, x_0]",(cos(x_1)+sin((cos(x_2)+cos(x_0)))),0.018631555140018463,-0.07033471763134003,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
273,33,"[-, u-, sin, +, cos, x_4, cos, x_3, cos, x_1]",(-(sin((cos(x_4)+cos(x_3))))-cos(x_1)),0.019380897283554077,-0.07837031036615372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
274,33,"[+, cos, x_2, +, cos, x_1, cos, -, x_1, -, x_1, x_0]",(cos(x_2)+(cos(x_1)+cos((x_1-(x_1-x_0))))),0.018071405589580536,-0.06891103088855743,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
275,33,"[-, -, **3, -, 3.55, -, x_1, x_1, cos, x_4, x_1]",((((3.55-(x_1-x_1)))**3-cos(x_4))-x_1),0.033515505492687225,-0.10228601098060608,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
276,33,"[+, +, cos, x_2, sin, +, cos, x_4, cos, x_0, +, cos, x_1, +, cos, x_3, cos, sin, 1.56]",((cos(x_2)+sin((cos(x_4)+cos(x_0))))+(cos(x_1)+(cos(x_3)+cos(sin(1.56))))),0.007927081547677517,0.049739573150873184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
277,34,"[-, u-, **3, +, cos, x_1, cos, x_2, cos, x_0]",(-(((cos(x_1)+cos(x_2)))**3)-cos(x_0)),0.021938268095254898,-0.080128014087677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
278,34,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_6]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_6))))),0.01254313625395298,-0.029386524111032486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
279,34,"[-, u-, **3, +, cos, x_1, cos, x_0, cos, x_3]",(-(((cos(x_1)+cos(x_0)))**3)-cos(x_3)),0.022032814100384712,-0.08759257197380066,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
280,34,"[+, cos, x_3, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",(cos(x_3)+(cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.012952558696269989,-0.055367328226566315,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
281,34,"[-, u-, cos, -, -, -4.06, -3.13, x_4, cos, x_1]",(-(cos(((-4.06--3.13)-x_4)))-cos(x_1)),0.02695348672568798,-0.09689691662788391,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
282,34,"[-, u-, cos, -, x_1, -, x_1, x_0, cos, x_1]",(-(cos((x_1-(x_1-x_0))))-cos(x_1)),0.02309730090200901,-0.0961785614490509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
283,34,"[+, cos, x_0, sin, +, cos, x_4, **3, cos, x_2]",(cos(x_0)+sin((cos(x_4)+(cos(x_2))**3))),0.019779080525040627,-0.078854039311409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
284,34,"[cos, -, -, cos, x_1, 3.29, x_1]",cos(((cos(x_1)-3.29)-x_1)),0.030625907704234123,-0.09932392835617065,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
285,34,"[u-, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",-((cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.0187225341796875,-0.07543885707855225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
286,34,"[-, **3, -, 3.55, -, x_1, x_1, cos, x_4]",(((3.55-(x_1-x_1)))**3-cos(x_4)),0.02933245338499546,-0.09879770874977112,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
287,34,"[+, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_0)+(cos(x_1)+sin(cos(x_4)))),0.017959991469979286,-0.05916152149438858,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
288,34,"[+, +, sin, sin, cos, x_2, cos, x_0, +, cos, x_1, +, cos, x_3, cos, sin, 1.56]",((sin(sin(cos(x_2)))+cos(x_0))+(cos(x_1)+(cos(x_3)+cos(sin(1.56))))),0.012440198101103306,0.03728723153471947,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
289,34,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+sin(cos(x_4))))),0.012904508039355278,-0.042777370661497116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
290,34,"[+, cos, x_1, sin, +, cos, x_2, cos, x_0]",(cos(x_1)+sin((cos(x_2)+cos(x_0)))),0.018631555140018463,-0.07033471763134003,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
291,34,"[-, u-, sin, +, cos, x_4, cos, x_3, cos, x_1]",(-(sin((cos(x_4)+cos(x_3))))-cos(x_1)),0.019380897283554077,-0.07837031036615372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
292,34,"[+, cos, x_2, +, cos, x_1, cos, -, x_1, -, x_1, x_0]",(cos(x_2)+(cos(x_1)+cos((x_1-(x_1-x_0))))),0.018071405589580536,-0.06891103088855743,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
293,34,"[-, -, **3, -, 3.55, -, x_1, x_1, cos, x_4, x_1]",((((3.55-(x_1-x_1)))**3-cos(x_4))-x_1),0.033515505492687225,-0.10228601098060608,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
294,34,"[+, +, cos, x_2, sin, +, cos, x_4, cos, x_0, +, cos, x_1, +, cos, x_3, cos, sin, 1.56]",((cos(x_2)+sin((cos(x_4)+cos(x_0))))+(cos(x_1)+(cos(x_3)+cos(sin(1.56))))),0.007927081547677517,0.049739573150873184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
295,34,"[**3, **3, -, 3.55, -, x_1, -, x_2, -4.06]",(((3.55-(x_1-(x_2--4.06))))**3)**3,0.03265482932329178,-0.10131117701530457,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
296,34,"[-, -4.06, -, **3, -, x_2, **3, x_4, x_4]",(-4.06-(((x_2-(x_4)**3))**3-x_4)),0.03192339837551117,-0.09938804805278778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
297,35,"[-, u-, **3, +, cos, x_1, cos, x_2, cos, x_0]",(-(((cos(x_1)+cos(x_2)))**3)-cos(x_0)),0.021938268095254898,-0.080128014087677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
298,35,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_6]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_6))))),0.01254313625395298,-0.029386524111032486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
299,35,"[-, u-, **3, +, cos, x_1, cos, x_0, cos, x_3]",(-(((cos(x_1)+cos(x_0)))**3)-cos(x_3)),0.022032814100384712,-0.08759257197380066,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
300,35,"[+, cos, x_3, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",(cos(x_3)+(cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.012952558696269989,-0.055367328226566315,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
301,35,"[-, u-, cos, -, -, -4.06, -3.13, x_4, cos, x_1]",(-(cos(((-4.06--3.13)-x_4)))-cos(x_1)),0.02695348672568798,-0.09689691662788391,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
302,35,"[-, u-, cos, -, x_1, -, x_1, x_0, cos, x_1]",(-(cos((x_1-(x_1-x_0))))-cos(x_1)),0.02309730090200901,-0.0961785614490509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
303,35,"[+, cos, x_0, sin, +, cos, x_4, **3, cos, x_2]",(cos(x_0)+sin((cos(x_4)+(cos(x_2))**3))),0.019779080525040627,-0.078854039311409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
304,35,"[cos, -, -, cos, x_1, 3.29, x_1]",cos(((cos(x_1)-3.29)-x_1)),0.030625907704234123,-0.09932392835617065,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
305,35,"[u-, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",-((cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.0187225341796875,-0.07543885707855225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
306,35,"[-, **3, -, 3.55, -, x_1, x_1, cos, x_4]",(((3.55-(x_1-x_1)))**3-cos(x_4)),0.02933245338499546,-0.09879770874977112,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
307,35,"[+, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_0)+(cos(x_1)+sin(cos(x_4)))),0.017959991469979286,-0.05916152149438858,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
308,35,"[+, +, sin, sin, cos, x_2, cos, x_0, +, cos, x_1, +, cos, x_3, cos, sin, 1.56]",((sin(sin(cos(x_2)))+cos(x_0))+(cos(x_1)+(cos(x_3)+cos(sin(1.56))))),0.012440198101103306,0.03728723153471947,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
309,35,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+sin(cos(x_4))))),0.012904508039355278,-0.042777370661497116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
310,35,"[+, cos, x_1, sin, +, cos, x_2, cos, x_0]",(cos(x_1)+sin((cos(x_2)+cos(x_0)))),0.018631555140018463,-0.07033471763134003,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
311,35,"[-, u-, sin, +, cos, x_4, cos, x_3, cos, x_1]",(-(sin((cos(x_4)+cos(x_3))))-cos(x_1)),0.019380897283554077,-0.07837031036615372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
312,35,"[+, cos, x_2, +, cos, x_1, cos, -, x_1, -, x_1, x_0]",(cos(x_2)+(cos(x_1)+cos((x_1-(x_1-x_0))))),0.018071405589580536,-0.06891103088855743,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
313,35,"[-, -, **3, -, 3.55, -, x_1, x_1, cos, x_4, x_1]",((((3.55-(x_1-x_1)))**3-cos(x_4))-x_1),0.033515505492687225,-0.10228601098060608,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
314,35,"[+, +, cos, x_2, sin, +, cos, x_4, cos, x_0, +, cos, x_1, +, cos, x_3, cos, sin, 1.56]",((cos(x_2)+sin((cos(x_4)+cos(x_0))))+(cos(x_1)+(cos(x_3)+cos(sin(1.56))))),0.007927081547677517,0.049739573150873184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
315,35,"[**3, **3, -, 3.55, -, x_1, -, x_2, -4.06]",(((3.55-(x_1-(x_2--4.06))))**3)**3,0.03265482932329178,-0.10131117701530457,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
316,35,"[-, -4.06, -, **3, -, x_2, **3, x_4, x_4]",(-4.06-(((x_2-(x_4)**3))**3-x_4)),0.03192339837551117,-0.09938804805278778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
317,36,"[-, u-, **3, +, cos, x_1, cos, x_2, cos, x_0]",(-(((cos(x_1)+cos(x_2)))**3)-cos(x_0)),0.021938268095254898,-0.080128014087677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
318,36,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_6]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_6))))),0.01254313625395298,-0.029386524111032486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
319,36,"[-, u-, **3, +, cos, x_1, cos, x_0, cos, x_3]",(-(((cos(x_1)+cos(x_0)))**3)-cos(x_3)),0.022032814100384712,-0.08759257197380066,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
320,36,"[+, cos, x_3, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",(cos(x_3)+(cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.012952558696269989,-0.055367328226566315,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
321,36,"[-, u-, cos, -, -, -4.06, -3.13, x_4, cos, x_1]",(-(cos(((-4.06--3.13)-x_4)))-cos(x_1)),0.02695348672568798,-0.09689691662788391,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
322,36,"[-, u-, cos, -, x_1, -, x_1, x_0, cos, x_1]",(-(cos((x_1-(x_1-x_0))))-cos(x_1)),0.02309730090200901,-0.0961785614490509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
323,36,"[+, cos, x_0, sin, +, cos, x_4, **3, cos, x_2]",(cos(x_0)+sin((cos(x_4)+(cos(x_2))**3))),0.019779080525040627,-0.078854039311409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
324,36,"[cos, -, -, cos, x_1, 3.29, x_1]",cos(((cos(x_1)-3.29)-x_1)),0.030625907704234123,-0.09932392835617065,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
325,36,"[u-, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",-((cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.0187225341796875,-0.07543885707855225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
326,36,"[-, **3, -, 3.55, -, x_1, x_1, cos, x_4]",(((3.55-(x_1-x_1)))**3-cos(x_4)),0.02933245338499546,-0.09879770874977112,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
327,36,"[+, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_0)+(cos(x_1)+sin(cos(x_4)))),0.017959991469979286,-0.05916152149438858,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
328,36,"[+, +, sin, sin, cos, x_2, cos, x_0, +, cos, x_1, +, cos, x_3, cos, sin, 1.56]",((sin(sin(cos(x_2)))+cos(x_0))+(cos(x_1)+(cos(x_3)+cos(sin(1.56))))),0.012440198101103306,0.03728723153471947,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
329,36,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+sin(cos(x_4))))),0.012904508039355278,-0.042777370661497116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
330,36,"[+, cos, x_1, sin, +, cos, x_2, cos, x_0]",(cos(x_1)+sin((cos(x_2)+cos(x_0)))),0.018631555140018463,-0.07033471763134003,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
331,36,"[-, u-, sin, +, cos, x_4, cos, x_3, cos, x_1]",(-(sin((cos(x_4)+cos(x_3))))-cos(x_1)),0.019380897283554077,-0.07837031036615372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
332,36,"[+, cos, x_2, +, cos, x_1, cos, -, x_1, -, x_1, x_0]",(cos(x_2)+(cos(x_1)+cos((x_1-(x_1-x_0))))),0.018071405589580536,-0.06891103088855743,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
333,36,"[-, -, **3, -, 3.55, -, x_1, x_1, cos, x_4, x_1]",((((3.55-(x_1-x_1)))**3-cos(x_4))-x_1),0.033515505492687225,-0.10228601098060608,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
334,36,"[+, +, cos, x_2, sin, +, cos, x_4, cos, x_0, +, cos, x_1, +, cos, x_3, cos, sin, 1.56]",((cos(x_2)+sin((cos(x_4)+cos(x_0))))+(cos(x_1)+(cos(x_3)+cos(sin(1.56))))),0.007927081547677517,0.049739573150873184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
335,36,"[**3, **3, -, 3.55, -, x_1, -, x_2, -4.06]",(((3.55-(x_1-(x_2--4.06))))**3)**3,0.03265482932329178,-0.10131117701530457,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
336,36,"[-, -4.06, -, **3, -, x_2, **3, x_4, x_4]",(-4.06-(((x_2-(x_4)**3))**3-x_4)),0.03192339837551117,-0.09938804805278778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
