,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
178,22,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
179,22,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
180,22,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
181,22,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
182,23,[x_3],x_3,85.39032745361328,-0.12886105477809906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
183,23,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
184,23,[x_8],x_8,72.52814483642578,-0.12732960283756256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
185,23,[x_7],x_7,81.6260986328125,-0.12833592295646667,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
186,23,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
187,23,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
188,23,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
189,23,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
190,23,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
191,23,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
192,23,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
193,24,[x_3],x_3,85.39032745361328,-0.12886105477809906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
194,24,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
195,24,[x_8],x_8,72.52814483642578,-0.12732960283756256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
196,24,[x_7],x_7,81.6260986328125,-0.12833592295646667,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
197,24,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
198,24,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
199,24,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
200,24,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
201,24,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
202,24,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
203,24,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
204,25,[x_3],x_3,85.39032745361328,-0.12886105477809906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
205,25,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
206,25,[x_8],x_8,72.52814483642578,-0.12732960283756256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
207,25,[x_7],x_7,81.6260986328125,-0.12833592295646667,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
208,25,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
209,25,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
210,25,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
211,25,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
212,25,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
213,25,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
214,25,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
215,26,[x_3],x_3,85.39032745361328,-0.12886105477809906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
216,26,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
217,26,[x_8],x_8,72.52814483642578,-0.12732960283756256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
218,26,[x_7],x_7,81.6260986328125,-0.12833592295646667,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
219,26,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
220,26,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
221,26,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
222,26,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
223,26,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
224,26,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
225,26,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
226,27,[x_3],x_3,85.39032745361328,-0.12886105477809906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
227,27,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
228,27,[x_8],x_8,72.52814483642578,-0.12732960283756256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
229,27,[x_7],x_7,81.6260986328125,-0.12833592295646667,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
230,27,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
231,27,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
232,27,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
233,27,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
234,27,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
235,27,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
236,27,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
237,28,[x_3],x_3,85.39032745361328,-0.12886105477809906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
238,28,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
239,28,[x_8],x_8,72.52814483642578,-0.12732960283756256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
240,28,[x_7],x_7,81.6260986328125,-0.12833592295646667,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
241,28,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
242,28,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
243,28,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
244,28,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
245,28,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
246,28,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
247,28,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
248,29,[x_3],x_3,85.39032745361328,-0.12886105477809906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
249,29,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
250,29,[x_8],x_8,72.52814483642578,-0.12732960283756256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
251,29,[x_7],x_7,81.6260986328125,-0.12833592295646667,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
252,29,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
253,29,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
254,29,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
255,29,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
256,29,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
257,29,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
258,29,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
259,29,"[+, sin, -, **, cos, x_3, **3, x_3, x_5, x_12]",(sin(((cos(x_3)**(x_3)**3)-x_5))+x_12),23.691078186035156,-0.0230003222823143,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
260,30,[x_3],x_3,85.39032745361328,-0.12886105477809906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
261,30,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
262,30,[x_8],x_8,72.52814483642578,-0.12732960283756256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
263,30,[x_7],x_7,81.6260986328125,-0.12833592295646667,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
264,30,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
265,30,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
266,30,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
267,30,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
268,30,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
269,30,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
270,30,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
271,30,"[+, sin, -, **, cos, x_3, **3, x_3, x_5, x_12]",(sin(((cos(x_3)**(x_3)**3)-x_5))+x_12),23.691078186035156,-0.0230003222823143,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
272,31,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
273,31,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
274,31,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
275,31,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
276,31,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
277,31,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
278,31,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
279,31,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
280,31,"[+, sin, -, cos, **3, x_3, x_5, x_12]",(sin((cos((x_3)**3)-x_5))+x_12),23.691078186035156,-0.049786560237407684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
281,31,"[*, x_9, x_9]",(x_9*x_9),70.69109344482422,-0.13025572896003723,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
282,32,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
283,32,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
284,32,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
285,32,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
286,32,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
287,32,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
288,32,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
289,32,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
290,32,"[+, sin, -, cos, **3, x_3, x_5, x_12]",(sin((cos((x_3)**3)-x_5))+x_12),23.691078186035156,-0.049786560237407684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
291,32,"[*, x_9, x_9]",(x_9*x_9),70.69109344482422,-0.13025572896003723,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
292,32,"[+, sin, -, **, **, x_6, x_5, **3, x_6, x_5, x_12]",(sin((((x_6**x_5)**(x_6)**3)-x_5))+x_12),23.60418128967285,-0.011634118854999542,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
293,33,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
294,33,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
295,33,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
296,33,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
297,33,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
298,33,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
299,33,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
300,33,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
301,33,"[+, sin, -, cos, **3, x_3, x_5, x_12]",(sin((cos((x_3)**3)-x_5))+x_12),23.691078186035156,-0.049786560237407684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
302,33,"[*, x_9, x_9]",(x_9*x_9),70.69109344482422,-0.13025572896003723,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
303,33,"[+, sin, -, **, **, x_6, x_5, **3, x_6, x_5, x_12]",(sin((((x_6**x_5)**(x_6)**3)-x_5))+x_12),23.60418128967285,-0.011634118854999542,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
304,33,"[+, sin, -, **, x_12, **3, x_3, x_5, x_12]",(sin(((x_12**(x_3)**3)-x_5))+x_12),23.69009780883789,-0.0495055690407753,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
305,33,"[+, sin, -, **, cos, x_9, **3, x_3, x_5, x_12]",(sin(((cos(x_9)**(x_3)**3)-x_5))+x_12),23.62686538696289,-0.039122484624385834,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
306,34,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
307,34,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
308,34,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
309,34,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
310,34,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
311,34,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
312,34,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
313,34,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
314,34,"[+, sin, -, cos, **3, x_3, x_5, x_12]",(sin((cos((x_3)**3)-x_5))+x_12),23.691078186035156,-0.049786560237407684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
315,34,"[*, x_9, x_9]",(x_9*x_9),70.69109344482422,-0.13025572896003723,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
316,34,"[+, sin, -, **, **, x_6, x_5, **3, x_6, x_5, x_12]",(sin((((x_6**x_5)**(x_6)**3)-x_5))+x_12),23.60418128967285,-0.011634118854999542,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
317,34,"[+, sin, -, **, x_12, **3, x_3, x_5, x_12]",(sin(((x_12**(x_3)**3)-x_5))+x_12),23.69009780883789,-0.0495055690407753,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
318,34,"[+, sin, -, **, cos, x_9, **3, x_3, x_5, x_12]",(sin(((cos(x_9)**(x_3)**3)-x_5))+x_12),23.62686538696289,-0.039122484624385834,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
319,35,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
320,35,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
321,35,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
322,35,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
323,35,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
324,35,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
325,35,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
326,35,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
327,35,"[+, sin, -, cos, **3, x_3, x_5, x_12]",(sin((cos((x_3)**3)-x_5))+x_12),23.691078186035156,-0.049786560237407684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
328,35,"[*, x_9, x_9]",(x_9*x_9),70.69109344482422,-0.13025572896003723,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
329,35,"[+, sin, -, **, x_12, **3, x_3, x_5, x_12]",(sin(((x_12**(x_3)**3)-x_5))+x_12),23.69009780883789,-0.0495055690407753,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
330,35,"[+, sin, -, **, cos, x_9, **3, x_3, x_5, x_12]",(sin(((cos(x_9)**(x_3)**3)-x_5))+x_12),23.62686538696289,-0.039122484624385834,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
