,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
392,28,"[exp, u-, exp, exp, u-, x_12]",exp(-(exp(exp(-(x_12))))),595.380615234375,-0.3976181745529175,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
393,28,"[exp, u-, exp, cos, exp, 4.49]",exp(-(exp(cos(exp(4.49))))),588.5553588867188,-0.3971160650253296,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
394,28,"[+, exp, cos, -, sin, x_3, exp, x_12, +, **2, -, -4.09, x_5, /, **2, cos, x_8, cos, sqrt, x_6]",(exp(cos((sin(x_3)-exp(x_12))))+(((-4.09-x_5))**2+((cos(x_8))**2/cos(sqrt(abs(x_6)))))),43.76856231689453,0.4792669415473938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
395,28,"[exp, exp, sqrt, cos, sin, x_11]",exp(exp(sqrt(abs(cos(sin(x_11)))))),169.04408264160156,-0.34307074546813965,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
396,28,"[exp, u-, **2, cos, x_6]",exp(-((cos(x_6))**2)),575.5780029296875,-0.39490360021591187,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
397,28,"[exp, u-, sqrt, sqrt, cos, x_4]",exp(-(sqrt(abs(sqrt(abs(cos(x_4))))))),581.365478515625,-0.3960001766681671,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
398,28,"[exp, u-, u-, sin, exp, x_9]",exp(-(-(sin(exp(x_9))))),504.7477722167969,-0.3932282626628876,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
399,28,"[+, u-, u-, exp, u-, x_8, +, **2, -, -4.09, x_5, exp, cos, x_2]",(-(-(exp(-(x_8))))+(((-4.09-x_5))**2+exp(cos(x_2)))),45.98630142211914,0.2382929027080536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
400,28,"[exp, sqrt, exp, sin, x_0]",exp(sqrt(abs(exp(sin(x_0))))),473.2490234375,-0.36923840641975403,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
401,28,"[exp, +, exp, sin, -4.09, sqrt, sin, exp, x_6]",exp((exp(sin(-4.09))+sqrt(abs(sin(exp(x_6)))))),123.71543884277344,-0.2981734871864319,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
402,28,"[exp, u-, exp, cos, **2, x_4]",exp(-(exp(cos((x_4)**2)))),594.2557373046875,-0.39732179045677185,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
403,29,"[+, +, exp, cos, x_2, sqrt, u-, x_9, +, **2, -, -4.09, x_5, /, **2, x_3, sqrt, cos, x_2]",((exp(cos(x_2))+sqrt(abs(-(x_9))))+(((-4.09-x_5))**2+((x_3)**2/sqrt(abs(cos(x_2)))))),48.427066802978516,0.14731886982917786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
404,29,"[+, u-, *, log, x_1, *, x_1, x_8, +, **2, -, -4.09, x_5, exp, cos, x_2]",(-((log(abs(x_1))*(x_1*x_8)))+(((-4.09-x_5))**2+exp(cos(x_2)))),49.27748107910156,0.06958533078432083,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
405,29,"[+, exp, cos, u-, x_9, +, **2, -, -4.09, x_5, /, **2, x_3, sqrt, cos, x_5]",(exp(cos(-(x_9)))+(((-4.09-x_5))**2+((x_3)**2/sqrt(abs(cos(x_5)))))),47.910037994384766,0.18300944566726685,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
406,29,"[+, exp, exp, cos, u-, x_8, sqrt, **3, 4.67]",(exp(exp(cos(-(x_8))))+sqrt(abs((4.67)**3))),72.0950698852539,-0.006364357657730579,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
407,29,"[exp, +, exp, cos, 0.66, cos, -, cos, x_2, exp, x_12]",exp((exp(cos(0.66))+cos((cos(x_2)-exp(x_12))))),72.38716125488281,-0.12962554395198822,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
408,29,"[+, u-, cos, sin, x_5, +, **2, -, -4.09, x_5, exp, cos, x_2]",(-(cos(sin(x_5)))+(((-4.09-x_5))**2+exp(cos(x_2)))),53.31779861450195,0.05499238148331642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
409,29,"[+, sqrt, cos, sin, log, x_12, +, **2, -, -4.09, x_5, /, exp, cos, x_9, sqrt, cos, x_2]",(sqrt(abs(cos(sin(log(abs(x_12))))))+(((-4.09-x_5))**2+(exp(cos(x_9))/sqrt(abs(cos(x_2)))))),46.16535949707031,0.21277810633182526,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
410,29,"[+, sqrt, cos, sin, log, x_7, +, **2, -, -4.09, x_5, /, exp, cos, x_9, sqrt, cos, x_2]",(sqrt(abs(cos(sin(log(abs(x_7))))))+(((-4.09-x_5))**2+(exp(cos(x_9))/sqrt(abs(cos(x_2)))))),45.728919982910156,0.26412254571914673,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
411,29,"[+, sin, sqrt, u-, x_11, +, **2, -, -4.09, x_5, exp, cos, x_2]",(sin(sqrt(abs(-(x_11))))+(((-4.09-x_5))**2+exp(cos(x_2)))),46.548912048339844,0.19348695874214172,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
412,29,"[+, exp, cos, **3, x_0, +, **2, -, -4.09, x_5, exp, cos, x_2]",(exp(cos((x_0)**3))+(((-4.09-x_5))**2+exp(cos(x_2)))),44.07162857055664,0.2663268446922302,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
413,29,"[exp, +, exp, sin, exp, x_8, sqrt, cos, x_2]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(x_2))))),78.27593231201172,-0.2700721323490143,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
414,29,"[+, exp, exp, cos, **2, x_8, sqrt, **3, 4.67]",(exp(exp(cos((x_8)**2)))+sqrt(abs((4.67)**3))),71.59288787841797,0.048946622759103775,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
415,29,"[exp, exp, **2, sin, 4.67]",exp(exp((sin(4.67))**2)),144.41354370117188,-0.3417207896709442,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
416,29,"[+, exp, cos, -, sin, x_3, exp, x_12, +, **2, -, -4.09, x_5, /, **2, cos, x_8, cos, sqrt, x_6]",(exp(cos((sin(x_3)-exp(x_12))))+(((-4.09-x_5))**2+((cos(x_8))**2/cos(sqrt(abs(x_6)))))),43.76856231689453,0.4792669415473938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
417,29,"[+, u-, u-, exp, u-, x_8, +, **2, -, -4.09, x_5, exp, cos, x_2]",(-(-(exp(-(x_8))))+(((-4.09-x_5))**2+exp(cos(x_2)))),45.98630142211914,0.2382929027080536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
418,29,"[exp, exp, cos, sin, **2, x_0]",exp(exp(cos(sin((x_0)**2)))),163.94656372070312,-0.3552949130535126,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
419,29,"[exp, u-, exp, sin, u-, x_11]",exp(-(exp(sin(-(x_11))))),582.927734375,-0.43459948897361755,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
420,29,"[exp, u-, u-, exp, u-, x_9]",exp(-(-(exp(-(x_9))))),480.8731994628906,-0.4153219163417816,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
421,29,"[exp, exp, cos, sin, x_1]",exp(exp(cos(sin(x_1)))),218.4630889892578,-0.3668563961982727,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
422,29,"[exp, exp, cos, sin, exp, x_6]",exp(exp(cos(sin(exp(x_6))))),278.34527587890625,-0.37542998790740967,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
423,29,"[exp, exp, cos, sin, u-, x_8]",exp(exp(cos(sin(-(x_8))))),167.99551391601562,-0.36659348011016846,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
424,29,"[exp, +, exp, sin, exp, x_8, cos, sin, x_11]",exp((exp(sin(exp(x_8)))+cos(sin(x_11)))),79.43981170654297,-0.29344442486763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
425,29,"[exp, u-, **2, cos, sin, x_1]",exp(-((cos(sin(x_1)))**2)),577.9920654296875,-0.41860708594322205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
426,29,"[exp, +, exp, sin, exp, x_0, sqrt, cos, x_2]",exp((exp(sin(exp(x_0)))+sqrt(abs(cos(x_2))))),113.63140869140625,-0.3116227388381958,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
427,29,"[exp, exp, sin, u-, x_6]",exp(exp(sin(-(x_6)))),398.2210388183594,-0.37548866868019104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
428,30,"[+, +, exp, cos, x_2, sqrt, u-, x_9, +, **2, -, -4.09, x_5, /, **2, x_3, sqrt, cos, x_2]",((exp(cos(x_2))+sqrt(abs(-(x_9))))+(((-4.09-x_5))**2+((x_3)**2/sqrt(abs(cos(x_2)))))),48.427066802978516,0.14731886982917786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
429,30,"[+, u-, *, log, x_1, *, x_1, x_8, +, **2, -, -4.09, x_5, exp, cos, x_2]",(-((log(abs(x_1))*(x_1*x_8)))+(((-4.09-x_5))**2+exp(cos(x_2)))),49.27748107910156,0.06958533078432083,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
430,30,"[+, exp, cos, u-, x_9, +, **2, -, -4.09, x_5, /, **2, x_3, sqrt, cos, x_5]",(exp(cos(-(x_9)))+(((-4.09-x_5))**2+((x_3)**2/sqrt(abs(cos(x_5)))))),47.910037994384766,0.18300944566726685,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
431,30,"[+, exp, exp, cos, u-, x_8, sqrt, **3, 4.67]",(exp(exp(cos(-(x_8))))+sqrt(abs((4.67)**3))),72.0950698852539,-0.006364357657730579,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
432,30,"[exp, +, exp, cos, 0.66, cos, -, cos, x_2, exp, x_12]",exp((exp(cos(0.66))+cos((cos(x_2)-exp(x_12))))),72.38716125488281,-0.12962554395198822,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
433,30,"[+, u-, cos, sin, x_5, +, **2, -, -4.09, x_5, exp, cos, x_2]",(-(cos(sin(x_5)))+(((-4.09-x_5))**2+exp(cos(x_2)))),53.31779861450195,0.05499238148331642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
434,30,"[+, sqrt, cos, sin, log, x_12, +, **2, -, -4.09, x_5, /, exp, cos, x_9, sqrt, cos, x_2]",(sqrt(abs(cos(sin(log(abs(x_12))))))+(((-4.09-x_5))**2+(exp(cos(x_9))/sqrt(abs(cos(x_2)))))),46.16535949707031,0.21277810633182526,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
435,30,"[+, sqrt, cos, sin, log, x_7, +, **2, -, -4.09, x_5, /, exp, cos, x_9, sqrt, cos, x_2]",(sqrt(abs(cos(sin(log(abs(x_7))))))+(((-4.09-x_5))**2+(exp(cos(x_9))/sqrt(abs(cos(x_2)))))),45.728919982910156,0.26412254571914673,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
436,30,"[+, sin, sqrt, u-, x_11, +, **2, -, -4.09, x_5, exp, cos, x_2]",(sin(sqrt(abs(-(x_11))))+(((-4.09-x_5))**2+exp(cos(x_2)))),46.548912048339844,0.19348695874214172,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
437,30,"[+, exp, cos, **3, x_0, +, **2, -, -4.09, x_5, exp, cos, x_2]",(exp(cos((x_0)**3))+(((-4.09-x_5))**2+exp(cos(x_2)))),44.07162857055664,0.2663268446922302,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
438,30,"[exp, +, exp, sin, exp, x_8, sqrt, cos, x_2]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(x_2))))),78.27593231201172,-0.2700721323490143,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
439,30,"[+, exp, exp, cos, **2, x_8, sqrt, **3, 4.67]",(exp(exp(cos((x_8)**2)))+sqrt(abs((4.67)**3))),71.59288787841797,0.048946622759103775,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
440,30,"[exp, exp, **2, sin, 4.67]",exp(exp((sin(4.67))**2)),144.41354370117188,-0.3417207896709442,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
441,30,"[+, exp, cos, -, sin, x_3, exp, x_12, +, **2, -, -4.09, x_5, /, **2, cos, x_8, cos, sqrt, x_6]",(exp(cos((sin(x_3)-exp(x_12))))+(((-4.09-x_5))**2+((cos(x_8))**2/cos(sqrt(abs(x_6)))))),43.76856231689453,0.4792669415473938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
442,30,"[+, u-, u-, exp, u-, x_8, +, **2, -, -4.09, x_5, exp, cos, x_2]",(-(-(exp(-(x_8))))+(((-4.09-x_5))**2+exp(cos(x_2)))),45.98630142211914,0.2382929027080536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
443,30,"[exp, u-, u-, exp, u-, x_9]",exp(-(-(exp(-(x_9))))),480.8731994628906,-0.4153219163417816,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
444,30,"[exp, +, exp, sin, exp, x_8, cos, sin, x_11]",exp((exp(sin(exp(x_8)))+cos(sin(x_11)))),79.43981170654297,-0.29344442486763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
445,30,"[exp, +, exp, sin, exp, x_0, sqrt, cos, x_2]",exp((exp(sin(exp(x_0)))+sqrt(abs(cos(x_2))))),113.63140869140625,-0.3116227388381958,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
446,30,"[exp, exp, cos, sin, cos, x_2]",exp(exp(cos(sin(cos(x_2))))),305.67962646484375,-0.3853624165058136,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
447,30,"[exp, sqrt, u-, exp, cos, x_2]",exp(sqrt(abs(-(exp(cos(x_2)))))),407.851318359375,-0.4022938907146454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
448,30,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),283.54644775390625,-0.38461658358573914,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
449,30,"[exp, +, exp, cos, sin, x_8, sqrt, u-, x_6]",exp((exp(cos(sin(x_8)))+sqrt(abs(-(x_6))))),136.98992919921875,-0.34064629673957825,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
450,30,"[exp, u-, u-, sqrt, cos, x_10]",exp(-(-(sqrt(abs(cos(x_10)))))),496.68829345703125,-0.44658637046813965,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
451,30,"[exp, exp, cos, sin, sqrt, x_3]",exp(exp(cos(sin(sqrt(abs(x_3)))))),161.20309448242188,-0.3816881477832794,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
452,30,"[exp, sqrt, sqrt, cos, x_2]",exp(sqrt(abs(sqrt(abs(cos(x_2)))))),487.0196838378906,-0.41639721393585205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
453,30,"[exp, log, log, sqrt, *, x_11, x_3]",exp(log(abs(log(abs(sqrt(abs((x_11*x_3)))))))),134.97972106933594,-0.33643007278442383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
454,30,"[exp, +, exp, sin, exp, x_8, sqrt, cos, cos, x_0]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(cos(x_0)))))),89.01718139648438,-0.30819976329803467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
455,30,"[exp, exp, cos, **3, u-, x_9]",exp(exp(cos((-(x_9))**3))),154.00531005859375,-0.35553663969039917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
456,30,"[exp, u-, **2, cos, exp, x_6]",exp(-((cos(exp(x_6)))**2)),568.3820190429688,-0.46212413907051086,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
457,31,"[+, +, exp, cos, x_2, sqrt, u-, x_9, +, **2, -, -4.09, x_5, /, **2, x_3, sqrt, cos, x_2]",((exp(cos(x_2))+sqrt(abs(-(x_9))))+(((-4.09-x_5))**2+((x_3)**2/sqrt(abs(cos(x_2)))))),48.427066802978516,0.14731886982917786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
458,31,"[+, u-, *, log, x_1, *, x_1, x_8, +, **2, -, -4.09, x_5, exp, cos, x_2]",(-((log(abs(x_1))*(x_1*x_8)))+(((-4.09-x_5))**2+exp(cos(x_2)))),49.27748107910156,0.06958533078432083,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
459,31,"[+, exp, cos, u-, x_9, +, **2, -, -4.09, x_5, /, **2, x_3, sqrt, cos, x_5]",(exp(cos(-(x_9)))+(((-4.09-x_5))**2+((x_3)**2/sqrt(abs(cos(x_5)))))),47.910037994384766,0.18300944566726685,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
460,31,"[+, u-, cos, sin, x_5, +, **2, -, -4.09, x_5, exp, cos, x_2]",(-(cos(sin(x_5)))+(((-4.09-x_5))**2+exp(cos(x_2)))),53.31779861450195,0.05499238148331642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
461,31,"[+, sqrt, cos, sin, log, x_12, +, **2, -, -4.09, x_5, /, exp, cos, x_9, sqrt, cos, x_2]",(sqrt(abs(cos(sin(log(abs(x_12))))))+(((-4.09-x_5))**2+(exp(cos(x_9))/sqrt(abs(cos(x_2)))))),46.16535949707031,0.21277810633182526,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
462,31,"[+, sqrt, cos, sin, log, x_7, +, **2, -, -4.09, x_5, /, exp, cos, x_9, sqrt, cos, x_2]",(sqrt(abs(cos(sin(log(abs(x_7))))))+(((-4.09-x_5))**2+(exp(cos(x_9))/sqrt(abs(cos(x_2)))))),45.728919982910156,0.26412254571914673,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
463,31,"[+, sin, sqrt, u-, x_11, +, **2, -, -4.09, x_5, exp, cos, x_2]",(sin(sqrt(abs(-(x_11))))+(((-4.09-x_5))**2+exp(cos(x_2)))),46.548912048339844,0.19348695874214172,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
464,31,"[+, exp, cos, **3, x_0, +, **2, -, -4.09, x_5, exp, cos, x_2]",(exp(cos((x_0)**3))+(((-4.09-x_5))**2+exp(cos(x_2)))),44.07162857055664,0.2663268446922302,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
465,31,"[exp, +, exp, sin, exp, x_8, sqrt, cos, x_2]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(x_2))))),78.27593231201172,-0.2700721323490143,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
466,31,"[+, exp, cos, -, sin, x_3, exp, x_12, +, **2, -, -4.09, x_5, /, **2, cos, x_8, cos, sqrt, x_6]",(exp(cos((sin(x_3)-exp(x_12))))+(((-4.09-x_5))**2+((cos(x_8))**2/cos(sqrt(abs(x_6)))))),43.76856231689453,0.4792669415473938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
467,31,"[+, u-, u-, exp, u-, x_8, +, **2, -, -4.09, x_5, exp, cos, x_2]",(-(-(exp(-(x_8))))+(((-4.09-x_5))**2+exp(cos(x_2)))),45.98630142211914,0.2382929027080536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
468,31,"[exp, +, exp, sin, exp, x_8, cos, sin, x_11]",exp((exp(sin(exp(x_8)))+cos(sin(x_11)))),79.43981170654297,-0.29344442486763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
469,31,"[exp, +, exp, cos, sin, x_8, sqrt, u-, x_6]",exp((exp(cos(sin(x_8)))+sqrt(abs(-(x_6))))),136.98992919921875,-0.34064629673957825,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
470,31,"[exp, exp, cos, sin, sqrt, x_3]",exp(exp(cos(sin(sqrt(abs(x_3)))))),161.20309448242188,-0.3816881477832794,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
471,31,"[exp, log, log, sqrt, *, x_11, x_3]",exp(log(abs(log(abs(sqrt(abs((x_11*x_3)))))))),134.97972106933594,-0.33643007278442383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
472,31,"[exp, +, exp, sin, exp, x_8, sqrt, cos, cos, x_0]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(cos(x_0)))))),89.01718139648438,-0.30819976329803467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
473,31,"[exp, exp, cos, **3, u-, x_9]",exp(exp(cos((-(x_9))**3))),154.00531005859375,-0.35553663969039917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
474,31,"[exp, u-, log, sin, cos, x_9]",exp(-(log(abs(sin(cos(x_9)))))),542.16357421875,-0.49479055404663086,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
475,31,"[exp, u-, exp, **3, u-, x_8]",exp(-(exp((-(x_8))**3))),579.6114501953125,-0.49986618757247925,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
476,31,"[exp, exp, cos, **3, u-, x_4]",exp(exp(cos((-(x_4))**3))),166.7528839111328,-0.4000188112258911,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
477,31,"[exp, exp, exp, **3, u-, x_0]",exp(exp(exp((-(x_0))**3))),190.46641540527344,-0.4237774908542633,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
478,31,"[exp, +, exp, sin, exp, x_0, sqrt, cos, u-, x_6]",exp((exp(sin(exp(x_0)))+sqrt(abs(cos(-(x_6)))))),137.458251953125,-0.3479761481285095,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
479,31,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),256.12548828125,-0.45104044675827026,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
480,31,"[exp, +, exp, cos, 0.66, cos, -, cos, x_3, exp, x_12]",exp((exp(cos(0.66))+cos((cos(x_3)-exp(x_12))))),75.74784851074219,-0.14478890597820282,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
481,31,"[exp, u-, u-, exp, u-, x_3]",exp(-(-(exp(-(x_3))))),487.3873596191406,-0.48546302318573,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
482,31,"[exp, +, exp, cos, u-, x_9, cos, -, sin, x_8, exp, x_12]",exp((exp(cos(-(x_9)))+cos((sin(x_8)-exp(x_12))))),65.74463653564453,-0.12983281910419464,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
483,31,"[exp, u-, u-, exp, **3, x_8]",exp(-(-(exp((x_8)**3)))),440.8450622558594,-0.47685959935188293,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
484,31,"[exp, u-, cos, cos, cos, x_12]",exp(-(cos(cos(cos(x_12))))),578.2400512695312,-0.4961596727371216,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
